[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.023  0.0061 0.01   0.018  0.0362 0.0307 0.0914 0.026  0.9756 0.01
 0.0241 0.0097 0.0362 0.0057 0.0063 0.0086 0.0097 0.0675 0.0914 0.0067
 0.026  0.0091 0.0128 0.9654 0.0503]"	174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0145 0.0203 0.0223 0.0518 0.339  0.0792 0.5152 0.0927 0.3478 0.0223
 0.1551 0.0351 0.0804 0.0164 0.0206 0.0385 0.2659 0.0467 0.0346 0.015
 0.0804 0.026  0.0402 0.2323 0.0467]"	175
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0268 0.0124 0.1733 0.2187 0.9219 0.1813 0.1242 0.1217 0.0124
 0.0357 0.0373 0.1767 0.661  0.0154 0.0145 0.151  0.0188 0.0154 0.0447
 0.0748 0.0159 0.0666 0.1217 0.0203]"	176
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0396 0.0474 0.0953 0.1667 0.4422 0.1217 0.661  0.0792 0.0284
 0.0219 0.0362 0.12   0.0307 0.0241 0.0164 0.0503 0.0781 0.0219 0.0197
 0.2494 0.0219 0.661  0.0666 0.061 ]"	178
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0154 0.0248 0.0248 0.0264 0.455  0.0396 0.5028 0.0341 0.1571 0.0248
 0.339  0.0421 0.0804 0.0107 0.0362 0.0298 0.2783 0.0191 0.0454 0.0073
 0.0272 0.0268 0.0164 0.0804 0.023 ]"	179
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0357 0.0226 0.2568 0.2628 0.116  0.1778 0.559  0.0628 0.0226
 0.0737 0.0256 0.2121 0.0264 0.0145 0.0197 0.1097 0.0489 0.02   0.0368
 0.5023 0.0396 0.2553 0.0628 0.0368]"	180
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0091 0.0132 0.1052 0.2958 0.1848 0.4964 0.0647 0.3107 0.0132
 0.15   0.0326 0.1285 0.0219 0.0188 0.0237 0.1037 0.0293 0.0434 0.0091
 0.0647 0.0216 0.0331 0.179  0.0103]"	181
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0357 0.0927 0.0164 0.0307 0.1582 0.0136 0.9344 0.0781 0.0503 0.0124
 0.0256 0.0159 0.0113 0.0136 0.7001 0.018  0.2568 0.0206 0.0351 0.0132
 0.0141 0.0154 0.0037 0.026  0.0103]"	182
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0103 0.015  0.0368 0.5846 0.3337 0.4168 0.1613 0.2644 0.015
 0.1711 0.0307 0.4426 0.01   0.0241 0.0054 0.1451 0.1413 0.1321 0.0185
 0.0159 0.0183 0.1613 0.216  0.0197]"	183
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0067 0.0124 0.0252 0.0244 0.9736 0.0233 0.1052 0.0164 0.0575 0.0252
 0.884  0.0362 0.0434 0.0124 0.0117 0.02   0.0716 0.0194 0.0804 0.0043
 0.0086 0.0107 0.0078 0.0289 0.0117]"	184
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0124 0.0113 0.0321 0.0666 0.691  0.1128 0.5363 0.0321 0.1294 0.0174
 0.4487 0.0534 0.2351 0.0159 0.0373 0.0203 0.1931 0.0326 0.149  0.011
 0.0194 0.0321 0.0268 0.061  0.0107]"	185
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.0244 0.0264 0.1339 0.1919 0.279  0.8559 0.1082 0.0341 0.0264
 0.1144 0.0237 0.0276 0.026  0.0326 0.0666 0.4703 0.1813 0.077  0.0154
 0.0666 0.0256 0.1067 0.0341 0.021 ]"	186
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0256 0.0159 0.0241 0.0647 0.9363 0.0213 0.1366 0.0427 0.015  0.0237
 0.8948 0.0368 0.0302 0.0094 0.0188 0.0132 0.061  0.0183 0.0542 0.0174
 0.0276 0.0128 0.0121 0.0128 0.015 ]"	187
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0124 0.0827 0.0233 0.0481 0.0839 0.0385 0.0995 0.9005 0.0385 0.0233
 0.0219 0.0558 0.0839 0.0091 0.028  0.0188 0.0815 0.0408 0.0241 0.0223
 0.1009 0.6843 0.1192 0.0385 0.0226]"	188
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0675 0.0284 0.0558 0.2134 0.046  0.4092 0.3877 0.1432 0.0284
 0.1993 0.026  0.1294 0.0128 0.0226 0.0264 0.2713 0.0272 0.0284 0.0331
 0.2465 0.1375 0.0415 0.1432 0.0341]"	189
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0067 0.0083 0.0206 0.0188 0.0748 0.094  0.0237 0.9381 0.0083
 0.0124 0.0159 0.0132 0.0128 0.0083 0.0121 0.039  0.039  0.044  0.0043
 0.0237 0.0078 0.0174 0.9381 0.0113]"	190
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0233 0.0241 0.01   0.0379 0.1366 0.061  0.9019 0.044  0.0368 0.0078
 0.0542 0.0128 0.0241 0.0141 0.0927 0.0326 0.6637 0.0362 0.0716 0.0154
 0.0194 0.02   0.0174 0.0307 0.0086]"	191
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0188 0.0113 0.0268 0.1052 0.1112 0.8322 0.4958 0.0601 0.0567 0.0268
 0.0759 0.0213 0.0666 0.0289 0.0496 0.011  0.4192 0.1993 0.1813 0.0159
 0.0219 0.0197 0.0601 0.055  0.0107]"	192
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0124 0.0057 0.0226 0.0284 0.961  0.0164 0.0851 0.0219 0.0526 0.0226
 0.8918 0.0289 0.0293 0.0063 0.0113 0.0103 0.0567 0.0174 0.0748 0.0097
 0.0097 0.0083 0.0086 0.0346 0.0206]"	193
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0076 0.0675 0.0647 0.0647 0.8387 0.0385 0.1613 0.3914 0.0396 0.0357
 0.046  0.0241 0.8387 0.0237 0.0124 0.0145 0.1285 0.0284 0.023  0.0213
 0.1613 0.0496 0.1461 0.0341 0.0311]"	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0073 0.0128 0.0117 0.0256 0.9526 0.0117 0.1268 0.0141 0.0169 0.0117
 0.9252 0.0481 0.026  0.0117 0.0159 0.015  0.0346 0.0174 0.1234 0.0038
 0.0081 0.0117 0.0097 0.0124 0.0128]"	195
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0183 0.0091 0.0052 0.021  0.046  0.0601 0.295  0.0408 0.784  0.0049
 0.0194 0.0128 0.0197 0.0059 0.0206 0.015  0.1471 0.0526 0.0311 0.0097
 0.0169 0.015  0.0132 0.6095 0.0213]"	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0065 0.0113 0.0241 0.0164 0.9732 0.018  0.1009 0.015  0.0183 0.0241
 0.9161 0.0759 0.0311 0.018  0.0117 0.0094 0.0385 0.0213 0.0967 0.0037
 0.0113 0.0088 0.0083 0.0113 0.0071]"	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0194 0.1037 0.0241 0.0321 0.1656 0.0159 0.0467 0.8597 0.1968 0.0194
 0.0575 0.055  0.1634 0.0086 0.0191 0.0159 0.0351 0.0154 0.0467 0.0293
 0.78   0.0474 0.0298 0.0206 0.1968]"	198
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0159 0.0241 0.0368 0.0185 0.88   0.0346 0.1981 0.046  0.3442 0.0368
 0.6343 0.0666 0.0647 0.0136 0.015  0.0145 0.1192 0.0136 0.0284 0.0188
 0.0191 0.0136 0.0097 0.1375 0.0136]"	199
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0113 0.0914 0.0226 0.0496 0.8311 0.0216 0.0496 0.4963 0.0647 0.02
 0.0402 0.028  0.8311 0.0169 0.0124 0.0078 0.0496 0.0174 0.0223 0.0244
 0.3648 0.0434 0.151  0.0097 0.0647]"	200
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.011  0.0316 0.0121 0.0326 0.0914 0.0706 0.423  0.0716 0.6522 0.0121
 0.061  0.039  0.0511 0.0141 0.0159 0.015  0.2095 0.02   0.0276 0.0252
 0.0289 0.0136 0.0141 0.5832 0.0252]"	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0117 0.0526 0.0575 0.0427 0.5784 0.0331 0.7154 0.1217 0.0592 0.0575
 0.1471 0.0534 0.0474 0.0244 0.1144 0.0307 0.6584 0.0331 0.0373 0.0219
 0.0213 0.1112 0.0136 0.046  0.0219]"	202
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0051 0.0128 0.0185 0.0726 0.0402 0.046  0.9294 0.0268 0.0136 0.0078
 0.0311 0.0035 0.0136 0.0154 0.0194 0.0164 0.1294 0.0316 0.8903 0.0073
 0.0169 0.0237 0.018  0.0081 0.0136]"	203
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0124 0.0088 0.0124 0.0321 0.0362 0.1176 0.9305 0.0346 0.2697 0.0063
 0.0121 0.021  0.0362 0.0132 0.0174 0.0088 0.2121 0.1432 0.8888 0.0132
 0.0256 0.0346 0.0169 0.2697 0.0091]"	204
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.021  0.0289 0.0496 0.0526 0.2095 0.039  0.9474 0.0534 0.0815 0.0496
 0.0368 0.0213 0.023  0.0219 0.2926 0.0197 0.7663 0.0396 0.0316 0.0216
 0.0206 0.0103 0.0081 0.0815 0.0132]"	205
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.028  0.0067 0.0132 0.0474 0.0385 0.133  0.9482 0.044  0.1082 0.0073
 0.0188 0.0121 0.0379 0.0091 0.0188 0.0136 0.0981 0.1251 0.9482 0.0078
 0.0241 0.0203 0.0169 0.1082 0.01  ]"	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0107 0.0076 0.0188 0.0351 0.9504 0.0185 0.1471 0.015  0.0241 0.0188
 0.9504 0.0145 0.0336 0.0094 0.0169 0.0128 0.0496 0.0284 0.1471 0.0071
 0.0081 0.0145 0.015  0.0203 0.0088]"	207
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0081 0.0341 0.0233 0.1128 0.546  0.956  0.116  0.1348 0.0427 0.0233
 0.0496 0.0346 0.546  0.7944 0.0169 0.0128 0.0863 0.0233 0.015  0.0481
 0.1348 0.0268 0.1242 0.0427 0.0117]"	208
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0113 0.0408 0.094  0.3739 0.4797 0.3032 0.4562 0.055  0.0408
 0.0888 0.0379 0.0792 0.0302 0.0169 0.0241 0.0967 0.0737 0.0351 0.0164
 0.0981 0.0097 0.4562 0.039  0.046 ]"	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0185 0.0097 0.0088 0.0244 0.9442 0.0094 0.1441 0.0154 0.0159 0.0051
 0.8963 0.0293 0.026  0.0094 0.0197 0.0132 0.0583 0.0128 0.0583 0.0052
 0.0154 0.0141 0.0113 0.0124 0.0059]"	210
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.02   0.0454 0.0233 0.1009 0.2509 0.9519 0.1251 0.0827 0.0268 0.0233
 0.0293 0.0252 0.2509 0.8824 0.0169 0.0132 0.0737 0.0311 0.015  0.0575
 0.0628 0.0132 0.0434 0.0268 0.0065]"	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0045 0.0136 0.0086 0.0534 0.9711 0.0083 0.1422 0.0091 0.0141 0.0086
 0.8429 0.1571 0.018  0.0083 0.0128 0.0121 0.0248 0.0169 0.1192 0.0027
 0.0051 0.0065 0.0052 0.0141 0.0026]"	212
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0226 0.0103 0.0117 0.0637 0.1268 0.1009 0.9433 0.0396 0.0307 0.0117
 0.0467 0.0219 0.0396 0.0164 0.0995 0.0357 0.7009 0.094  0.2878 0.0117
 0.0321 0.021  0.0272 0.0307 0.015 ]"	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0124 0.0244 0.0357 0.906  0.0121 0.1217 0.0695 0.0256 0.0219
 0.8056 0.0368 0.0145 0.0094 0.0298 0.0059 0.0695 0.0159 0.0233 0.0036
 0.0362 0.0117 0.0226 0.0094 0.0256]"	214
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.0091 0.0065 0.0132 0.023  0.0489 0.044  0.0194 0.9526 0.0065
 0.0136 0.0097 0.023  0.0086 0.0061 0.0124 0.0191 0.0311 0.0298 0.0028
 0.0164 0.0097 0.0088 0.9526 0.0071]"	215
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0091 0.12   0.0518 0.0685 0.1722 0.0542 0.1744 0.7491 0.0489 0.018
 0.0415 0.0244 0.1582 0.0141 0.0206 0.015  0.1667 0.0357 0.0241 0.0188
 0.2268 0.4168 0.179  0.0481 0.0268]"	216
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0216 0.0103 0.0558 0.0421 0.283  0.4297 0.0415 0.5203 0.0103
 0.0321 0.0124 0.0268 0.0164 0.0154 0.0107 0.1385 0.0496 0.0685 0.0117
 0.0316 0.0159 0.0415 0.5203 0.0091]"	217
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0124 0.02   0.0592 0.0298 0.9124 0.0534 0.1375 0.055  0.179  0.0592
 0.0558 0.8933 0.0759 0.0145 0.0124 0.0056 0.0331 0.094  0.0336 0.0107
 0.055  0.0154 0.0256 0.094  0.0191]"	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.0203 0.0128 0.0851 0.0781 0.5913 0.354  0.0637 0.1907 0.0128
 0.0268 0.0252 0.0368 0.015  0.0326 0.0128 0.152  0.0901 0.0792 0.0197
 0.0336 0.0094 0.0637 0.1907 0.0132]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0289 0.0183 0.0244 0.0141 0.2846 0.0759 0.1037 0.0666 0.6197 0.0244
 0.1277 0.0496 0.1919 0.0132 0.0094 0.0169 0.0656 0.0336 0.028  0.0226
 0.0628 0.0113 0.039  0.5117 0.0851]"	220
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0136 0.0132 0.021  0.0326 0.1209 0.6741 0.0385 0.524  0.0103
 0.0164 0.0124 0.0326 0.011  0.0241 0.0174 0.0967 0.116  0.6169 0.0097
 0.0385 0.0107 0.0159 0.524  0.0154]"	221
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0226 0.2134 0.0737 0.0716 0.0748 0.0203 0.1009 0.821  0.0289 0.0293
 0.0302 0.046  0.0748 0.0103 0.0169 0.0169 0.0467 0.0503 0.0447 0.028
 0.0827 0.7691 0.0558 0.0183 0.0088]"	222
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0194 0.0241 0.0252 0.0191 0.2309 0.094  0.1656 0.0357 0.8791 0.0252
 0.1592 0.0316 0.0839 0.0141 0.0121 0.0233 0.0759 0.0511 0.0496 0.0183
 0.0256 0.0164 0.0206 0.628  0.046 ]"	223
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0252 0.0113 0.011  0.0316 0.0346 0.0248 0.974  0.0373 0.0244 0.0048
 0.0237 0.0103 0.0174 0.0103 0.0191 0.0059 0.0995 0.0159 0.974  0.0046
 0.02   0.0373 0.0185 0.0244 0.0081]"	224
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0069 0.0341 0.0188 0.0415 0.9173 0.1624 0.0454 0.1801 0.1294 0.0188
 0.0534 0.0276 0.9173 0.0311 0.0094 0.0054 0.0293 0.0117 0.0069 0.0081
 0.0141 0.0248 0.1801 0.1294 0.0268]"	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0061 0.0083 0.0159 0.0159 0.9744 0.0117 0.0981 0.0145 0.0107 0.0159
 0.9707 0.0191 0.02   0.0117 0.011  0.0069 0.0341 0.0194 0.0981 0.0036
 0.0124 0.0103 0.0145 0.0097 0.0107]"	226
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0213 0.02   0.0467 0.116  0.404  0.7578 0.0454 0.3057 0.02
 0.0716 0.0197 0.0706 0.0141 0.0326 0.0248 0.4843 0.1009 0.2082 0.0188
 0.0346 0.0316 0.0293 0.1824 0.0219]"	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0052 0.011  0.0124 0.0289 0.9759 0.0164 0.15   0.0113 0.0117 0.0124
 0.9263 0.0341 0.0203 0.0124 0.015  0.0121 0.0647 0.0219 0.0567 0.0036
 0.0067 0.0113 0.0103 0.0091 0.0049]"	228
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0128 0.0408 0.0863 0.2659 0.3469 0.1009 0.6851 0.0489 0.0408
 0.0474 0.0503 0.1037 0.0264 0.0164 0.0086 0.0379 0.0637 0.0272 0.0203
 0.1277 0.0141 0.6851 0.0368 0.0489]"	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.028  0.0051 0.0083 0.018  0.0241 0.0748 0.055  0.0188 0.9728 0.0059
 0.0141 0.0057 0.0237 0.0073 0.0063 0.0088 0.0128 0.055  0.0396 0.0067
 0.0164 0.0083 0.011  0.9728 0.0141]"	230
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0043 0.1461 0.0628 0.0518 0.7217 0.0534 0.0953 0.5694 0.0792 0.0357
 0.0706 0.0408 0.691  0.0284 0.0226 0.0197 0.0839 0.0213 0.0136 0.0489
 0.3702 0.1176 0.1968 0.0154 0.0792]"	231
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0121 0.0203 0.0136 0.0169 0.5256 0.0447 0.1907 0.0526 0.528  0.0136
 0.2975 0.0888 0.046  0.0169 0.0154 0.0128 0.0888 0.0197 0.0136 0.0252
 0.0241 0.0213 0.0097 0.3183 0.0194]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.023  0.0203 0.0583 0.0357 0.2713 0.6851 0.0293 0.2043 0.0203
 0.023  0.0203 0.0326 0.0293 0.0331 0.0248 0.3074 0.1755 0.2553 0.0164
 0.0293 0.018  0.0252 0.2043 0.0132]"	233
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0183 0.0351 0.0264 0.0357 0.9112 0.0496 0.2628 0.044  0.0748 0.0264
 0.7356 0.0695 0.1052 0.0169 0.0264 0.0191 0.1403 0.0268 0.0583 0.0094
 0.0169 0.0226 0.0124 0.0601 0.0103]"	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0121 0.0103 0.015  0.046  0.8007 0.0481 0.2436 0.1009 0.0863 0.0141
 0.539  0.0592 0.2187 0.0059 0.0128 0.01   0.1052 0.0311 0.0379 0.0061
 0.0726 0.02   0.0357 0.0503 0.0434]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0252 0.0169 0.0174 0.0073 0.2926 0.0164 0.133  0.0298 0.847  0.0174
 0.2854 0.02   0.0815 0.0069 0.0213 0.018  0.0526 0.0233 0.0434 0.0121
 0.0237 0.0088 0.0078 0.7432 0.0706]"	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.0078 0.0086 0.0321 0.9598 0.0094 0.0863 0.0132 0.0132 0.0086
 0.9305 0.0685 0.0169 0.0056 0.015  0.0073 0.0316 0.0121 0.0863 0.0034
 0.0083 0.0078 0.0065 0.0132 0.0054]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0083 0.0141 0.0194 0.0289 0.956  0.0206 0.1112 0.0268 0.0302 0.0194
 0.9305 0.0276 0.0396 0.0128 0.0128 0.0159 0.0716 0.0213 0.0815 0.0071
 0.0107 0.0141 0.0128 0.02   0.0164]"	238
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0191 0.0197 0.0619 0.1836 0.478  0.3979 0.22   0.1755 0.0197
 0.046  0.0534 0.1441 0.0124 0.028  0.0097 0.2713 0.0496 0.0226 0.018
 0.0781 0.0256 0.22   0.1755 0.0447]"	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0307 0.0421 0.0601 0.0379 0.1067 0.061  0.8366 0.0489 0.3808 0.0601
 0.0264 0.0489 0.0421 0.023  0.1009 0.02   0.6706 0.0534 0.0685 0.0298
 0.0373 0.02   0.0073 0.3016 0.0293]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.021  0.0219 0.116  0.1432 0.3099 0.5964 0.1981 0.0706 0.0219
 0.0726 0.0454 0.0526 0.015  0.0511 0.0619 0.3612 0.2121 0.0656 0.0447
 0.1461 0.0164 0.1883 0.0542 0.0427]"	241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0169 0.0059 0.0076 0.0121 0.0298 0.018  0.044  0.0244 0.9707 0.0076
 0.0113 0.0097 0.0233 0.0078 0.0042 0.0164 0.0132 0.044  0.0434 0.0052
 0.0244 0.0113 0.0197 0.9707 0.0293]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.0065 0.0094 0.0132 0.0248 0.0558 0.0526 0.018  0.982  0.0094
 0.0203 0.0097 0.0248 0.0086 0.0043 0.0091 0.0117 0.0489 0.0526 0.0073
 0.0136 0.0091 0.0103 0.982  0.0268]"	243
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.044  0.0346 0.1144 0.6343 0.0496 0.0534 0.3975 0.1357 0.0346
 0.1176 0.1778 0.4422 0.015  0.0191 0.0107 0.0284 0.0124 0.0264 0.2043
 0.1944 0.0069 0.0575 0.0792 0.1357]"	244
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0057 0.01   0.0183 0.0362 0.0619 0.6749 0.0362 0.603  0.0076
 0.0113 0.0169 0.02   0.0128 0.0341 0.0159 0.1403 0.0331 0.1895 0.0128
 0.0154 0.0276 0.0088 0.603  0.0197]"	245
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0362 0.01   0.0583 0.0914 0.1582 0.9149 0.0518 0.0716 0.01
 0.0914 0.0197 0.0183 0.0107 0.0467 0.0326 0.7969 0.094  0.0781 0.0164
 0.0264 0.0298 0.0252 0.0481 0.0128]"	246
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.018  0.0174 0.0252 0.0628 0.2539 0.363  0.5105 0.2337 0.1009 0.023
 0.0592 0.0454 0.0804 0.0194 0.0307 0.046  0.17   0.0518 0.0316 0.0357
 0.1603 0.0302 0.2337 0.0839 0.0558]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.0145 0.0081 0.0357 0.0759 0.1023 0.3346 0.0408 0.6723 0.0081
 0.0272 0.0203 0.0415 0.0107 0.0145 0.0169 0.1357 0.0362 0.0737 0.0103
 0.0321 0.0121 0.0307 0.6723 0.0302]"	248
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0086 0.0169 0.0248 0.0326 0.9161 0.0804 0.2108 0.0226 0.1722 0.0248
 0.8007 0.0336 0.077  0.0164 0.0145 0.0293 0.1082 0.0362 0.0558 0.0088
 0.0183 0.0132 0.0103 0.1209 0.0141]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0241 0.0302 0.0284 0.0454 0.1919 0.1613 0.6619 0.116  0.2134 0.0284
 0.0526 0.0421 0.0748 0.0264 0.061  0.0575 0.5332 0.0534 0.0637 0.0293
 0.1052 0.0252 0.0792 0.1871 0.0447]"	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0103 0.028  0.0191 0.0628 0.8568 0.0706 0.2337 0.0685 0.0759 0.0185
 0.7387 0.0379 0.1052 0.0132 0.0213 0.0252 0.1645 0.0241 0.0496 0.0141
 0.0496 0.0256 0.0336 0.061  0.0311]"	251
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0081 0.3268 0.1357 0.0637 0.5012 0.0226 0.15   0.4073 0.0685 0.0518
 0.0981 0.0447 0.4448 0.0194 0.0336 0.0121 0.15   0.0169 0.0331 0.0185
 0.0995 0.1225 0.1112 0.0489 0.0685]"	252
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.0237 0.011  0.0675 0.1285 0.2323 0.7272 0.0876 0.0268 0.0081
 0.0526 0.0185 0.0216 0.0252 0.039  0.0132 0.2173 0.0357 0.6192 0.0293
 0.0675 0.0284 0.0481 0.0174 0.0268]"	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0088 0.0094 0.0073 0.0268 0.9716 0.011  0.0953 0.0117 0.0132 0.0073
 0.939  0.0434 0.0188 0.01   0.0113 0.0113 0.039  0.0121 0.0781 0.0025
 0.0063 0.0094 0.0117 0.0094 0.0059]"	254
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0185 0.0293 0.0637 0.1067 0.2583 0.0792 0.7944 0.0385 0.018
 0.028  0.0434 0.0967 0.0164 0.0145 0.0117 0.0454 0.0542 0.0316 0.0362
 0.2736 0.0223 0.7122 0.0351 0.0385]"	255
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0276 0.0216 0.0244 0.0351 0.1144 0.1348 0.7607 0.0415 0.3469 0.0226
 0.0481 0.0248 0.0481 0.0117 0.0454 0.0256 0.4235 0.061  0.2095 0.0252
 0.0241 0.0248 0.0213 0.1981 0.0316]"	256
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0197 0.0154 0.018  0.1037 0.9274 0.0226 0.1339 0.0496 0.0321 0.0121
 0.8903 0.0357 0.0415 0.0046 0.0226 0.01   0.1023 0.0091 0.0362 0.0197
 0.015  0.0183 0.0091 0.0321 0.0051]"	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0248 0.0336 0.0331 0.0154 0.0647 0.018  0.0995 0.0583 0.8963 0.0233
 0.0264 0.0117 0.0362 0.0128 0.0154 0.0302 0.0434 0.0415 0.0427 0.0145
 0.02   0.0415 0.0117 0.8824 0.0284]"	258
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0331 0.0415 0.1112 0.1613 0.0534 0.0592 0.8539 0.1678 0.0206
 0.0268 0.0331 0.1613 0.0346 0.01   0.0128 0.0592 0.0357 0.0223 0.8105
 0.1403 0.018  0.0402 0.0863 0.0321]"	259
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0244 0.0124 0.0128 0.0467 0.039  0.2147 0.9005 0.0454 0.0656 0.0049
 0.0373 0.0379 0.0174 0.0159 0.0362 0.0194 0.1993 0.0619 0.0637 0.0121
 0.0454 0.0081 0.0197 0.0447 0.015 ]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0049 0.0097 0.0091 0.0656 0.8568 0.1561 0.2838 0.0326 0.039  0.0071
 0.7578 0.0526 0.0592 0.0078 0.0174 0.0159 0.1422 0.0316 0.0447 0.0065
 0.0128 0.0188 0.0326 0.026  0.0094]"	261
