[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.021  0.0233 0.0454 0.0321 0.1225 0.0666 0.4545 0.1037 0.7931]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0293 0.0268 0.0164 0.0276 0.0981 0.0901 0.0583 0.0298 0.8129]	363
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0052 0.0213 0.0048 0.0136 0.0169 0.0048 0.9968 0.0154 0.0037]	364
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7732 0.0052 0.0169 0.0059 0.039  0.0183 0.0888 0.0385 0.9659]	365
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.0041 0.0121 0.018  0.0302 0.0379 0.0927 0.0248 0.9859]	366
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5761 0.0088 0.0128 0.0289 0.0368 0.0995 0.1321 0.0726 0.7773]	367
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0132 0.0141 0.0434 0.0447 0.8081 0.0518 0.1285 0.0481 0.5226]	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.039  0.0307 0.0647 0.2689 0.5131 0.696  0.2751 0.2282]	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.015  0.0159 0.0316 0.1052 0.0518 0.4187 0.0357 0.6105]	370
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0094 0.0026 0.0117 0.0241 0.0421 0.2095 0.1067 0.02   0.8918]	371
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0293 0.0117 0.0619 0.0321 0.3016 0.0695 0.6077 0.0454 0.5002]	372
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0237 0.1009 0.0276 0.0888 0.2465 0.0145 0.044  0.8856 0.0276]	373
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0421 0.0534 0.0434 0.116  0.1624 0.0656 0.0914 0.8697 0.1968]	374
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7194 0.0124 0.0298 0.0316 0.1678 0.0188 0.0706 0.9325 0.1294]	375
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0141 0.0226 0.021  0.0213 0.3789 0.0467 0.8625 0.0815 0.1303]	376
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9086 0.046  0.0216 0.0421 0.1052 0.0216 0.1303 0.9553 0.0518]	377
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0121 0.0164 0.0174 0.0434 0.9433 0.0244 0.0914 0.0685 0.0427]	378
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0206 0.0063 0.0097 0.0094 0.0496 0.0511 0.0995 0.0316 0.9425]	379
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0159 0.0132 0.0169 0.0159 0.0408 0.0815 0.1128 0.0716 0.9294]	380
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0117 0.1067 0.0863 0.0927 0.8559 0.077  0.0839 0.5224 0.0995]	381
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.018  0.0091 0.0076 0.0542 0.0408 0.17   0.0293 0.9086]	382
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0141 0.0097 0.0293 0.9684 0.011  0.0408 0.0489 0.0434]	383
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0026 0.0316 0.0036 0.011  0.0326 0.0103 0.9977 0.021  0.0032]	384
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0154 0.0311 0.021  0.0804 0.0839 0.3451 0.0927 0.7447]	385
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0326 0.028  0.7272 0.1067 0.587  0.0542 0.1251 0.1277 0.1259]	386
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0276 0.0256 0.046  0.9669 0.0248 0.0298 0.1312 0.0346]	387
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0121 0.02   0.0336 0.0863 0.3803 0.7074 0.0385 0.2598]	388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0237 0.148  0.0474 0.8559 0.0675 0.152  0.1294 0.1801]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0194 0.0357 0.0362 0.0534 0.7326 0.0396 0.1242 0.1907 0.295 ]	390
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0057 0.0091 0.0534 0.0385 0.9149 0.9033 0.0489 0.2254 0.0518]	391
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.002  0.0174 0.0014 0.0164 0.026  0.0061 0.9984 0.0145 0.0045]	392
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2814 0.0331 0.0518 0.0726 0.1285 0.0362 0.0792 0.8549 0.1052]	393
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0121 0.0298 0.0454 0.9707 0.0284 0.0804 0.0174 0.0307]	394
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0057 0.0518 0.0063 0.0194 0.0164 0.0049 0.9931 0.0307 0.0061]	395
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0121 0.0041 0.0091 0.0141 0.0331 0.0567 0.0467 0.0136 0.9334]	396
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.039  0.0052 0.0091 0.018  0.0284 0.0467 0.1192 0.0346 0.9654]	397
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3956 0.0078 0.0078 0.0069 0.0191 0.0298 0.0706 0.0402 0.9638]	398
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0037 0.0781 0.0293 0.0385 0.9553 0.0542 0.0706 0.3612 0.0592]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.1778 0.0706 0.028  0.8933 0.0164 0.0592 0.4158 0.0447]	400
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0191 0.0474 0.1037 0.2018 0.5732 0.7311 0.2069 0.1993 0.0706]	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0128 0.028  0.0995 0.6901 0.1144 0.3469 0.0511 0.1801]	402
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0063 0.0316 0.0145 0.0159 0.0321 0.0078 0.974  0.0311 0.0169]	403
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0185 0.0071 0.011  0.0174 0.077  0.0583 0.0901 0.0346 0.9149]	404
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0628 0.0107 0.0174 0.0427 0.0526 0.2509 0.637  0.0804 0.4354]	405
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0628 0.0927 0.0815 0.4671 0.1097 0.622  0.1413 0.2337]	406
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0233 0.0065 0.0117 0.0124 0.0447 0.0336 0.151  0.039  0.9598]	407
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.018  0.0851 0.0341 0.0851 0.0737 0.0583 0.2983 0.8322 0.0526]	408
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0183 0.0061 0.0097 0.0293 0.0447 0.1366 0.9344 0.0226 0.1571]	409
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0154 0.0097 0.0097 0.0206 0.0619 0.0454 0.2568 0.0169 0.8311]	410
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0272 0.0447 0.0685 0.0174 0.2056 0.0357 0.6197 0.2309 0.5718]	411
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0326 0.0174 0.0876 0.1037 0.596  0.7356 0.0839 0.0601]	412
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0252 0.0284 0.0346 0.2568 0.4407 0.9425 0.12   0.15   0.0503]	413
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0164 0.0326 0.1144 0.2751 0.1561 0.8661 0.061  0.0583]	414
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9946 0.0264 0.0035 0.0136 0.0094 0.0049 0.0132 0.0081 0.002 ]	415
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0021 0.0042 0.0164 0.0194 0.0792 0.0575 0.0326 0.9482]	416
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0045 0.011  0.0081 0.0341 0.0575 0.0927 0.9781 0.0213 0.0316]	417
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0141 0.0268 0.0307 0.1613 0.0583 0.1082 0.453  0.5334]	418
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.015  0.0336 0.0316 0.0716 0.83   0.055  0.0575 0.546  0.0759]	419
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0132 0.0248 0.0346 0.9759 0.0264 0.0268 0.1993 0.2043]	420
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0026 0.0244 0.0036 0.0073 0.0107 0.0043 0.9994 0.0174 0.0019]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0164 0.0518 0.0421 0.7607 0.0675 0.4916 0.0759 0.1571]	422
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0341 0.015  0.0213 0.0454 0.0851 0.4003 0.4045 0.0558 0.6984]	423
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0117 0.015  0.0307 0.0496 0.8888 0.1321 0.1744 0.1052 0.5997]	424
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0054 0.0307 0.0174 0.9806 0.0159 0.0716 0.0124 0.0223]	425
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0136 0.0256 0.02   0.9592 0.0121 0.1277 0.0154 0.02  ]	426
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0078 0.0244 0.018  0.0706 0.0706 0.2095 0.0341 0.961 ]	427
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0362 0.0481 0.0815 0.4806 0.153  0.3124 0.2134 0.3174]	428
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0159 0.0331 0.0346 0.216  0.504  0.0284 0.0637 0.5694 0.1634]	429
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0542 0.0086 0.0071 0.0076 0.0876 0.0511 0.1285 0.0427 0.9112]	430
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0191 0.0124 0.0293 0.1209 0.0981 0.9252 0.0289 0.0474]	431
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0128 0.0454 0.0695 0.0481 0.4656 0.0647 0.3748 0.295  0.4102]	432
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0141 0.0124 0.0427 0.0307 0.0953 0.1667 0.502  0.1009 0.8141]	433
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.01   0.0169 0.0496 0.116  0.094  0.6628 0.0601 0.519 ]	434
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0203 0.0036 0.0069 0.0293 0.0827 0.0526 0.1755 0.0244 0.8032]	435
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0575 0.0213 0.279  0.1919 0.0737 0.1192 0.6901 0.1097]	436
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0052 0.0132 0.0298 0.0427 0.0357 0.094  0.0216 0.9482]	437
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0408 0.0164 0.0164 0.039  0.0981 0.0656 0.0927 0.5964 0.5641]	438
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0057 0.0051 0.018  0.0293 0.023  0.0863 0.015  0.9598]	439
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0103 0.0132 0.0154 0.0174 0.17   0.0526 0.2744 0.0503 0.7202]	440
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0041 0.0194 0.0035 0.0183 0.0194 0.0086 0.998  0.0351 0.0029]	441
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0103 0.0086 0.0088 0.0827 0.044  0.0628 0.9553 0.0362 0.0132]	442
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0421 0.0408 0.0216 0.4412 0.22   0.1919 0.2713 0.4325 0.0827]	443
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0038 0.0233 0.0036 0.0145 0.0213 0.0083 0.9972 0.0408 0.0031]	444
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.152  0.0534 0.0331 0.1441 0.7982 0.0408 0.0619 0.1744 0.0526]	445
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.0091 0.0206 0.0434 0.8539 0.1403 0.1859 0.1225 0.5181]	446
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.011  0.0145 0.0213 0.0396 0.0481 0.0804 0.015  0.9511]	447
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0069 0.0132 0.0248 0.0248 0.8322 0.1993 0.0467 0.2214 0.3909]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2958 0.0145 0.0113 0.046  0.0427 0.148  0.8322 0.0302 0.0357]	449
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0103 0.0124 0.028  0.0467 0.0619 0.0695 0.0276 0.9724]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0042 0.0081 0.0145 0.0164 0.9933 0.0117 0.0289 0.044  0.0716]	451
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0132 0.0415 0.0346 0.6174 0.0481 0.6002 0.0373 0.2069]	452
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.02   0.0558 0.039  0.0619 0.4874 0.0876 0.3877 0.404  0.0967]	453
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0063 0.0136 0.021  0.0191 0.9274 0.0223 0.1451 0.0164 0.1413]	454
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0088 0.0233 0.0307 0.0434 0.2539 0.6397 0.0434 0.696 ]	455
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0081 0.0379 0.0081 0.9019 0.1403 0.0511 0.0346 0.153  0.0185]	456
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0073 0.0244 0.0302 0.0346 0.5101 0.0316 0.0558 0.4613 0.5051]	457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.01   0.0203 0.0197 0.9826 0.0188 0.0373 0.061  0.0518]	458
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0121 0.0326 0.046  0.9372 0.0362 0.0781 0.0592 0.1144]	459
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0427 0.0302 0.0827 0.8948 0.0583 0.0876 0.2393 0.0496]	460
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0237 0.0117 0.0244 0.055  0.1813 0.3311 0.2056 0.68   0.3277]	461
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0103 0.0185 0.0379 0.0357 0.9519 0.0901 0.0901 0.1645 0.1592]	462
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0048 0.011  0.0121 0.0256 0.0185 0.0637 0.0256 0.9679]	463
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0206 0.0124 0.0276 0.977  0.0128 0.0213 0.0368 0.0264]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0107 0.0088 0.0289 0.972  0.018  0.116  0.0117 0.0145]	465
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0128 0.0121 0.0233 0.0995 0.1944 0.8439 0.4956 0.0953 0.046 ]	466
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0169 0.01   0.0213 0.0489 0.0496 0.972  0.0268 0.0385]	467
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9417 0.0076 0.0241 0.0346 0.02   0.0666 0.9817 0.044  0.0298]	468
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0103 0.021  0.018  0.0264 0.3016 0.0567 0.6993 0.0368 0.3032]	469
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0136 0.0503 0.0567 0.1824 0.0827 0.709  0.1251 0.0737]	470
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0302 0.0061 0.0107 0.0223 0.0298 0.0995 0.0781 0.0226 0.9573]	471
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0136 0.0145 0.021  0.0213 0.1144 0.2147 0.6741 0.0421 0.4888]	472
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.954  0.0408 0.015  0.0427 0.055  0.0241 0.1052 0.8918 0.0759]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.011  0.0132 0.02   0.0293 0.0421 0.1451 0.9073 0.0307 0.3993]	474
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0223 0.0107 0.0185 0.0311 0.0748 0.2323 0.5974 0.055  0.7402]	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0121 0.0302 0.0567 0.9707 0.039  0.0302 0.0526 0.0518]	476
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0088 0.0511 0.0496 0.0357 0.4111 0.0467 0.0863 0.8289 0.0888]	477
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0219 0.0078 0.0191 0.1225 0.2659 0.8606 0.2173 0.1144 0.0656]	478
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.149  0.0489 0.0637 0.0526 0.0967 0.046  0.7705 0.0408 0.1689]	479
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0039 0.0194 0.0049 0.0583 0.0737 0.0321 0.9604 0.021  0.0052]	480
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0781 0.046  0.0248 0.0474 0.1082 0.0647 0.1944 0.7264 0.3433]	481
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0061 0.021  0.0248 0.0647 0.9716 0.0351 0.0241 0.2408 0.044 ]	482
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0022 0.0252 0.0065 0.0169 0.0124 0.0094 0.9986 0.0268 0.0035]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0061 0.0185 0.0385 0.0748 0.0995 0.2759 0.0408 0.8366]	484
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0028 0.0083 0.026  0.0185 0.0583 0.0695 0.0216 0.9553]	485
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0073 0.0103 0.0154 0.0726 0.0326 0.0804 0.9846 0.0289 0.0097]	486
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0575 0.0252 0.0351 0.9353 0.0252 0.0272 0.4316 0.0316]	487
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0067 0.023  0.015  0.9689 0.011  0.1023 0.0107 0.0081]	488
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.011  0.0307 0.0289 0.9274 0.0326 0.0981 0.0827 0.1217]	489
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0128 0.0421 0.0481 0.0346 0.5174 0.0804 0.8093 0.094  0.2295]	490
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9961 0.0408 0.0022 0.0078 0.0081 0.0049 0.0188 0.0094 0.0018]	491
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0876 0.0107 0.0159 0.021  0.0467 0.0351 0.1277 0.0311 0.9047]	492
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0032 0.0049 0.0097 0.0268 0.0213 0.0592 0.018  0.9489]	493
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.003  0.0256 0.011  0.0284 0.133  0.0272 0.9664 0.0264 0.0107]	494
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0103 0.0141 0.0145 0.0385 0.1689 0.2282 0.2598 0.039  0.668 ]	495
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4598 0.0197 0.0063 0.0124 0.0542 0.0272 0.0706 0.0124 0.6137]	496
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.003  0.0067 0.0117 0.0373 0.0336 0.0726 0.0233 0.9826]	497
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0036 0.0174 0.0128 0.0331 0.9566 0.0188 0.0316 0.148  0.0628]	498
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0341 0.0124 0.0203 0.0351 0.0914 0.0656 0.1582 0.0268 0.8933]	499
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0154 0.0216 0.028  0.0128 0.0827 0.0421 0.0601 0.0901 0.9372]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0046 0.0248 0.0063 0.02   0.0781 0.0264 0.9903 0.023  0.0073]	501
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0051 0.0076 0.0174 0.0272 0.9784 0.0136 0.1268 0.0081 0.0145]	502
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0164 0.0289 0.0197 0.1993 0.0558 0.1461 0.0481 0.9252]	503
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0188 0.0447 0.0293 0.0346 0.0748 0.0385 0.1801 0.1037 0.7918]	504
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0164 0.0169 0.0223 0.0434 0.0434 0.0534 0.0276 0.9381]	505
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9982 0.0203 0.0018 0.015  0.0094 0.0071 0.011  0.0083 0.0018]	506
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0071 0.01   0.0051 0.0379 0.0203 0.0051 0.9961 0.0169 0.0061]	507
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5789 0.0141 0.0302 0.0223 0.0628 0.0293 0.0839 0.9294 0.1848]	508
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0045 0.026  0.0656 0.9879 0.0792 0.0503 0.0888 0.0526]	509
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.021  0.0026 0.0069 0.0311 0.0326 0.0628 0.0346 0.0321 0.9659]	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0039 0.028  0.0336 0.0402 0.9598 0.0402 0.1082 0.153  0.0248]	511
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8824 0.0219 0.0169 0.0592 0.0575 0.1634 0.1613 0.0307 0.0503]	512
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9482 0.0069 0.0206 0.0666 0.0117 0.094  0.9817 0.0474 0.018 ]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.1294 0.0503 0.0592 0.6505 0.0759 0.1067 0.5057 0.0748]	514
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0336 0.0154 0.018  0.0121 0.2918 0.0666 0.0467 0.0567 0.8933]	515
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.0121 0.0191 0.0188 0.0583 0.0362 0.1294 0.0326 0.9579]	516
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0174 0.0226 0.0379 0.0427 0.3451 0.3835 0.5153 0.0558 0.4819]	517
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0128 0.0351 0.0357 0.9208 0.0136 0.0981 0.026  0.0194]	518
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6415 0.0083 0.0083 0.0078 0.023  0.0145 0.0408 0.0164 0.9489]	519
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0097 0.018  0.0447 0.0503 0.8333 0.0851 0.0656 0.4258 0.5098]	520
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0023 0.0036 0.0121 0.0276 0.0583 0.0421 0.015  0.9598]	521
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0121 0.0121 0.023  0.0341 0.0685 0.0716 0.0447 0.9381]	522
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.015  0.0188 0.0293 0.0302 0.363  0.1592 0.1624 0.0298 0.7944]	523
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0069 0.0164 0.0223 0.9756 0.0164 0.1209 0.0107 0.0197]	524
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3311 0.0107 0.0298 0.0233 0.4905 0.0336 0.4535 0.0542 0.0454]	525
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0031 0.0241 0.0057 0.0326 0.0628 0.0164 0.985  0.0434 0.0081]	526
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0276 0.018  0.0293 0.0647 0.1192 0.0289 0.1067 0.3259 0.8187]	527
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0094 0.039  0.0385 0.0481 0.9073 0.0311 0.0447 0.8991 0.0647]	528
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0073 0.0103 0.0059 0.0065 0.044  0.0078 0.9784 0.0094 0.0447]	529
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0042 0.0408 0.0033 0.0128 0.0113 0.0091 0.9988 0.0164 0.0038]	530
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0159 0.0233 0.0454 0.979  0.0252 0.0346 0.0792 0.0385]	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0032 0.0132 0.0159 0.0396 0.972  0.0792 0.0321 0.1413 0.0326]	532
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.021  0.0264 0.0357 0.2689 0.0914 0.151  0.0967 0.713 ]	533
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.023  0.018  0.0145 0.0511 0.0558 0.3183 0.8808 0.0368 0.0481]	534
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0027 0.0408 0.0086 0.0276 0.0264 0.0128 0.9954 0.0272 0.0083]	535
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0373 0.0174 0.0264 0.0583 0.0927 0.6558 0.5756 0.1571 0.3947]	536
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0213 0.0154 0.116  0.0336 0.8187 0.0307 0.2465 0.2187 0.0248]	537
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0216 0.0311 0.077  0.0876 0.2006 0.1441 0.4685 0.4891 0.1375]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0145 0.0039 0.0061 0.0121 0.0065 0.9906 0.0298 0.0048]	539
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0252 0.0132 0.0164 0.0132 0.0781 0.0206 0.0427 0.0542 0.9425]	540
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0076 0.0097 0.0124 0.0248 0.0302 0.0995 0.0213 0.8652]	541
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0086 0.0132 0.0503 0.6645 0.0558 0.2408 0.046  0.5453]	542
