[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0128 0.4892 0.1981 0.0402 0.0953 0.0248 0.1733 0.7154 0.1603]	361
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0057 0.0086 0.0191 0.9526 0.0136 0.2134 0.0069 0.0121]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0206 0.0117 0.0083 0.0575 0.2674 0.0781 0.405  0.0241 0.5537]	363
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0065 0.0076 0.0136 0.0203 0.0351 0.0396 0.018  0.9659]	364
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0169 0.015  0.0326 0.0321 0.0194 0.7827 0.0216 0.2227]	365
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0839 0.0216 0.02   0.0276 0.0174 0.4644 0.2451 0.1366]	366
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.0256 0.0298 0.0526 0.1744 0.0914 0.2975 0.5511 0.2509]	367
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0124 0.0107 0.0188 0.9649 0.0159 0.1176 0.0094 0.018 ]	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0078 0.026  0.0194 0.9689 0.015  0.1432 0.0244 0.0113]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.01   0.0091 0.0233 0.0298 0.0197 0.1242 0.0326 0.8615]	370
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0091 0.0124 0.0063 0.018  0.0091 0.0567 0.0203 0.974 ]	371
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0346 0.0326 0.0154 0.0284 0.0362 0.9566 0.0368 0.0901]	372
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0037 0.0052 0.0094 0.0174 0.9797 0.0169 0.3115 0.0078 0.0128]	373
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0981 0.018  0.0188 0.0237 0.0223 0.0601 0.0716 0.0434 0.8606]	374
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0059 0.0081 0.0336 0.9504 0.0069 0.1733 0.0191 0.0415]	375
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0373 0.0223 0.0117 0.0141 0.0248 0.0113 0.0385 0.0336 0.9344]	376
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0191 0.0097 0.0914 0.287  0.332  0.5646 0.0276 0.0592]	377
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0117 0.0194 0.0346 0.0876 0.4417 0.0203 0.0716 0.3115 0.4012]	378
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0583 0.0467 0.0083 0.2082 0.0216 0.5775 0.0637 0.216 ]	379
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0164 0.0268 0.0237 0.0481 0.0357 0.6406 0.0685 0.4961]	380
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7256 0.0331 0.0124 0.0191 0.0248 0.0293 0.1366 0.0237 0.2598]	381
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.01   0.0071 0.011  0.0307 0.0206 0.0357 0.9774 0.0326 0.0132]	382
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0136 0.0256 0.077  0.8105 0.0164 0.4225 0.0159 0.0666]	383
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6826 0.0136 0.0097 0.0128 0.0331 0.0091 0.1403 0.023  0.3766]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1624 0.0408 0.0341 0.0298 0.1357 0.0248 0.5142 0.0447 0.2697]	385
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0048 0.0051 0.0241 0.0145 0.0558 0.1403 0.0188 0.9099]	386
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0191 0.0666 0.0197 0.0427 0.039  0.01   0.0256 0.7607 0.68  ]	387
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0368 0.0321 0.12   0.0575 0.3433 0.0213 0.1656 0.6843 0.1009]	388
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0203 0.0174 0.0489 0.0781 0.0298 0.8256 0.0467 0.0656]	389
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0097 0.0145 0.0284 0.9698 0.0103 0.1895 0.0103 0.0083]	390
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0385 0.0169 0.0311 0.0128 0.046  0.0575 0.7217 0.0244 0.3766]	391
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.011  0.0241 0.0489 0.2644 0.0197 0.8872 0.0185 0.0159]	392
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0051 0.0042 0.0049 0.0097 0.9859 0.0107 0.1357 0.0043 0.0145]	393
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0213 0.0141 0.0191 0.0169 0.0396 0.0264 0.116  0.1451 0.8387]	394
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9893 0.0065 0.0049 0.011  0.0113 0.0032 0.0321 0.0107 0.0025]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2613 0.0194 0.0685 0.046  0.5118 0.0117 0.4755 0.0415 0.0326]	396
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0117 0.0237 0.0357 0.7677 0.0223 0.3208 0.1009 0.0248]	397
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0086 0.0117 0.0248 0.0141 0.0863 0.15   0.02   0.9408]	398
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1919 0.0284 0.0863 0.046  0.9274 0.028  0.1082 0.0421 0.0434]	399
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0103 0.011  0.0481 0.0174 0.0647 0.3817 0.023  0.8278]	400
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.0083 0.0454 0.0792 0.116  0.026  0.8888 0.0326 0.0136]	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0226 0.0136 0.0206 0.9732 0.0223 0.179  0.0128 0.0194]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0121 0.0128 0.0159 0.9615 0.0124 0.1582 0.0216 0.0174]	403
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.0132 0.0759 0.0888 0.1744 0.0241 0.821  0.0637 0.0415]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0601 0.0995 0.0272 0.2465 0.039  0.8199 0.1645 0.1394]	405
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0145 0.023  0.0427 0.7249 0.039  0.3748 0.1023 0.0675]	406
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0136 0.0103 0.0293 0.0136 0.295  0.0268 0.1112 0.026  0.8105]	407
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0289 0.0474 0.0248 0.6859 0.0086 0.2147 0.0216 0.039 ]	408
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0159 0.0226 0.0237 0.0237 0.9263 0.0194 0.2379 0.018  0.0385]	409
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0252 0.0241 0.0298 0.039  0.152  0.2553 0.7114 0.0368 0.2031]	410
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0927 0.0695 0.0226 0.1744 0.1801 0.9196 0.1582 0.116  0.0511]	411
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1403 0.1931 0.151  0.1285 0.1613 0.0289 0.3024 0.2775 0.0341]	412
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0362 0.0107 0.01   0.011  0.0226 0.018  0.0839 0.0159 0.9274]	413
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.0357 0.0159 0.0474 0.0628 0.1234 0.9504 0.0379 0.0256]	414
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0188 0.0851 0.0888 0.0341 0.1112 0.0474 0.8289 0.0558 0.179 ]	415
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0078 0.0107 0.0206 0.9649 0.0091 0.15   0.015  0.0256]	416
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0107 0.0083 0.0076 0.01   0.1968 0.0226 0.2553 0.0293 0.705 ]	417
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.028  0.0402 0.1656 0.0368 0.0815 0.7217 0.1451 0.0781]	418
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0583 0.0136 0.0197 0.1919 0.1176 0.6514 0.4533 0.1895 0.0792]	419
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0876 0.0601 0.8019 0.0827 0.3757 0.0081 0.149  0.1277 0.0647]	420
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0511 0.0534 0.0637 0.133  0.0851 0.094  0.2379 0.7356]	421
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0216 0.1634 0.1403 0.4311 0.1432 0.0346 0.2108 0.5082 0.0402]	422
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0341 0.0248 0.0503 0.0307 0.1259 0.0248 0.5508 0.0628 0.5718]	423
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9919 0.0088 0.0059 0.0078 0.0124 0.0043 0.0454 0.0145 0.0019]	424
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0076 0.0069 0.0534 0.0716 0.5552 0.0336 0.6984 0.0206 0.0415]	425
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0206 0.0128 0.0206 0.9649 0.0071 0.0716 0.0054 0.0083]	426
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2598 0.1413 0.0379 0.0252 0.0489 0.0128 0.1744 0.1624 0.3208]	427
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0244 0.0385 0.0216 0.6243 0.026  0.5005 0.1767 0.1895]	428
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0174 0.0194 0.0336 0.0379 0.1097 0.1968 0.1413 0.4933]	429
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0094 0.0183 0.0256 0.9643 0.0124 0.1603 0.023  0.0174]	430
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0124 0.0379 0.0216 0.148  0.2583 0.9654 0.1112 0.0901 0.0373]	431
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9363 0.0159 0.0088 0.0307 0.0293 0.0351 0.0839 0.0244 0.0311]	432
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0065 0.0121 0.0121 0.0396 0.0284 0.0368 0.9781 0.0326 0.0159]	433
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0059 0.0091 0.011  0.9702 0.0097 0.0839 0.0219 0.0154]	434
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0226 0.044  0.0216 0.0276 0.0716 0.0213 0.2744 0.0373 0.7994]	435
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0197 0.116  0.0628 0.0408 0.0511 0.0385 0.0628 0.8643 0.1294]	436
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0094 0.0575 0.077  0.6343 0.044  0.7853 0.021  0.0396]	437
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0203 0.0241 0.2095 0.0666 0.6775 0.4748 0.077  0.0839]	438
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0203 0.0036 0.0061 0.0169 0.0113 0.0226 0.0827 0.0132 0.9736]	439
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0103 0.0071 0.0219 0.9724 0.0081 0.2846 0.0078 0.01  ]	440
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0219 0.0136 0.0233 0.0415 0.8397 0.0128 0.0967 0.0567 0.0953]	441
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0054 0.0124 0.0534 0.8749 0.0219 0.3739 0.0141 0.0268]	442
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6984 0.0434 0.0124 0.015  0.0164 0.0357 0.0628 0.0567 0.2736]	443
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0128 0.0035 0.0154 0.9797 0.0117 0.153  0.01   0.0061]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1571 0.0489 0.0213 0.0341 0.0619 0.011  0.85   0.0402 0.0415]	445
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0284 0.0169 0.0154 0.0188 0.0307 0.0276 0.1097 0.0421 0.8679]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0252 0.0091 0.0226 0.974  0.0145 0.1294 0.011  0.0145]	447
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0256 0.0185 0.0091 0.015  0.1082 0.0685 0.1321 0.0206 0.7402]	448
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0069 0.0169 0.0307 0.9702 0.0219 0.0981 0.0256 0.0159]	449
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3099 0.0117 0.0113 0.0164 0.0132 0.0219 0.1571 0.0185 0.6044]	450
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0194 0.0124 0.018  0.0272 0.0154 0.1144 0.0474 0.8032]	451
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0474 0.0815 0.0792 0.1541 0.1251 0.7635 0.0408 0.1733]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0141 0.0097 0.0069 0.0174 0.0213 0.0185 0.1744 0.0237 0.7264]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0385 0.0321 0.0293 0.0427 0.015  0.8977 0.0415 0.0542]	454
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.01   0.0174 0.0252 0.9592 0.0128 0.2659 0.0124 0.0293]	455
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0321 0.0415 0.0341 0.0237 0.061  0.0675 0.5131 0.077  0.627 ]	456
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0331 0.149  0.0474 0.1097 0.0804 0.0647 0.2524 0.8187 0.0154]	457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0059 0.015  0.028  0.9679 0.0154 0.1645 0.0086 0.0073]	458
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.0154 0.015  0.1052 0.0368 0.1871 0.7326 0.0223 0.0174]	459
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0289 0.1744 0.0362 0.0748 0.0421 0.018  0.0601 0.9372 0.0289]	460
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0244 0.151  0.0113 0.939  0.0124 0.0815 0.0489 0.0503]	461
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0447 0.0284 0.0592 0.0316 0.1981 0.7663 0.0781 0.2613]	462
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0083 0.0145 0.0307 0.0454 0.0567 0.9841 0.0213 0.0169]	463
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0396 0.1097 0.0379 0.0901 0.0302 0.0967 0.6741 0.5402]	464
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0188 0.0065 0.011  0.0185 0.0503 0.0132 0.2309 0.0237 0.8322]	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0097 0.01   0.0174 0.9787 0.0091 0.2509 0.0091 0.0107]	466
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0185 0.0385 0.0197 0.1824 0.1907 0.9466 0.0675 0.0863 0.0558]	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0124 0.0141 0.0264 0.9649 0.0094 0.1993 0.0128 0.0113]	468
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0113 0.148  0.1082 0.0272 0.0601 0.0226 0.0408 0.8903 0.0511]	469
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0145 0.1009 0.0256 0.8019 0.0276 0.332  0.0647 0.0981]	470
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0159 0.0336 0.0421 0.6715 0.0216 0.5177 0.1385 0.1097]	471
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.011  0.0057 0.0132 0.0164 0.0219 0.0336 0.1375 0.0136 0.9425]	472
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0656 0.0362 0.0647 0.0185 0.1144 0.0373 0.6758 0.0637 0.3372]	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0293 0.015  0.0241 0.9185 0.0145 0.1375 0.0316 0.0223]	474
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9604 0.0216 0.0065 0.0357 0.0316 0.061  0.0575 0.0206 0.0194]	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0121 0.0272 0.0241 0.9702 0.0107 0.1603 0.0141 0.018 ]	476
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0226 0.0311 0.0321 0.7186 0.02   0.5453 0.0336 0.0203]	477
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0097 0.0117 0.0302 0.0385 0.0995 0.7892 0.0454 0.1919]	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0154 0.0194 0.0827 0.3381 0.0454 0.2644 0.0967 0.0953]	479
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2628 0.0272 0.0188 0.0276 0.3789 0.0368 0.3337 0.152  0.4007]	480
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9724 0.0284 0.0219 0.0164 0.0272 0.011  0.0373 0.0474 0.0967]	481
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.2018 0.0792 0.0542 0.0396 0.0164 0.1836 0.8289 0.0601]	482
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0091 0.0094 0.0154 0.9831 0.0223 0.1767 0.0081 0.011 ]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0107 0.0141 0.044  0.0154 0.0558 0.3049 0.0558 0.7256]	484
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.026  0.0097 0.0132 0.0237 0.0434 0.116  0.0876 0.018  0.954 ]	485
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0213 0.0321 0.0408 0.0379 0.1023 0.0203 0.1551 0.463  0.6334]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0379 0.0197 0.0542 0.0341 0.2436 0.849  0.0252 0.1128]	487
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1592 0.0164 0.0169 0.0368 0.7417 0.0145 0.3115 0.0396 0.0289]	488
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0128 0.0164 0.0086 0.023  0.956  0.0103 0.1176 0.0128 0.0141]	489
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0159 0.0326 0.0357 0.15   0.3398 0.9458 0.0408 0.1441 0.133 ]	490
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.015  0.0298 0.0159 0.0434 0.0321 0.0967 0.077  0.9112]	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0169 0.0194 0.0223 0.9724 0.0107 0.272  0.0121 0.011 ]	492
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1348 0.9208 0.0396 0.0191 0.0685 0.0197 0.0851 0.4297 0.0302]	493
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2705 0.0113 0.0145 0.0059 0.0141 0.0107 0.0628 0.0169 0.9826]	494
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0503 0.0223 0.0252 0.0706 0.0656 0.1268 0.6918 0.0526 0.2351]	495
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0145 0.0128 0.216  0.1778 0.3398 0.6792 0.044  0.0558]	496
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0081 0.0914 0.0496 0.0213 0.0716 0.0136 0.1052 0.884  0.0474]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.0088 0.0091 0.0203 0.0145 0.0223 0.0434 0.0293 0.9047]	498
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.01   0.0083 0.011  0.0511 0.0421 0.0995 0.9086 0.026  0.0748]	499
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0216 0.0124 0.0154 0.0188 0.023  0.1144 0.2806 0.0206 0.9274]	500
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0169 0.0035 0.0057 0.0169 0.018  0.0914 0.884  0.0145 0.1744]	501
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0402 0.0415 0.0619 0.0526 0.0815 0.0256 0.0373 0.6575 0.4201]	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0054 0.0117 0.0223 0.9777 0.0103 0.4496 0.0091 0.0091]	503
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0136 0.0326 0.0136 0.2379 0.0136 0.7994 0.044  0.0666]	504
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0346 0.0128 0.0241 0.1613 0.3942 0.422  0.2644 0.2689 0.0284]	505
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0091 0.0094 0.0088 0.0298 0.9684 0.0091 0.1624 0.0174 0.0103]	506
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0216 0.0141 0.0203 0.0307 0.1067 0.0191 0.0748 0.1082 0.7621]	507
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0159 0.021  0.0185 0.9744 0.015  0.1634 0.0203 0.021 ]	508
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0069 0.0121 0.0223 0.0154 0.0351 0.216  0.0203 0.9363]	509
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9883 0.02   0.0037 0.0188 0.0141 0.0136 0.0241 0.0136 0.0069]	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0191 0.0067 0.0203 0.9161 0.0164 0.1144 0.0276 0.015 ]	511
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.028  0.0379 0.0336 0.2227 0.0567 0.8152 0.0316 0.1944]	512
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0321 0.1052 0.0357 0.0695 0.0421 0.0592 0.8019 0.1848 0.1082]	513
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0145 0.0081 0.0086 0.0169 0.0185 0.0132 0.1192 0.0197 0.9274]	514
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.028  0.0385 0.061  0.4211 0.0284 0.3666 0.2934 0.1767]	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0049 0.0088 0.0078 0.0185 0.9654 0.02   0.133  0.0097 0.0078]	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.02   0.0781 0.021  0.8199 0.0252 0.1268 0.0628 0.2674]	517
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0223 0.0233 0.0421 0.3909 0.0233 0.4899 0.1551 0.2539]	518
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0237 0.0117 0.0169 0.015  0.0191 0.0518 0.3242 0.0385 0.8568]	519
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.028  0.0164 0.0467 0.1824 0.015  0.9033 0.0233 0.0351]	520
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0059 0.0063 0.0132 0.0141 0.0307 0.0268 0.0248 0.9466]	521
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0241 0.0396 0.018  0.0863 0.0293 0.1375 0.2465 0.5433]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0136 0.0128 0.0321 0.0252 0.1422 0.7447 0.0408 0.1571]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0113 0.0666 0.0132 0.0888 0.1052 0.646  0.2494 0.0863 0.3702]	524
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0276 0.1242 0.0503 0.5713 0.0136 0.0592 0.1582 0.3107]	525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0043 0.0086 0.0191 0.9812 0.01   0.1375 0.0073 0.0088]	526
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0145 0.0078 0.0094 0.0091 0.0575 0.0159 0.0503 0.028  0.9553]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0197 0.0241 0.0252 0.8872 0.026  0.2282 0.055  0.1082]	528
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0244 0.0154 0.0373 0.2365 0.0321 0.7592 0.0385 0.0447]	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0088 0.0124 0.0206 0.9797 0.0154 0.2241 0.0094 0.0083]	530
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0169 0.0103 0.021  0.061  0.1052 0.1667 0.88   0.044  0.1259]	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0091 0.0054 0.0237 0.9707 0.0081 0.148  0.0088 0.0083]	532
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.015  0.0233 0.0526 0.3513 0.0145 0.3798 0.1931 0.1097]	533
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.0203 0.0311 0.0298 0.0748 0.0637 0.9707 0.015  0.044 ]	534
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0154 0.0237 0.0164 0.7957 0.0145 0.3372 0.0351 0.1097]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0164 0.0237 0.0241 0.9325 0.0121 0.1285 0.0256 0.0241]	536
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0103 0.0086 0.0154 0.9756 0.0094 0.1859 0.0065 0.0276]	537
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0141 0.0117 0.0154 0.9841 0.0117 0.2598 0.0081 0.0145]	538
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9919 0.0094 0.0014 0.0042 0.0113 0.0036 0.0103 0.0057 0.0048]	539
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0145 0.0073 0.0117 0.018  0.0197 0.015  0.0927 0.0203 0.9573]	540
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0117 0.0695 0.028  0.2583 0.0117 0.2553 0.3882 0.2999]	541
