"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0136 0.0188 0.018  0.0402 0.061  0.0914 0.0357 0.9659 0.0188
 0.0206 0.0174 0.0264 0.0191 0.0103 0.0264 0.0311 0.0518 0.0421 0.0091
 0.0302 0.0117 0.026  0.9659 0.0293]"	698
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0073 0.0103 0.0141 0.0526 0.055  0.2379 0.0219 0.8856 0.0071
 0.0248 0.0223 0.046  0.0078 0.0248 0.011  0.0226 0.0496 0.2309 0.0051
 0.0113 0.0219 0.0154 0.8856 0.0695]"	699
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0032 0.1461 0.0086 0.0256 0.0373 0.0248 0.9846 0.0248 0.0081 0.0035
 0.0188 0.0117 0.0145 0.0046 0.9294 0.0056 0.0781 0.0223 0.0136 0.0057
 0.0086 0.0159 0.0033 0.0081 0.0042]"	700
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0078 0.0113 0.0088 0.02   0.8808 0.0385 0.1907 0.0368 0.2309 0.0088
 0.0567 0.0331 0.8105 0.0086 0.0188 0.0086 0.0726 0.0302 0.0083 0.0052
 0.0136 0.0069 0.0368 0.1767 0.0174]"	701
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0481 0.0194 0.0888 0.0888 0.0373 0.1144 0.8578 0.0685 0.0194
 0.0341 0.0226 0.0827 0.0113 0.0272 0.0241 0.0601 0.0454 0.0447 0.0302
 0.7813 0.0489 0.0496 0.0264 0.0666]"	702
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2309 0.0219 0.0781 0.0628 0.116  0.0293 0.0792 0.4562 0.7944 0.0542
 0.0191 0.0427 0.116  0.0113 0.011  0.018  0.0792 0.0737 0.0421 0.3849
 0.0685 0.0213 0.0368 0.7944 0.0346]"	703
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0601 0.0981 0.0781 0.5443 0.0685 0.1441 0.6007 0.1592 0.0567
 0.153  0.0592 0.4879 0.015  0.0191 0.0128 0.0474 0.0289 0.0293 0.0759
 0.5636 0.0174 0.0675 0.0511 0.1592]"	704
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0169 0.0341 0.0839 0.1561 0.2999 0.1767 0.6352 0.4278 0.0341
 0.0164 0.12   0.1348 0.0237 0.0169 0.0226 0.0827 0.1009 0.0421 0.2173
 0.1251 0.0164 0.5284 0.3372 0.0815]"	705
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0154 0.0276 0.1128 0.2736 0.5655 0.5137 0.2689 0.1375 0.0276
 0.0534 0.0302 0.2056 0.0141 0.0311 0.028  0.3217 0.2187 0.0695 0.0216
 0.055  0.0141 0.2689 0.1375 0.0402]"	706
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0071 0.0311 0.0357 0.1722 0.8117 0.923  0.0685 0.1348 0.0268 0.0357
 0.0326 0.0759 0.8117 0.8775 0.0136 0.0159 0.0685 0.0268 0.0159 0.0601
 0.116  0.0124 0.1348 0.0268 0.0145]"	707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0237 0.0637 0.1667 0.1366 0.3355 0.851  0.0558 0.0293 0.0362
 0.046  0.0233 0.0252 0.0091 0.0542 0.0203 0.1931 0.851  0.1268 0.0145
 0.0302 0.0284 0.0302 0.0293 0.0272]"	708
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0097 0.0447 0.094  0.2323 0.0706 0.9305 0.0421 0.0592 0.0206
 0.0839 0.0124 0.0637 0.0094 0.0316 0.1112 0.4022 0.094  0.2134 0.0421
 0.0252 0.0117 0.0351 0.0307 0.039 ]"	709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0071 0.0248 0.0481 0.0827 0.9573 0.0331 0.0326 0.0675 0.0379 0.0481
 0.0368 0.0174 0.9573 0.0164 0.0091 0.0121 0.0326 0.0164 0.0117 0.0078
 0.0241 0.0048 0.0675 0.0226 0.0169]"	710
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0351 0.0481 0.1176 0.5084 0.9519 0.0863 0.1471 0.0542 0.0481
 0.0321 0.0385 0.3684 0.9334 0.0191 0.0136 0.0863 0.0191 0.0188 0.0888
 0.1277 0.0159 0.0953 0.0542 0.0145]"	711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0103 0.0194 0.0558 0.8056 0.0558 0.148  0.0526 0.2108 0.0194
 0.1678 0.1192 0.8056 0.0067 0.018  0.0073 0.0583 0.0415 0.0248 0.0213
 0.0326 0.0124 0.028  0.1813 0.0592]"	712
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9632 0.0046 0.0216 0.0434 0.0081 0.0474 0.9693 0.0421 0.0223 0.0216
 0.0081 0.0063 0.0016 0.0038 0.0169 0.0061 0.0331 0.9693 0.0293 0.0421
 0.0054 0.0132 0.0252 0.0223 0.0038]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[2.440e-02 2.060e-02 4.200e-03 1.410e-02 3.020e-02 3.300e-03 9.876e-01
 6.500e-03 1.030e-02 2.100e-03 8.300e-03 2.000e-03 2.500e-03 1.800e-03
 9.876e-01 3.000e-03 1.500e-02 1.170e-02 1.410e-02 9.000e-04 1.500e-03
 1.600e-03 9.000e-04 1.030e-02 2.400e-03]"	714
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6361 0.015  0.0454 0.0336 0.0666 0.023  0.077  0.9408 0.1624 0.0145
 0.01   0.0447 0.0666 0.0071 0.0107 0.0052 0.077  0.0542 0.0159 0.8963
 0.0216 0.011  0.0341 0.1624 0.0223]"	715
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0154 0.0268 0.0191 0.0558 0.0467 0.1176 0.0373 0.9019 0.0268
 0.0421 0.0203 0.0427 0.0132 0.015  0.0307 0.0489 0.0914 0.0876 0.0117
 0.0321 0.0091 0.0206 0.8872 0.0447]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[7.300e-03 3.210e-02 4.500e-03 2.410e-02 1.410e-02 1.000e-02 9.959e-01
 1.740e-02 3.300e-03 7.000e-04 1.070e-02 5.600e-03 3.900e-03 3.500e-03
 9.959e-01 5.100e-03 1.320e-02 2.300e-02 1.590e-02 6.700e-03 2.100e-03
 1.540e-02 2.000e-03 3.300e-03 1.300e-03]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0113 0.0076 0.0088 0.0298 0.0078 0.9579 0.0103 0.0341 0.0043
 0.018  0.0086 0.01   0.0078 0.8376 0.0073 0.149  0.0402 0.0427 0.0034
 0.0056 0.0049 0.0046 0.0341 0.0063]"	718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0039 0.0094 0.0385 0.02   0.9887 0.015  0.0628 0.0567 0.0256 0.0385
 0.0293 0.0159 0.9794 0.0121 0.011  0.0035 0.0241 0.011  0.0059 0.0026
 0.011  0.0034 0.0567 0.0185 0.0128]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0097 0.0321 0.2991 0.0396 0.7892 0.8643 0.0995 0.0575 0.0321
 0.0188 0.0154 0.0336 0.0141 0.0583 0.021  0.1128 0.8643 0.0781 0.0145
 0.0121 0.0213 0.0995 0.0575 0.0128]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.015  0.0065 0.0141 0.0197 0.1551 0.3132 0.5178 0.0233 0.6058 0.0128
 0.0695 0.0185 0.055  0.0107 0.0244 0.0073 0.1733 0.1385 0.0695 0.0226
 0.0169 0.015  0.0233 0.4489 0.0132]"	721
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[9.984e-01 1.740e-02 3.100e-03 8.100e-03 1.130e-02 6.300e-03 1.590e-02
 6.900e-03 1.900e-03 3.100e-03 1.130e-02 3.600e-03 5.600e-03 3.200e-03
 6.500e-03 3.100e-03 9.100e-03 9.400e-03 1.590e-02 2.600e-03 3.100e-03
 2.200e-03 6.900e-03 1.900e-03 8.000e-04]"	722
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0427 0.0233 0.0716 0.2337 0.434  0.3675 0.5122 0.044  0.0233
 0.0241 0.0542 0.2337 0.0141 0.0496 0.0185 0.1993 0.0685 0.0534 0.0268
 0.2282 0.0331 0.4535 0.044  0.0357]"	723
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0067 0.0056 0.0103 0.346  0.0953 0.1052 0.0526 0.6352 0.0056
 0.0863 0.015  0.0737 0.0097 0.0194 0.02   0.061  0.0341 0.1052 0.02
 0.0241 0.0009 0.0346 0.6352 0.0351]"	724
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0046 0.0121 0.01   0.0792 0.0321 0.0927 0.9698 0.023  0.0124 0.0071
 0.0121 0.0057 0.0311 0.0183 0.028  0.0132 0.2689 0.0496 0.9208 0.0076
 0.0094 0.0159 0.023  0.0124 0.0076]"	725
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2744 0.0132 0.0427 0.0316 0.1551 0.0575 0.0637 0.2878 0.9073 0.0241
 0.0219 0.0385 0.1551 0.0185 0.0083 0.0203 0.0268 0.0637 0.0293 0.2295
 0.0326 0.0206 0.0511 0.9073 0.0481]"	726
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0078 0.0145 0.0316 0.954  0.0169 0.1234 0.0169 0.0213 0.0145
 0.9173 0.0298 0.0666 0.0117 0.0141 0.0086 0.0408 0.0164 0.1234 0.0048
 0.0121 0.0076 0.0121 0.0164 0.0141]"	727
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6558 0.0169 0.0268 0.0124 0.0656 0.0233 0.0526 0.2268 0.9489 0.0268
 0.0164 0.0206 0.0656 0.0117 0.0035 0.0113 0.0145 0.0526 0.0284 0.2268
 0.0141 0.0088 0.028  0.945  0.0213]"	728
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0088 0.0159 0.0141 0.0558 0.039  0.1471 0.0213 0.9149 0.0159
 0.0427 0.0121 0.0316 0.0094 0.0191 0.0341 0.0496 0.0726 0.0534 0.0094
 0.0128 0.0078 0.0194 0.8578 0.0362]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0081 0.0051 0.0154 0.0203 0.9836 0.0174 0.0876 0.0078 0.0164 0.0154
 0.9408 0.046  0.0276 0.0113 0.01   0.0073 0.0164 0.0316 0.0876 0.0035
 0.0069 0.0054 0.0078 0.0097 0.0081]"	730
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.01   0.026  0.0233 0.9546 0.0233 0.1128 0.0154 0.0447 0.026
 0.8791 0.0379 0.0876 0.0069 0.0103 0.0088 0.0953 0.0264 0.0792 0.0045
 0.0124 0.0145 0.0132 0.0216 0.0107]"	731
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0121 0.0091 0.0402 0.1176 0.0901 0.4836 0.0336 0.5865 0.0083
 0.0558 0.0194 0.0748 0.0097 0.0244 0.0223 0.3504 0.0474 0.0792 0.0121
 0.0154 0.0244 0.0237 0.5421 0.0174]"	732
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0489 0.0385 0.0914 0.2918 0.1023 0.7918 0.0637 0.0575 0.0385
 0.0619 0.0368 0.0851 0.021  0.2351 0.026  0.5955 0.0675 0.0628 0.023
 0.0241 0.0233 0.0276 0.0503 0.0164]"	733
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0174 0.0293 0.0113 0.9831 0.0169 0.0567 0.1422 0.0792 0.0219
 0.0474 0.0164 0.9831 0.0154 0.0097 0.0128 0.0567 0.0174 0.0154 0.0316
 0.0341 0.015  0.0759 0.0373 0.0256]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0518 0.0362 0.0619 0.8918 0.0357 0.1689 0.1009 0.1303 0.0248
 0.6619 0.1871 0.1883 0.015  0.015  0.0073 0.133  0.0164 0.028  0.0489
 0.0447 0.0124 0.0154 0.1303 0.0289]"	735
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[9.97e-01 1.69e-02 4.50e-03 1.07e-02 9.40e-03 6.10e-03 1.45e-02 8.80e-03
 4.30e-03 4.50e-03 7.80e-03 4.50e-03 9.40e-03 4.20e-03 8.80e-03 3.10e-03
 8.10e-03 9.10e-03 1.45e-02 5.70e-03 3.70e-03 2.60e-03 8.80e-03 4.30e-03
 7.00e-04]"	736
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0164 0.0097 0.0421 0.0748 0.0373 0.2583 0.7106 0.0827 0.7892 0.0421
 0.0128 0.0164 0.0341 0.0059 0.018  0.0121 0.0427 0.7106 0.0914 0.0219
 0.0362 0.023  0.0815 0.7892 0.0302]"	737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0081 0.0827 0.046  0.1451 0.8783 0.0244 0.0293 0.2494 0.0302 0.0188
 0.0481 0.0159 0.8688 0.0203 0.015  0.011  0.0241 0.0185 0.0169 0.0124
 0.1357 0.0188 0.1251 0.0128 0.0302]"	738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0097 0.011  0.0276 0.0346 0.9363 0.0141 0.0876 0.0408 0.0427 0.0276
 0.8625 0.0307 0.061  0.0136 0.0086 0.0141 0.0511 0.0194 0.0876 0.0094
 0.0284 0.01   0.0136 0.0191 0.0427]"	739
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0326 0.0241 0.0467 0.8439 0.0876 0.028  0.8661 0.133  0.0241
 0.0331 0.1277 0.8439 0.0511 0.02   0.0121 0.028  0.028  0.0107 0.7162
 0.1634 0.0088 0.1603 0.0863 0.133 ]"	740
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.015  0.011  0.9263 0.1571 0.1097 0.0489 0.1571 0.0248 0.011
 0.0901 0.02   0.0675 0.021  0.0117 0.0088 0.0481 0.0481 0.0197 0.0174
 0.0542 0.0154 0.0341 0.0226 0.0097]"	741
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.0078 0.021  0.0252 0.9887 0.0174 0.0362 0.0876 0.1067 0.021
 0.0454 0.0169 0.977  0.0107 0.0049 0.0117 0.0362 0.0284 0.0086 0.0071
 0.02   0.0097 0.0601 0.0827 0.0194]"	742
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0164 0.0336 0.0331 0.1242 0.0666 0.8439 0.0619 0.1836 0.0336
 0.0293 0.0252 0.0592 0.0141 0.1268 0.0447 0.454  0.0518 0.0592 0.0408
 0.0619 0.0071 0.0154 0.1128 0.0307]"	743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.8069 0.1009 0.0666 0.1285 0.0402 0.3049 0.309  0.0357 0.0159
 0.0132 0.0402 0.1052 0.0252 0.1009 0.011  0.3049 0.0298 0.0248 0.0191
 0.0716 0.0567 0.044  0.0233 0.0145]"	744
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0136 0.0103 0.0159 0.1067 0.0656 0.1217 0.039  0.8311 0.0103
 0.0408 0.0434 0.094  0.018  0.0174 0.0159 0.0685 0.0454 0.0188 0.0094
 0.0316 0.0154 0.0185 0.7905 0.0316]"	745
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.011  0.0331 0.0276 0.0953 0.422  0.4235 0.0839 0.4903 0.0331
 0.0427 0.0307 0.0362 0.0346 0.0264 0.0188 0.2583 0.1176 0.0876 0.061
 0.0385 0.0094 0.0759 0.4887 0.055 ]"	746
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0039 0.0159 0.0248 0.0427 0.1993 0.179  0.0592 0.9784 0.01
 0.023  0.018  0.0427 0.0154 0.0073 0.0088 0.0174 0.179  0.046  0.011
 0.0174 0.0113 0.0592 0.9784 0.0237]"	747
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0023 0.0086 0.0128 0.0197 0.9846 0.0427 0.0675 0.0583 0.1413 0.0128
 0.0481 0.0197 0.9803 0.01   0.0076 0.0076 0.0169 0.015  0.0061 0.0023
 0.0141 0.0086 0.0583 0.0726 0.0183]"	748
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0065 0.0331 0.0226 0.1128 0.8808 0.0421 0.055  0.5324 0.0542 0.0226
 0.0628 0.4364 0.8278 0.0183 0.0121 0.0065 0.0252 0.0272 0.018  0.1209
 0.3849 0.0136 0.0601 0.02   0.0542]"	749
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9579 0.0054 0.0191 0.046  0.0154 0.0637 0.9831 0.0368 0.0219 0.0191
 0.0081 0.0154 0.0011 0.0028 0.0188 0.0061 0.0256 0.9831 0.0321 0.0368
 0.0046 0.0088 0.0357 0.0219 0.0025]"	750
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0188 0.0542 0.0408 0.1023 0.0851 0.3951 0.153  0.6433 0.0331
 0.0164 0.0331 0.1023 0.0141 0.0241 0.0311 0.2767 0.1733 0.0628 0.0511
 0.0454 0.0298 0.0526 0.4886 0.0583]"	751
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[6.300e-03 1.170e-02 2.500e-03 6.900e-03 1.030e-02 8.800e-03 9.992e-01
 5.600e-03 6.700e-03 1.300e-03 3.100e-03 1.800e-03 6.000e-04 8.800e-03
 9.992e-01 4.900e-03 1.830e-02 8.100e-03 4.900e-03 4.900e-03 2.000e-04
 3.600e-03 3.000e-04 6.700e-03 5.000e-04]"	752
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0124 0.0241 0.0083 0.0567 0.0039 0.9489 0.0226 0.0248 0.0063
 0.0362 0.0088 0.0107 0.0039 0.8824 0.0051 0.055  0.0289 0.0526 0.0048
 0.0069 0.0056 0.0046 0.0248 0.0031]"	753
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0252 0.039  0.0467 0.5329 0.046  0.6809 0.0503 0.0656 0.0174
 0.1112 0.0336 0.0601 0.01   0.2553 0.0213 0.2365 0.094  0.0481 0.0132
 0.0321 0.0185 0.0128 0.0326 0.0169]"	754
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0252 0.0244 0.0289 0.0268 0.1645 0.0748 0.1471 0.0307 0.8069 0.0289
 0.0637 0.0346 0.0567 0.0128 0.0124 0.015  0.1082 0.0467 0.0276 0.0244
 0.0141 0.0203 0.0164 0.7138 0.0183]"	755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0081 0.0302 0.0489 0.0331 0.9099 0.0237 0.1561 0.0901 0.0191 0.0489
 0.0362 0.0628 0.906  0.0124 0.0233 0.0043 0.0901 0.0132 0.0117 0.0063
 0.0307 0.0121 0.0434 0.0191 0.0117]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0097 0.0244 0.0159 0.0876 0.0427 0.1613 0.0368 0.8918 0.018
 0.0346 0.0174 0.0601 0.0097 0.0113 0.0226 0.0415 0.0953 0.0447 0.0094
 0.0362 0.011  0.0169 0.7853 0.0839]"	757
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0321 0.0233 0.0385 0.2282 0.0647 0.0666 0.8824 0.1422 0.0233
 0.0141 0.0592 0.2282 0.0276 0.0141 0.0223 0.0666 0.0542 0.0216 0.8007
 0.1541 0.0174 0.2043 0.094  0.0415]"	758
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0164 0.0219 0.0368 0.0427 0.6261 0.1097 0.1571 0.0876 0.696  0.0368
 0.1375 0.0474 0.6261 0.0185 0.0094 0.0154 0.0716 0.116  0.0647 0.0233
 0.0341 0.0298 0.061  0.6514 0.0526]"	759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0097 0.026  0.0272 0.439  0.0503 0.509  0.0276 0.3748 0.026
 0.2697 0.039  0.2173 0.0113 0.0434 0.0331 0.3594 0.0373 0.0346 0.0117
 0.021  0.0154 0.0276 0.2147 0.0434]"	760
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0094 0.0534 0.0511 0.0474 0.441  0.0336 0.1461 0.68   0.2227 0.0511
 0.0953 0.1009 0.4263 0.0241 0.0183 0.0302 0.1461 0.021  0.0164 0.5064
 0.3798 0.0164 0.0496 0.0967 0.2227]"	761
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9284 0.0067 0.026  0.0481 0.0128 0.0953 0.9826 0.0628 0.0272 0.026
 0.0094 0.0128 0.0016 0.0035 0.0206 0.0073 0.026  0.9826 0.0467 0.0415
 0.0067 0.0094 0.0628 0.0272 0.0026]"	762
