"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0083 0.0169 0.0164 0.9643 0.0145 0.1603 0.0145 0.0169 0.0169
 0.9497 0.0159 0.0284 0.01   0.015  0.0057 0.044  0.026  0.1603 0.0046
 0.0042 0.0091 0.0107 0.0169 0.0045]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0136 0.0113 0.0289 0.9504 0.011  0.2379 0.0078 0.018  0.0097
 0.9497 0.0223 0.0252 0.011  0.0169 0.0073 0.0331 0.0188 0.2379 0.0054
 0.0078 0.0067 0.0071 0.018  0.0059]"	134
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6156 0.0094 0.0272 0.0298 0.5955 0.0619 0.1209 0.0447 0.1357 0.0213
 0.4216 0.0194 0.0656 0.0188 0.015  0.0113 0.077  0.0237 0.1209 0.0351
 0.0289 0.0065 0.0091 0.1357 0.0219]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.018  0.0159 0.02   0.9073 0.0113 0.1097 0.0154 0.0154 0.0103
 0.9073 0.0164 0.0316 0.0113 0.015  0.0065 0.018  0.0136 0.1097 0.0032
 0.0097 0.0069 0.0091 0.0154 0.0083]"	136
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.9883 0.0226 0.0284 0.0851 0.0241 0.1968 0.1097 0.021  0.0078
 0.0169 0.0592 0.0851 0.0233 0.0351 0.0057 0.1968 0.0103 0.0169 0.0174
 0.0503 0.0481 0.0248 0.021  0.0169]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0185 0.0368 0.0368 0.7649 0.0169 0.1348 0.0619 0.0489 0.0088
 0.6522 0.0226 0.0953 0.0103 0.0197 0.0076 0.061  0.0244 0.0726 0.0097
 0.0583 0.0113 0.0097 0.0233 0.0489]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0927 0.0434 0.061  0.1645 0.0781 0.1348 0.4787 0.2539 0.0164
 0.0434 0.0194 0.0888 0.0341 0.0373 0.0474 0.1348 0.0408 0.0223 0.0575
 0.4787 0.0276 0.0628 0.1268 0.2539]"	139
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.9632 0.0481 0.0197 0.0927 0.0226 0.1209 0.2553 0.0219 0.0226
 0.0203 0.0326 0.0927 0.0226 0.0357 0.0086 0.1209 0.0141 0.0219 0.0307
 0.1023 0.1251 0.0145 0.0188 0.0213]"	140
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.7969 0.0284 0.0379 0.0706 0.0293 0.0876 0.5366 0.0827 0.0128
 0.0124 0.0237 0.0706 0.0293 0.0197 0.0124 0.0876 0.0276 0.0396 0.021
 0.4069 0.0558 0.0567 0.0321 0.0827]"	141
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0094 0.0113 0.151  0.4422 0.6834 0.1824 0.3157 0.3803 0.011
 0.0336 0.0298 0.2958 0.044  0.039  0.0128 0.0927 0.0526 0.0302 0.0474
 0.0503 0.0136 0.3157 0.3803 0.0592]"	142
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0863 0.0154 0.1037 0.1348 0.1277 0.0628 0.1678 0.6469 0.015
 0.0272 0.0197 0.1348 0.0241 0.0169 0.015  0.0628 0.028  0.0233 0.0666
 0.0341 0.0321 0.0981 0.6469 0.0321]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0276 0.0567 0.0781 0.8233 0.0237 0.1217 0.0467 0.0216 0.0341
 0.3844 0.0408 0.1176 0.0132 0.0336 0.0121 0.0927 0.0264 0.0496 0.0183
 0.0264 0.0321 0.0293 0.0216 0.0194]"	144
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.923  0.0851 0.0316 0.0518 0.0183 0.1919 0.1571 0.0995 0.015
 0.0169 0.0321 0.0489 0.0183 0.0511 0.0117 0.1366 0.0197 0.0396 0.015
 0.0373 0.0804 0.0097 0.0362 0.0169]"	145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0091 0.0141 0.0289 0.9433 0.0097 0.2323 0.0088 0.0284 0.0086
 0.923  0.0174 0.0346 0.0081 0.0164 0.0071 0.0454 0.0164 0.2323 0.0071
 0.0035 0.0073 0.0069 0.0284 0.0081]"	146
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9748 0.0159 0.0024 0.0117 0.0154 0.0078 0.0408 0.0088 0.0302 0.0021
 0.0059 0.0057 0.0078 0.0078 0.0049 0.0046 0.0117 0.0113 0.0408 0.0052
 0.0078 0.0033 0.0088 0.0302 0.0021]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0226 0.0341 0.0434 0.0307 0.1082 0.906  0.0307 0.0244 0.0057
 0.0284 0.0136 0.0289 0.0191 0.0379 0.0154 0.3416 0.0421 0.7813 0.0128
 0.0183 0.0264 0.0121 0.0244 0.0117]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0219 0.023  0.0194 0.9553 0.0132 0.15   0.0219 0.0174 0.0128
 0.9553 0.015  0.0567 0.0124 0.0132 0.0103 0.0336 0.0241 0.15   0.0041
 0.0056 0.01   0.0083 0.0169 0.0097]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0094 0.0097 0.0213 0.9689 0.01   0.1993 0.0081 0.011  0.0051
 0.9689 0.0191 0.0194 0.01   0.018  0.0056 0.0164 0.0169 0.1993 0.0025
 0.0065 0.0048 0.0057 0.011  0.0059]"	150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0526 0.0804 0.0351 0.2539 0.0336 0.0716 0.3115 0.5177 0.0685
 0.0804 0.0402 0.152  0.0248 0.0503 0.039  0.0716 0.0321 0.0434 0.1067
 0.2539 0.0706 0.0481 0.1176 0.5177]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0474 0.0203 0.0408 0.2121 0.153  0.8233 0.0953 0.1192 0.0203
 0.0307 0.0346 0.1082 0.0169 0.1755 0.0592 0.4078 0.055  0.0357 0.0264
 0.0379 0.0481 0.0619 0.1192 0.0272]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0188 0.039  0.061  0.0695 0.0592 0.9033 0.0396 0.0268 0.0124
 0.0695 0.0206 0.0154 0.0174 0.044  0.0203 0.3603 0.152  0.1294 0.0223
 0.02   0.0124 0.0206 0.0268 0.0065]"	153
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0434 0.0302 0.1052 0.3702 0.9664 0.0967 0.0726 0.0188 0.0302
 0.0256 0.0293 0.2918 0.9019 0.0203 0.011  0.0695 0.0248 0.0237 0.0379
 0.0592 0.0174 0.0427 0.0188 0.0103]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0298 0.0542 0.0385 0.519  0.0216 0.5171 0.0583 0.0496 0.0145
 0.0706 0.0402 0.0851 0.011  0.2408 0.0276 0.1451 0.0357 0.0368 0.0341
 0.0321 0.0284 0.0076 0.0331 0.0415]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0086 0.0124 0.0241 0.9621 0.0213 0.3183 0.0088 0.0174 0.0124
 0.8606 0.179  0.0268 0.0091 0.0113 0.0061 0.0336 0.021  0.3183 0.0036
 0.0035 0.0069 0.0069 0.0145 0.0031]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0194 0.0248 0.0467 0.9442 0.0132 0.116  0.0237 0.0298 0.0248
 0.8856 0.0194 0.0888 0.0071 0.0091 0.0091 0.0503 0.0107 0.0863 0.0141
 0.0113 0.011  0.0128 0.0293 0.0043]"	157
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.9774 0.0194 0.0237 0.0815 0.0197 0.1981 0.0496 0.0206 0.0049
 0.018  0.0336 0.0815 0.0197 0.0385 0.0038 0.1981 0.0103 0.0197 0.0128
 0.0298 0.0321 0.011  0.0124 0.0206]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0408 0.0256 0.0467 0.2393 0.1128 0.1744 0.4627 0.1956 0.0256
 0.02   0.0447 0.2393 0.0223 0.0272 0.0336 0.0759 0.044  0.0368 0.0647
 0.4627 0.0197 0.3711 0.1956 0.1052]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0124 0.0132 0.0174 0.9649 0.0107 0.1931 0.0073 0.0237 0.0132
 0.9466 0.0373 0.0415 0.0107 0.0136 0.0097 0.021  0.0185 0.1931 0.0041
 0.0065 0.0069 0.0073 0.0237 0.0063]"	160
