[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0351 0.0213 0.0213 0.283  0.0695 0.5756 0.1268 0.2295 0.015
 0.0953 0.0311 0.1582 0.0071 0.0331 0.0191 0.3576 0.0474 0.0302 0.0117
 0.0851 0.0183 0.0326 0.22   0.0316]"	3492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0159 0.044  0.044  0.2583 0.4823 0.0583 0.2436 0.4765 0.0542 0.039
 0.3425 0.0351 0.2227 0.0203 0.0206 0.0226 0.1176 0.0311 0.0331 0.0351
 0.4765 0.0307 0.0619 0.0213 0.0542]"	3494
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0086 0.0302 0.0316 0.0368 0.8948 0.0706 0.1667 0.2674 0.0293 0.0316
 0.1023 0.0434 0.8948 0.0223 0.0164 0.011  0.0914 0.0264 0.018  0.0159
 0.1312 0.028  0.1375 0.0216 0.0174]"	3495
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.02   0.0518 0.6826 0.0467 0.3217 0.0216 0.179  0.2918 0.0851 0.0876
 0.2241 0.0792 0.1052 0.015  0.0141 0.0284 0.0981 0.0284 0.0726 0.0402
 0.2227 0.0284 0.0385 0.026  0.0851]"	3496
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.0474 0.0103 0.8129 0.1441 0.0851 0.1919 0.1944 0.0385 0.0073
 0.0967 0.0197 0.0311 0.01   0.0511 0.0341 0.1251 0.0619 0.0174 0.0666
 0.0373 0.0132 0.0316 0.0385 0.0046]"	3497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0083 0.046  0.0518 0.149  0.9149 0.0346 0.1268 0.153  0.0252 0.0518
 0.2227 0.1067 0.2598 0.0346 0.0268 0.0154 0.0558 0.0194 0.0427 0.0326
 0.0567 0.0164 0.0219 0.0136 0.0252]"	3498
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0188 0.0164 0.028  0.0792 0.3666 0.7773 0.1217 0.0748 0.0237 0.028
 0.0567 0.0839 0.0967 0.0656 0.0223 0.0124 0.1217 0.0518 0.0336 0.055
 0.0706 0.011  0.055  0.0237 0.0073]"	3499
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0121 0.0321 0.0216 0.0481 0.3549 0.0542 0.8741 0.1097 0.0351 0.0216
 0.2147 0.0307 0.0511 0.011  0.0526 0.1082 0.5207 0.0656 0.0542 0.0164
 0.0748 0.0252 0.0272 0.0351 0.0213]"	3500
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0121 0.979  0.0408 0.0467 0.0583 0.0206 0.5651 0.0474 0.0107 0.0083
 0.018  0.0331 0.0256 0.0113 0.0307 0.0038 0.5651 0.026  0.0447 0.0256
 0.0256 0.02   0.0086 0.0107 0.0063]"	3501
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0132 0.0362 0.0851 0.0995 0.2942 0.8559 0.1366 0.077  0.0362
 0.0447 0.0307 0.0575 0.015  0.0272 0.0233 0.2451 0.6114 0.0619 0.0169
 0.0481 0.0503 0.0748 0.077  0.0121]"	3502
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.01   0.0213 0.0619 0.0346 0.9137 0.0675 0.3337 0.1907 0.0454 0.0619
 0.2282 0.0863 0.7718 0.0244 0.0164 0.015  0.1551 0.028  0.02   0.0408
 0.1303 0.0128 0.0467 0.0454 0.0272]"	3503
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0073 0.0169 0.0113 0.0575 0.9724 0.018  0.1242 0.0839 0.0103 0.0113
 0.0592 0.9724 0.0336 0.018  0.0159 0.0078 0.0396 0.0402 0.0434 0.0034
 0.0839 0.0128 0.0213 0.0103 0.01  ]"	3504
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0117 0.0311 0.0454 0.0518 0.7106 0.2295 0.2991 0.295  0.0737 0.0454
 0.2751 0.0706 0.3835 0.0396 0.0141 0.0272 0.1603 0.0302 0.0174 0.021
 0.295  0.0183 0.1209 0.0489 0.0601]"	3505
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0233 0.0421 0.0434 0.1217 0.1883 0.1432 0.17   0.7476 0.0474 0.0351
 0.0781 0.0336 0.1883 0.0216 0.0088 0.0145 0.0792 0.046  0.0357 0.0284
 0.6749 0.0316 0.4083 0.0272 0.0474]"	3506
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0124 0.1413 0.0726 0.0421 0.6758 0.026  0.3612 0.4843 0.0481 0.0408
 0.2553 0.0656 0.525  0.02   0.0264 0.021  0.3268 0.0326 0.0298 0.0362
 0.4254 0.0637 0.0467 0.021  0.0481]"	3507
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0216 0.0206 0.0174 0.0145 0.1471 0.0567 0.3657 0.2598 0.4448 0.0097
 0.0534 0.0637 0.0272 0.0103 0.023  0.0128 0.3141 0.023  0.0206 0.1176
 0.0647 0.0113 0.0183 0.2422 0.0241]"	3508
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0256 0.0447 0.0815 0.2031 0.1375 0.3469 0.7931 0.1968 0.0373 0.0815
 0.055  0.0311 0.0737 0.0141 0.0792 0.0311 0.4036 0.3817 0.0716 0.0326
 0.1422 0.0583 0.0792 0.0233 0.0373]"	3509
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0154 0.0223 0.0272 0.0815 0.6584 0.1128 0.6741 0.1251 0.0276 0.0272
 0.3016 0.0302 0.1082 0.011  0.0839 0.0583 0.2814 0.0379 0.0351 0.0203
 0.0967 0.0188 0.0326 0.0185 0.0276]"	3510
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0298 0.0226 0.0128 0.0194 0.0953 0.094  0.7303 0.1294 0.2282 0.0128
 0.0346 0.0164 0.0511 0.0051 0.0241 0.0223 0.5598 0.0628 0.0481 0.0194
 0.077  0.0107 0.0256 0.2282 0.0219]"	3511
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0248 0.0331 0.0474 0.0575 0.4017 0.1312 0.2705 0.646  0.0927 0.0408
 0.1755 0.0427 0.2814 0.0169 0.015  0.0293 0.1052 0.0336 0.0331 0.0628
 0.646  0.0219 0.1931 0.0321 0.0927]"	3512
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0145 0.0226 0.0264 0.0408 0.8808 0.026  0.2379 0.1413 0.0351 0.0252
 0.8539 0.0408 0.0194 0.0103 0.015  0.0132 0.151  0.0293 0.0302 0.0124
 0.0927 0.0233 0.0174 0.0117 0.0351]"	3513
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0197 0.0276 0.0592 0.0321 0.7718 0.0511 0.4073 0.2408 0.0995 0.0592
 0.39   0.0628 0.1176 0.0206 0.0346 0.044  0.2767 0.0289 0.0379 0.0496
 0.2408 0.0226 0.0219 0.044  0.0863]"	3514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0223 0.0169 0.0726 0.133  0.2934 0.2393 0.5484 0.0396 0.0169
 0.0385 0.0326 0.0575 0.0206 0.0185 0.0268 0.0737 0.0706 0.0716 0.0402
 0.2365 0.0226 0.4826 0.0368 0.0188]"	3515
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0154 0.0293 0.021  0.0481 0.8322 0.0542 0.3032 0.216  0.0427 0.021
 0.6817 0.1767 0.1052 0.0132 0.0159 0.0248 0.1711 0.023  0.0233 0.0169
 0.216  0.015  0.0336 0.0336 0.0351]"	3516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0385 0.0341 0.0567 0.5097 0.0362 0.3032 0.6243 0.0839 0.0321
 0.4436 0.0447 0.0888 0.0107 0.0272 0.0284 0.1277 0.0316 0.0415 0.0132
 0.6243 0.0188 0.0316 0.0268 0.0737]"	3517
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0219 0.01   0.0311 0.0967 0.2134 0.7994 0.1551 0.2379 0.021  0.0311
 0.1128 0.0351 0.0619 0.0454 0.0216 0.0145 0.0706 0.1023 0.0331 0.0226
 0.1413 0.0128 0.2379 0.0191 0.021 ]"	3518
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0191 0.0396 0.0357 0.849  0.0706 0.3675 0.0839 0.0619 0.0396
 0.6663 0.0914 0.1571 0.0223 0.0331 0.0534 0.2451 0.0402 0.0511 0.0128
 0.0839 0.021  0.0145 0.0341 0.0341]"	3519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0154 0.023  0.039  0.0321 0.8256 0.0481 0.3558 0.0601 0.0995 0.039
 0.6732 0.0716 0.0863 0.0206 0.0154 0.0331 0.1613 0.0331 0.0434 0.023
 0.055  0.0252 0.0154 0.0967 0.0276]"	3520
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0336 0.216  0.2121 0.0526 0.149  0.0197 0.3675 0.5879 0.0351 0.0447
 0.0995 0.0368 0.1009 0.0197 0.0219 0.0302 0.3234 0.0511 0.0839 0.0511
 0.0839 0.4201 0.0379 0.0264 0.0351]"	3521
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0169 0.0373 0.0373 0.0373 0.1824 0.0248 0.4721 0.4393 0.0804 0.0373
 0.0759 0.0213 0.0467 0.0107 0.0481 0.1082 0.1813 0.0583 0.0489 0.0373
 0.3947 0.0792 0.0276 0.0213 0.0804]"	3522
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0216 0.0206 0.0716 0.3693 0.2926 0.4704 0.3469 0.028  0.0206
 0.1112 0.0336 0.2751 0.011  0.039  0.0289 0.1801 0.0454 0.0154 0.0256
 0.3082 0.026  0.2121 0.0223 0.028 ]"	3523
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0316 0.0206 0.0233 0.0293 0.0863 0.061  0.2295 0.0851 0.8187 0.0124
 0.0321 0.0164 0.023  0.0107 0.023  0.0396 0.2069 0.0408 0.0526 0.0567
 0.0647 0.011  0.0132 0.8187 0.0197]"	3524
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.0113 0.0067 0.0637 0.3748 0.0518 0.8918 0.0362 0.0233 0.0067
 0.2451 0.0091 0.0188 0.0128 0.0481 0.6002 0.0781 0.0467 0.0839 0.0272
 0.0174 0.0154 0.0197 0.0136 0.0233]"	3525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0206 0.026  0.0503 0.0379 0.7009 0.0298 0.1441 0.3675 0.2323 0.0302
 0.6261 0.0592 0.0827 0.0169 0.0154 0.0302 0.0851 0.0164 0.0402 0.0336
 0.3675 0.0136 0.0284 0.0302 0.2323]"	3526
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0117 0.1082 0.0489 0.1023 0.3074 0.0298 0.3585 0.705  0.0302 0.0336
 0.12   0.0421 0.1067 0.0124 0.0427 0.02   0.2822 0.0647 0.0408 0.0331
 0.1667 0.4782 0.0467 0.0302 0.0132]"	3527
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0088 0.0174 0.0293 0.0454 0.9284 0.0244 0.1394 0.0914 0.0402 0.0293
 0.8679 0.0421 0.0368 0.0191 0.0159 0.0341 0.0914 0.0141 0.0518 0.0141
 0.0726 0.0128 0.0141 0.0136 0.0402]"	3528
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.018  0.0447 0.116  0.3416 0.7607 0.433  0.1778 0.0293 0.0447
 0.1067 0.0792 0.1919 0.0851 0.0216 0.0164 0.2465 0.0815 0.0421 0.0248
 0.1571 0.0154 0.1128 0.0293 0.0159]"	3529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0145 0.0141 0.0302 0.0311 0.8233 0.0336 0.4443 0.044  0.044  0.0302
 0.7202 0.0276 0.026  0.0213 0.028  0.216  0.12   0.0298 0.0695 0.0124
 0.0241 0.0164 0.0078 0.0357 0.0252]"	3530
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0145 0.026  0.015  0.8732 0.1956 0.0619 0.1303 0.151  0.0293 0.015
 0.1541 0.0219 0.061  0.0121 0.0223 0.0188 0.0726 0.0726 0.0293 0.0244
 0.1303 0.0321 0.0534 0.0293 0.0121]"	3531
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0086 0.0706 0.0241 0.0685 0.7356 0.044  0.3416 0.3891 0.0467 0.0213
 0.2886 0.2108 0.3329 0.0206 0.0226 0.0091 0.2056 0.0136 0.0219 0.0427
 0.3863 0.0169 0.0316 0.0124 0.0467]"	3532
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.023  0.0248 0.0748 0.0675 0.7944 0.0601 0.3469 0.2282 0.0396 0.0748
 0.5387 0.0567 0.1767 0.0219 0.0206 0.0362 0.2613 0.0276 0.0434 0.0385
 0.2282 0.015  0.0194 0.0331 0.0396]"	3533
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.023  0.0396 0.0447 0.0726 0.7592 0.0233 0.1778 0.3798 0.0953 0.039
 0.6792 0.077  0.1582 0.011  0.0159 0.0203 0.0695 0.023  0.0368 0.02
 0.3798 0.0185 0.0311 0.0203 0.0953]"	3534
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0206 0.0216 0.0298 0.0815 0.8081 0.0792 0.4699 0.1541 0.0415 0.0298
 0.5646 0.0583 0.0953 0.0128 0.0583 0.0244 0.1859 0.0427 0.0583 0.0136
 0.1541 0.0237 0.0174 0.015  0.0415]"	3535
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0103 0.0248 0.0203 0.0336 0.9173 0.0216 0.2465 0.0583 0.0272 0.0203
 0.8977 0.0264 0.0467 0.0141 0.0159 0.0385 0.1592 0.0351 0.0503 0.01
 0.0474 0.0284 0.0128 0.0203 0.0194]"	3536
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.023  0.0216 0.0272 0.1144 0.0368 0.884  0.0927 0.0518 0.0091
 0.0737 0.026  0.0534 0.0067 0.0675 0.055  0.6749 0.039  0.0534 0.018
 0.0467 0.0216 0.0264 0.0396 0.0223]"	3537
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0256 0.0534 0.0268 0.2775 0.0336 0.39   0.413  0.1944 0.0534
 0.0804 0.0863 0.0815 0.015  0.0216 0.0396 0.3107 0.0302 0.0402 0.2674
 0.0953 0.0174 0.0289 0.153  0.0326]"	3538
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0117 0.0534 0.0474 0.0248 0.8278 0.0685 0.3803 0.2268 0.046  0.0474
 0.3684 0.0716 0.6007 0.0248 0.0237 0.02   0.2147 0.0284 0.028  0.0289
 0.1944 0.0213 0.0402 0.0336 0.0454]"	3539
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0169 0.0601 0.0421 0.0888 0.149  0.3693 0.1859 0.5875 0.0331 0.0316
 0.0481 0.0226 0.1176 0.0415 0.0169 0.0188 0.0804 0.0542 0.0264 0.0311
 0.3277 0.0396 0.3831 0.0219 0.0331]"	3540
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0206 0.0454 0.0454 0.1981 0.4092 0.061  0.304  0.537  0.0496 0.0331
 0.1656 0.0311 0.3775 0.0141 0.0237 0.0336 0.1656 0.0385 0.0362 0.0402
 0.537  0.0336 0.0927 0.0252 0.0396]"	3541
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0128 0.011  0.0154 0.0415 0.9643 0.0124 0.1277 0.0276 0.0174 0.0154
 0.9363 0.0396 0.0346 0.0124 0.0113 0.0169 0.0792 0.0226 0.0666 0.0069
 0.0233 0.0103 0.011  0.0107 0.0174]"	3542
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0097 0.0213 0.0474 0.077  0.9417 0.028  0.0927 0.2878 0.0284 0.0474
 0.0558 0.9417 0.1209 0.028  0.0206 0.0078 0.0385 0.0298 0.0276 0.0326
 0.2878 0.0183 0.0293 0.0117 0.0256]"	3543
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0169 0.0203 0.0113 0.1234 0.0737 0.713  0.3433 0.3675 0.0316 0.0113
 0.0379 0.0326 0.0408 0.0226 0.0373 0.0169 0.1624 0.0876 0.0368 0.028
 0.1097 0.0219 0.2958 0.0316 0.0237]"	3544
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0121 0.0185 0.02   0.0326 0.9086 0.026  0.2644 0.0839 0.0336 0.02
 0.8256 0.0558 0.0311 0.01   0.015  0.0233 0.1561 0.015  0.0341 0.0124
 0.0647 0.0164 0.0197 0.0141 0.0336]"	3545
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.0164 0.0188 0.8333 0.4201 0.0792 0.1722 0.1192 0.0311 0.0188
 0.3398 0.0447 0.0737 0.0154 0.0216 0.0223 0.0914 0.0252 0.0373 0.0191
 0.077  0.021  0.023  0.0289 0.015 ]"	3546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0069 0.0213 0.0132 0.0379 0.9399 0.0298 0.1755 0.039  0.0169 0.0132
 0.8977 0.044  0.0346 0.0121 0.0154 0.0185 0.1357 0.0298 0.0351 0.0091
 0.039  0.0206 0.0117 0.0164 0.0154]"	3547
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0379 0.0268 0.3775 0.061  0.7295 0.0415 0.2006 0.1312 0.0792 0.2018
 0.654  0.0373 0.0542 0.0113 0.0185 0.0183 0.0914 0.0656 0.0511 0.0311
 0.0953 0.021  0.0159 0.0226 0.0792]"	3548
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0081 0.0331 0.0088 0.9208 0.0815 0.1192 0.0511 0.2134 0.0226 0.0086
 0.0726 0.0159 0.0434 0.0194 0.011  0.0136 0.0402 0.0341 0.0223 0.0252
 0.0542 0.0188 0.1225 0.0188 0.0065]"	3549
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0164 0.0336 0.0336 0.0526 0.8933 0.0311 0.2282 0.1277 0.0415 0.0336
 0.8529 0.046  0.0748 0.0132 0.0216 0.0336 0.1767 0.0194 0.061  0.0316
 0.1144 0.0159 0.0159 0.0415 0.0293]"	3550
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0029 0.01   0.0069 0.0336 0.9809 0.0233 0.12   0.0408 0.0103 0.0069
 0.0619 0.9809 0.0268 0.0233 0.0159 0.0059 0.023  0.0268 0.0421 0.0021
 0.0408 0.0094 0.0091 0.0103 0.0071]"	3551
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0289 0.9604 0.028  0.0489 0.0967 0.0619 0.5894 0.0385 0.0103 0.0097
 0.0341 0.0362 0.0203 0.0216 0.0362 0.0063 0.5894 0.0284 0.0558 0.0385
 0.0302 0.0213 0.0088 0.0103 0.0046]"	3552
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0194 0.0583 0.0656 0.279  0.3748 0.061  0.372  0.4249 0.0706 0.0526
 0.1037 0.0298 0.2999 0.0252 0.0219 0.0272 0.2854 0.028  0.0415 0.0675
 0.413  0.0233 0.0737 0.0379 0.0402]"	3553
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0191 0.044  0.0226 0.0379 0.8783 0.0373 0.1895 0.1907 0.0402 0.0226
 0.2365 0.0331 0.7931 0.0169 0.0206 0.0128 0.1082 0.02   0.0191 0.039
 0.1755 0.0141 0.0331 0.0216 0.0402]"	3554
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0141 0.0981 0.0293 0.0408 0.2465 0.0326 0.287  0.6859 0.0396 0.0268
 0.1082 0.0408 0.1366 0.0113 0.021  0.0244 0.2241 0.0434 0.0368 0.0213
 0.248  0.1956 0.1067 0.0396 0.0311]"	3555
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0206 0.026  0.01   0.0675 0.2583 0.0351 0.9372 0.0628 0.0194 0.01
 0.1744 0.0272 0.0237 0.0063 0.1755 0.0268 0.4154 0.0675 0.0575 0.011
 0.0326 0.0121 0.0164 0.0194 0.0094]"	3556
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.018  0.0141 0.0197 0.691  0.2539 0.1645 0.1801 0.2628 0.0496 0.0197
 0.1645 0.0526 0.1571 0.0164 0.0169 0.0174 0.1128 0.0385 0.0385 0.0385
 0.2365 0.044  0.0827 0.0385 0.0183]"	3557
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0373 0.046  0.0316 0.0408 0.547  0.0244 0.287  0.4739 0.1859 0.0316
 0.3858 0.055  0.12   0.0145 0.0237 0.0542 0.1385 0.0284 0.0298 0.0373
 0.4739 0.0154 0.0373 0.039  0.1859]"	3558
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.01   0.0145 0.0141 0.0302 0.9679 0.0213 0.1441 0.0256 0.0183 0.0141
 0.9219 0.0467 0.0268 0.018  0.0124 0.0256 0.0726 0.0174 0.0685 0.0065
 0.02   0.0083 0.0121 0.0164 0.0183]"	3559
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0078 0.0073 0.0078 0.9815 0.0759 0.116  0.0302 0.0415 0.0276 0.0078
 0.0759 0.0169 0.0316 0.0174 0.0128 0.0121 0.0284 0.023  0.0213 0.0141
 0.028  0.0159 0.0298 0.0276 0.0035]"	3560
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0575 0.0781 0.0331 0.4545 0.0454 0.2108 0.5588 0.149  0.0781
 0.2451 0.0863 0.2187 0.0216 0.015  0.0185 0.2043 0.0326 0.0396 0.2854
 0.2613 0.0226 0.0368 0.1303 0.0675]"	3561
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0213 0.0252 0.0336 0.0454 0.5433 0.0995 0.6478 0.1755 0.1128 0.0336
 0.2422 0.0302 0.2173 0.0169 0.0474 0.0647 0.4479 0.0197 0.0256 0.0252
 0.1603 0.0141 0.0174 0.1128 0.0256]"	3562
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0379 0.0241 0.021  0.2798 0.0567 0.4818 0.0995 0.3268 0.0241
 0.1268 0.0503 0.1711 0.0097 0.0326 0.0188 0.2006 0.0427 0.028  0.0272
 0.0706 0.0223 0.0213 0.2295 0.0226]"	3563
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.0121 0.0219 0.0914 0.1981 0.4182 0.3065 0.2728 0.0511 0.0219
 0.1303 0.0272 0.0876 0.0256 0.0164 0.0276 0.1303 0.0716 0.0575 0.0206
 0.1993 0.015  0.2728 0.0467 0.0336]"	3564
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0059 0.0268 0.0103 0.0194 0.0542 0.0164 0.9876 0.0307 0.0051 0.0045
 0.0264 0.0083 0.0063 0.0056 0.9826 0.0086 0.0248 0.0169 0.0415 0.0081
 0.0056 0.0088 0.0039 0.0051 0.0035]"	3565
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0368 0.0474 0.0402 0.497  0.0276 0.151  0.5569 0.32   0.0326
 0.3937 0.0815 0.0851 0.0154 0.015  0.026  0.0927 0.023  0.0373 0.039
 0.5569 0.0154 0.0368 0.0434 0.32  ]"	3566
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0057 0.0154 0.0298 0.039  0.9632 0.0219 0.1097 0.1242 0.0174 0.0298
 0.0427 0.9632 0.0726 0.021  0.0169 0.0063 0.0362 0.0346 0.0408 0.0132
 0.1242 0.0113 0.0169 0.0107 0.0174]"	3567
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.02   0.023  0.0675 0.044  0.8529 0.0496 0.3854 0.1422 0.0481 0.0675
 0.5615 0.0666 0.1801 0.015  0.0132 0.0321 0.2983 0.0336 0.0759 0.0145
 0.1422 0.015  0.0223 0.0408 0.0331]"	3568
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0408 0.0362 0.0357 0.4097 0.0748 0.248  0.3872 0.0876 0.0346
 0.1461 0.0706 0.4007 0.028  0.0203 0.0244 0.1144 0.039  0.0256 0.0981
 0.3798 0.015  0.0815 0.0685 0.0792]"	3569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0185 0.0248 0.1023 0.0542 0.7635 0.0804 0.4383 0.2056 0.0656 0.1023
 0.2934 0.0737 0.2934 0.0248 0.0197 0.0284 0.332  0.0293 0.0326 0.0434
 0.2056 0.018  0.0293 0.0518 0.0656]"	3570
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0197 0.0302 0.0331 0.0496 0.8429 0.015  0.1993 0.2422 0.0511 0.0248
 0.8117 0.0628 0.0481 0.0081 0.0174 0.0103 0.1037 0.0216 0.0298 0.01
 0.1645 0.0248 0.0244 0.0113 0.0511]"	3571
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0219 0.0336 0.0248 0.1192 0.7122 0.1144 0.363  0.1895 0.0341 0.0248
 0.2613 0.4586 0.0264 0.0233 0.0169 0.0276 0.2451 0.0402 0.0781 0.0244
 0.1895 0.0159 0.0226 0.0264 0.0169]"	3572
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0145 0.0164 0.0264 0.0467 0.9252 0.0194 0.1944 0.0901 0.0481 0.0264
 0.7982 0.0601 0.0311 0.0154 0.0244 0.0183 0.1259 0.0183 0.0331 0.0121
 0.0901 0.0132 0.023  0.0141 0.0481]"	3573
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0321 0.0241 0.0331 0.0914 0.3937 0.2644 0.7746 0.1667 0.0307 0.0331
 0.1931 0.0379 0.2365 0.018  0.0927 0.0454 0.3251 0.0408 0.0628 0.0675
 0.1667 0.015  0.0503 0.0307 0.0272]"	3574
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.015  0.0194 0.0219 0.044  0.9399 0.0379 0.2365 0.0526 0.0264 0.0219
 0.7982 0.0839 0.0518 0.0136 0.0276 0.0316 0.1432 0.0346 0.0567 0.0113
 0.0368 0.018  0.0185 0.0203 0.0203]"	3575
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0086 0.015  0.0094 0.0447 0.9546 0.0145 0.1394 0.0289 0.0103 0.0094
 0.8783 0.0496 0.0252 0.0113 0.0097 0.0124 0.0876 0.0226 0.0467 0.0059
 0.0289 0.0164 0.0121 0.0091 0.0083]"	3576
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.021  0.0592 0.0534 0.0402 0.5339 0.0298 0.22   0.6876 0.1667 0.0326
 0.3621 0.0503 0.1144 0.015  0.0197 0.0368 0.1192 0.0256 0.0336 0.0331
 0.6876 0.0326 0.0489 0.0276 0.1667]"	3577
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0113 0.0132 0.0124 0.0241 0.9794 0.023  0.0953 0.0145 0.0107 0.0124
 0.9489 0.0534 0.0268 0.023  0.0097 0.0094 0.0402 0.0248 0.0901 0.0038
 0.0145 0.0132 0.0081 0.0078 0.0103]"	3578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0223 0.0081 0.0078 0.0427 0.1993 0.0373 0.8679 0.0781 0.0601 0.0078
 0.1422 0.0128 0.021  0.0059 0.0474 0.5265 0.2553 0.0311 0.0526 0.0385
 0.0781 0.0103 0.0091 0.0427 0.0346]"	3579
