OP IP ob	NA OP ne ob	2285
OP ob	OP	2286
IN dtp	NA IN	2287
IN ra	IN ra	2288
OP ob	OP ob	2289
OP rv	NA sr	2290
OP ob	NA sr	2291
ID	ID	2292
IP	NA	2293
NA	NA OP nb	2294
OP rv	OP rv	2295
NA sr	NA sr	2296
NA	IN OP ob	2297
NA ne	NA ne	2298
OP IP ob ed	NA ne	2299
NA nb	NA nb	2300
NA nb	NA nb	2301
NA OP ne av	NA ne	2302
OP rv	IP ds	2303
NA		2304
OP ob	OP ob	2305
IN en	IN en	2306
NA ne	NA ne	2307
HI	OP ob	2308
IP ds	IN IP dtp ds	2309
NA sr	NA sr	2310
NA sr	NA sr	2311
NA ne	NA ne	2312
ID	ID	2313
NA ne	NA ne	2314
NA sr	NA sr	2315
OP av	OP av	2316
OP ob	NA OP ob	2317
ID	ID	2318
NA OP sr ob	NA IN sr	2319
OP rs	OP	2320
NA nb	NA nb	2321
NA ne	NA ne	2322
OP av	NA OP nb	2323
NA OP nb ob	NA OP nb ob	2324
IN	OP	2325
ID IN	IP	2326
OP rv	NA nb	2327
NA sr	NA sr	2328
OP rv	NA OP ob	2329
IN ra	IN	2330
NA	NA ne	2331
ID	IN	2332
IN dtp	IN	2333
NA OP ne ob	NA ne	2334
IP ds	OP IP	2335
IN dtp	HI IN	2336
NA ne	NA ne	2337
OP rv	NA OP rv	2338
NA ne sr	NA sr	2339
NA nb	NA nb	2340
NA OP rv	NA ne	2341
NA	NA ne	2342
NA nb	IN dtp	2343
NA	OP ob	2344
OP ob	NA OP ob	2345
NA ne	NA	2346
ID	ID	2347
NA ne	NA ne	2348
NA	NA nb	2349
OP ob	NA OP ob	2350
NA	NA ne	2351
OP rv	NA nb	2352
IN	IN dtp	2353
NA ne	NA ne	2354
HI	IN	2355
NA IN dtp	NA	2356
OP av	OP ob	2357
IN	IN	2358
IN	NA ne	2359
IN	IN dtp	2360
ID	ID	2361
IN	IN lt	2362
IN	NA	2363
HI	HI OP	2364
OP ob	OP ob	2365
NA ne	NA OP ne ob	2366
IN	IN dtp	2367
IN	IN dtp	2368
NA ne	NA ne	2369
IN	NA IN	2370
ID	ID	2371
IN	NA ne	2372
HI re	HI re	2373
NA ne		2374
NA ne	IN	2375
IN IP dtp ds	IP ds	2376
NA sr	NA sr	2377
IN dtp	NA IN ne	2378
NA nb	NA OP nb	2379
ID	ID	2380
OP ob	NA OP ob	2381
NA nb	NA nb	2382
OP ob	NA OP ob	2383
NA	NA	2384
ID	ID	2385
NA ne	NA ne	2386
OP ob	NA ne	2387
OP		2388
OP rv	OP rv	2389
IN dtp	NA IN dtp	2390
NA sr	NA sr	2391
IN		2392
NA ne	NA ne	2393
NA ne	NA ne	2394
NA ne	NA ne	2395
IP	NA ne	2396
OP ob	NA OP ne	2397
IP	NA IN	2398
NA ne	NA IN ne dtp	2399
IN	IN	2400
NA IN dtp	IN dtp	2401
OP ob	NA ne	2402
OP rv	NA IN OP dtp	2403
IN dtp	IN	2404
IN dtp	IN dtp	2405
NA IN ne	NA ne	2406
ID		2407
ID	ID	2408
NA OP sr ob	NA OP sr ob	2409
ID	ID	2410
IN	NA OP ne ob	2411
NA ne	NA ne	2412
IN IP ds	IN	2413
OP ob	NA ne	2414
NA sr	NA sr	2415
NA sr	NA sr	2416
NA ne	NA ne	2417
NA ne	NA ne	2418
NA ne	NA ne	2419
NA ne	NA ne	2420
IN OP	NA OP	2421
NA sr	NA sr	2422
IN dtp	IN	2423
OP ob	NA	2424
NA OP nb	OP	2425
NA ne	NA ne	2427
IN ra	IN ra	2428
ID	ID	2429
OP ob	NA OP ob	2430
NA ne	NA ne	2431
IN dtp	OP	2432
NA OP nb rv	NA nb	2433
IN ra	IN	2434
IN	IN	2435
HI IN	HI IN	2436
SP it	SP NA	2437
OP rs	OP rs	2438
OP rv	NA	2439
OP ob	NA IN	2440
ID	NA nb	2441
IN	HI IN	2442
IN	IN dtp	2443
ID	OP	2444
NA ne	NA ne	2445
IN dtp	HI	2446
IN dtp	NA IN ne	2447
NA ne	NA ne	2448
NA IN ne dtp	NA ne	2449
NA OP nb	NA nb	2450
NA ne	NA ne	2451
IN	NA IN	2452
SP it	SP NA it	2453
NA ne	NA ne	2454
SP	NA sr	2455
NA ne	NA ne	2456
OP rv ob	NA OP	2457
IP ed	NA ne	2458
NA sr	NA sr	2459
IN dtp	IN dtp	2460
NA ne	NA ne	2461
OP ob	OP ob	2462
NA IN ne dtp	NA ne	2463
OP ob	NA	2464
NA sr	NA sr	2465
NA sr	NA sr	2466
NA ne	NA ne	2467
HI		2468
NA ne	NA IN dtp	2469
IN dtp	NA ne	2470
NA nb	NA IN	2471
OP	NA OP ob	2472
ID	ID	2473
OP ob	OP ob	2474
NA ne	NA ne	2475
NA OP ne ob	NA OP ob	2476
HI re	NA HI nb re	2477
IN dtp	NA ne	2478
IN fi	IN	2479
OP ob	OP ob	2480
ID	ID	2481
OP ob	NA ne	2482
NA OP ob	NA nb	2483
NA ne	NA ne	2484
IP ds	NA	2485
NA IN ne	NA ne	2486
NA ne	NA ne	2488
NA ne	NA ne	2489
IN	HI	2490
NA nb	NA nb	2491
NA ne	NA ne	2492
IN dtp	NA IN ne	2493
OP rv	OP rv	2494
ID	ID	2495
IP ds	IP ds	2496
IN	OP ob	2497
IN dtp	NA ne	2498
IP ds	IP ds	2499
OP ob	OP ob	2500
NA sr	NA sr	2501
NA nb	NA OP nb ob	2502
NA ne	NA ne	2503
IN	NA ne	2504
IN dtp	IN	2505
NA sr	NA sr	2506
OP ob	NA OP ne ob	2507
OP ob	NA IN ne	2508
NA ne	NA ne	2509
ID	ID NA	2510
OP ob	NA nb	2511
NA sr	NA sr	2512
IN dtp	NA IN dtp	2513
NA nb	NA nb	2514
NA nb	NA OP	2515
NA ne	NA OP ne ob	2516
NA IN	NA	2517
NA IN ne	NA ne	2518
NA ne	NA ne	2519
IN	IN	2520
HI	IN	2521
OP rv	OP rv	2522
OP rv	NA OP nb rv	2523
NA ne	NA ne	2524
LY	LY	2525
OP	NA OP ob	2526
ID	NA sr	2527
IN dtp	IN dtp	2528
IN dtp	NA ne	2529
IN ra	IN ra	2530
NA sr	NA sr	2531
IN en	IN en	2532
NA IN	NA ne	2533
NA OP nb ob	NA ne	2534
OP	OP rs	2535
SP it	SP NA it sr	2536
NA ne	NA ne	2537
LY	LY	2538
ID	ID NA	2539
ID	ID	2540
ID	ID NA	2541
IP ds	IN dtp	2542
OP ob	OP ob	2543
NA IN dtp	IN	2544
NA ne	NA ne	2545
OP ob	NA IN	2546
IN dtp	NA IN	2547
NA ne	NA ne	2548
HI	HI OP	2549
ID	ID	2550
IN	NA IN	2551
OP	NA IN	2552
NA OP ob	NA ne	2553
ID	ID	2554
NA ne sr	NA sr	2555
NA ne	NA ne	2556
NA IN ne dtp	NA ne sr	2557
IN	IN	2558
ID	ID	2559
OP av	IN	2560
ID	NA OP nb ob	2561
OP av	OP ob	2562
NA sr	NA sr	2563
NA ne	NA ne	2564
NA IN ne	NA ne	2565
ID NA ne	NA ne	2566
NA nb	NA IN nb	2567
OP ob	NA OP ob	2568
NA nb	OP ob	2569
NA ne	NA ne	2570
SP NA nb		2571
NA ne	NA ne	2572
NA ne	NA ne	2573
NA sr	NA sr	2574
OP rv	NA ne	2575
NA nb	NA nb	2576
OP ob	NA ne	2577
OP ob	NA OP ob	2578
NA sr	NA sr	2579
NA ne	NA ne	2580
ID	ID	2581
NA ne nb	NA nb	2582
OP rs	OP	2583
NA ne sr	NA sr	2584
ID	ID	2585
NA ne	NA ne	2586
ID	ID	2587
NA ne	NA ne	2588
NA nb	NA nb	2589
NA	NA IN nb	2590
ID	ID	2591
OP rv	OP rv	2592
NA OP nb ob	NA nb	2593
HI	HI IN	2594
ID	ID	2595
NA sr	NA sr	2596
OP ob	NA OP ne ob	2597
HI	IN	2598
NA	NA IN ne	2599
IN	NA	2600
NA sr	NA sr	2601
NA ne	NA ne	2602
IN	IN	2603
NA ne	NA IN ne	2604
NA sr	NA sr	2605
NA ne	NA ne	2606
NA	NA ne	2607
IN dtp	IN IP ds	2608
OP ob	NA OP ob	2609
ID	ID	2610
IN	IN	2611
NA ne	NA IN ne	2612
NA nb	NA OP nb	2613
NA ne	NA ne	2614
LY	LY	2615
NA ne	NA ne	2616
IN dtp	IN	2617
IN	IN OP ob	2618
OP ob	NA sr	2619
NA ne	NA IN ne	2620
NA ne	NA ne	2621
IN lt	IN lt	2622
HI re	HI re	2623
IN	IN OP ob	2624
NA nb	NA sr	2625
NA sr	NA sr	2626
IN en	IN en	2627
HI IN	OP	2628
SP it	SP NA sr	2629
NA ne	NA ne	2630
NA sr	NA sr	2631
IN dtp	IN dtp	2632
NA ne	NA ne	2633
IN	OP ob	2634
IN dtp	IN dtp	2635
HI	IN	2636
IN ra	IN dtp	2637
NA	NA	2638
NA ne	NA ne	2639
NA ne	IN OP	2640
NA	NA IN	2641
NA nb	NA nb	2642
NA OP nb rv	NA nb	2644
NA ne	NA ne	2645
NA ne	NA OP ob	2646
NA IN ne	NA	2647
NA IN ne	NA IN	2648
NA ne	NA ne	2649
NA sr	NA sr	2650
OP rv	OP rv	2651
IN	IN lt	2652
IN dtp	NA	2653
NA nb	NA nb	2654
NA nb	NA IN nb	2655
HI	HI	2656
IN dtp	IN	2657
NA sr	NA sr	2658
NA ne	NA ne	2659
NA	NA ne	2660
SP it	NA	2661
NA ne	NA ne	2662
NA sr	NA sr	2663
OP rv	NA ne	2664
ID	OP	2665
IN ra	IN dtp	2666
IN	NA IN ne	2667
HI	HI	2668
NA ne	NA ne	2669
ID	ID	2670
ID	ID	2671
NA ne	NA IN ne	2672
NA ne	NA IN ne	2673
IN en	IN en	2674
OP	NA	2675
OP rv	OP rv	2676
IN		2677
OP ob	NA OP	2678
NA ne	NA ne	2679
IN dtp	IN	2680
NA ne	NA IN dtp	2681
IN	NA OP ne ob	2682
HI	HI IN	2683
IN dtp	NA IN dtp	2684
NA ne	NA ne	2685
NA sr	NA sr	2686
HI	OP ob	2687
HI	HI	2688
NA sr	NA sr	2689
IN dtp	IN	2690
NA ne	NA ne	2691
NA ne	NA ne	2692
IN	IN dtp	2693
ID	ID NA	2694
NA IN ne	NA ne	2695
NA ne	NA ne	2696
OP rv	NA OP	2697
NA IN ne ra	NA ne	2698
OP ob	NA ne	2699
NA ne	NA ne	2700
NA nb	NA nb	2701
IN dtp	ID	2702
ID	NA OP ob	2703
IN dtp	IN dtp	2704
NA nb	NA nb	2705
NA ne	NA ne	2706
ID	ID	2707
IN ra	IN	2708
IP ds	IN dtp	2709
ID HI	IN	2710
NA ne	NA sr	2711
OP rv	NA ne	2712
IN	IN	2713
NA ne	NA ne	2714
IN dtp	NA IN dtp	2715
IN dtp	IN dtp	2716
IN dtp	IN dtp	2717
IN dtp	NA ne	2718
NA ne	NA ne	2719
NA ne	NA ne	2720
NA IN ne dtp	NA ne	2721
NA ne	NA ne	2722
SP it	SP NA it	2723
NA ne	NA ne	2724
NA ne	NA IN ne	2725
OP ob	NA sr	2726
IP ds	ID	2727
HI	HI	2728
NA IN nb	NA nb	2729
IN en	IN en	2730
NA ne	NA ne	2731
IN	NA	2732
NA ne	NA ne	2733
IN	NA ne	2734
NA sr	NA sr	2735
NA IN ne	NA ne	2736
NA ne	NA ne	2737
IN dtp	IN	2738
IN	HI	2739
OP rs	NA OP	2740
NA sr	NA sr	2741
OP ob	OP ob	2742
NA ne	NA ne	2743
ID	ID	2744
NA IN ne dtp	NA ne	2745
NA OP nb	NA nb	2746
OP ob	NA ne	2747
NA ne	NA ne	2748
NA IN nb	IN dtp	2749
ID	ID	2750
LY	LY IN dtp	2751
IN dtp	NA ne	2752
NA OP nb ob	NA OP ob	2754
NA ne	NA ne	2755
NA ne	NA IN ne	2756
IN en	IN dtp	2757
OP	OP	2758
IN ra	NA ne	2759
NA ne	NA ne	2760
NA ne	NA ne	2761
OP	NA IN	2762
OP ob	OP ob	2763
NA	NA	2764
NA OP ne ob	NA OP ob	2765
IP ds	IP ds	2766
NA ne	NA ne	2767
NA ne	NA ne	2768
OP rv	OP	2769
SP it	SP it	2770
NA sr	NA sr	2771
IN dtp	NA IN	2772
NA ne	NA ne	2773
NA OP ob	NA	2774
NA IN ne	NA ne	2775
OP	IN	2776
ID	NA nb	2777
IN	IN dtp	2778
NA	NA IN dtp	2779
NA ne	NA ne	2780
OP av	OP av	2781
ID	ID	2782
IN dtp	IN dtp	2783
NA ne	NA IN ne	2784
SP	SP	2785
NA ne	NA OP ob	2787
IN	OP rs	2788
OP ob	NA OP ob	2789
IN dtp	NA IN dtp	2790
ID	OP ob	2791
NA ne	NA ne	2792
IN	IN	2793
IN	NA ne	2794
NA ne	NA ne	2795
OP rs	OP rs	2796
NA ne	NA ne	2797
NA OP ob	NA OP ne ob	2798
IN dtp	IP ds	2799
NA sr	NA sr	2800
OP ob	NA OP ob	2802
IN	NA nb	2803
NA nb	NA nb	2804
NA ne	NA ne	2805
IN dtp	NA IN dtp	2806
IN	NA ne	2807
IN	NA IN	2808
NA sr	NA sr	2809
NA sr	NA sr	2810
NA nb	NA nb	2811
SP it		2812
OP av	NA nb	2813
ID	ID OP rs	2814
LY	LY IN dtp	2815
IN dtp	IN dtp	2816
NA IN dtp	IN en	2817
NA IN ne	IN	2818
IN dtp	IN dtp	2819
IN lt	IN lt	2820
OP	NA IN dtp	2821
IN ra	IN	2822
IN	NA	2823
NA ne	NA ne	2824
NA nb	NA IN	2825
NA nb	NA nb	2826
NA ne	NA ne	2827
IN en	IN en	2828
NA IN ne dtp	NA IN	2829
NA ne	NA ne	2830
OP ob	NA sr	2831
IN en	NA sr	2832
LY	LY IN	2833
NA ne	NA ne	2834
NA sr	NA sr	2835
ID	ID	2836
IN fi	IN	2837
HI	HI IN	2838
OP ob	NA nb	2839
NA ne	NA OP ne ob	2840
NA IN ne	NA ne	2841
IN	IN dtp	2842
OP rv	NA IN nb	2843
OP ob	OP ob	2844
NA sr	NA sr	2845
NA ne	NA ne	2846
OP ob	NA OP	2847
NA sr	NA sr	2848
IN dtp	IN dtp	2849
IN dtp	IN IP ds	2850
NA ne	NA ne	2851
NA OP nb ob	NA nb	2852
NA ne	NA ne	2853
OP ob	NA ne	2854
IN	IN	2855
NA nb	NA nb	2856
NA ne	NA ne	2857
IN	IN	2858
NA ne	NA ne	2859
NA IN	NA nb	2860
HI	HI	2861
NA OP nb	HI	2862
HI	HI	2863
IN	NA sr	2864
NA ne	NA ne	2865
OP ob	NA OP nb ob	2866
NA ne	NA ne	2867
IN dtp	IN dtp	2868
NA ne	NA ne	2869
NA IN ne dtp	NA ne	2870
NA nb	NA OP ob	2871
OP rv	NA IN	2872
NA ne	NA ne	2873
NA IN ne	NA IN ne	2874
OP rv	OP rv	2875
OP ob	OP ob	2876
NA ne	NA IN ne	2877
IN dtp	OP rv	2878
IN	NA ne	2879
NA sr	NA sr	2880
IN en	IN dtp	2881
IN	IN	2883
NA ne	NA IN ne	2884
IN IP	IN	2885
IN	IN dtp	2886
OP rv	OP rv	2887
OP rs	OP rs	2888
NA ne	NA ne	2889
NA IN	NA IN	2890
IN dtp	IN dtp	2891
NA sr	NA sr	2892
NA IN ne ra	NA ne	2893
LY	LY	2894
OP	NA ne	2895
NA	NA	2896
NA ne	NA ne	2897
NA nb	ID NA	2898
NA ne	NA	2899
IN dtp	IN dtp	2900
OP ob	NA nb	2901
NA IN dtp	NA IN dtp	2902
LY IN	OP rs	2903
IN dtp	IN dtp	2904
NA sr	NA sr	2905
IN dtp	NA IN	2906
OP ob	NA OP ob	2907
IN OP	OP av	2908
NA sr	NA sr	2909
IN dtp	IN dtp	2910
NA ne	NA ne	2911
NA ne	NA OP ne ob	2912
IP ds	IN dtp	2913
NA ne	NA ne	2914
IN en	IN en	2915
NA nb	NA nb	2916
NA ne	NA OP ob	2917
IP ds	IP ds	2918
IN	IN	2919
NA ne	NA IN ne	2920
NA IN ne	NA IN ne	2921
LY	LY	2922
OP av	OP	2923
OP ob	NA nb	2924
NA OP nb ob	OP ob	2925
NA nb	NA	2926
NA IN ne	NA ne	2927
ID	ID	2928
HI	HI	2929
IN dtp	NA IN dtp	2930
OP ob	OP ob av	2931
ID	ID	2932
NA sr	NA sr	2933
SP it	NA OP	2934
OP rv	OP rv	2935
IN	OP	2936
NA ne	NA ne	2937
NA OP ne ob	NA OP ob	2938
NA	IN dtp	2939
IP	NA OP ne ob	2940
HI OP rv	HI	2941
NA ne	NA ne	2942
NA	NA sr	2943
NA sr	NA sr	2944
HI	HI	2945
IN	NA	2946
NA nb	IN	2947
IN	IN OP ob	2948
NA IN ne dtp	NA sr	2949
ID OP ob	OP ob	2950
IN	NA IN	2951
NA ne nb	NA OP	2952
NA ne	NA sr	2953
OP ob	IN OP ob	2954
IP ds	IP ds	2955
OP ob	NA OP ob	2956
NA sr	NA sr	2957
NA IN ne ra	IN ra	2958
SP it	NA	2959
NA ne sr	NA sr	2960
NA nb	NA nb	2961
NA IN nb	NA	2962
SP	IN	2963
NA nb	NA nb	2964
ID		2965
IN dtp	IN IP	2966
NA ne	NA ne	2967
IN dtp	IN dtp	2968
OP rv	OP ob	2969
OP ob	OP ob	2970
NA nb	NA nb	2971
IN dtp	NA	2972
NA sr	NA sr	2973
NA	NA IN	2974
IN	IN dtp	2975
OP ob	NA nb	2976
NA ne	NA ne	2977
NA nb	OP ob	2978
ID	ID NA	2979
IN dtp	HI IN dtp	2980
ID	ID	2981
NA ne	NA ne	2982
OP ob	IN OP ob	2983
HI	OP	2984
IN OP rv	NA IN	2985
NA sr	NA sr	2986
HI	HI	2987
IP ds	IN dtp	2988
IN en	IN en	2989
NA OP ne	NA ne	2990
LY	LY IN dtp	2991
IN	NA ne	2992
HI re	NA HI nb re	2994
ID	ID	2995
SP it	SP NA it	2996
IN lt	NA IN	2997
NA ne	NA	2998
NA sr	NA sr	2999
ID	ID NA	3000
IN dtp	NA	3001
OP ob	NA OP sr ob	3002
IN dtp	IN	3003
IN	SP IN it	3004
ID	ID	3005
OP ob	NA ne	3006
ID	ID	3007
IN IP ds	IP ds	3008
NA ne	NA OP	3009
OP ob	NA OP ne ob	3010
NA ne	NA ne	3011
NA ne	NA ne	3012
NA ne sr	NA sr	3013
NA ne	NA IN dtp	3014
IP ds	IP ds	3015
OP ob	NA nb	3016
IN dtp	IN dtp	3017
NA ne	NA sr	3018
OP av	OP av	3019
OP ob	OP	3020
NA ne	NA ne	3021
NA ne	NA ne	3022
NA IN ne	NA ne	3023
LY	LY IN dtp	3024
OP rs	OP rs	3025
NA nb	NA nb	3026
NA ne	NA ne	3027
NA ne	NA ne	3028
IN dtp	IN dtp	3029
HI	HI	3030
NA OP ob	NA sr	3031
NA ne	NA ne	3032
OP ob	NA nb	3033
IN	NA IN ne	3034
IN IP dtp ds	IP ds	3035
NA ne	NA ne	3036
NA ne	NA ne	3037
NA	NA IN	3038
HI	HI	3039
NA IN ne dtp	NA ne	3040
NA nb	NA nb	3041
IN ra	IN ra	3042
NA ne	NA ne	3043
IN	IN	3044
OP rs	OP rs	3045
IN	IN	3046
NA	OP rs	3047
IP ds	IP ds	3048
NA OP ne ob	NA OP ne ob	3049
NA sr	NA sr	3050
IN dtp	NA IN ne	3051
HI	OP ob	3052
IN	NA IN nb	3053
HI	HI	3054
IN	HI IN	3055
OP ob	NA OP ob	3056
NA ne	NA ne	3057
ID	ID	3058
IN dtp	IN	3059
ID	ID	3060
NA OP	NA OP ob	3062
OP av	HI OP	3063
IN dtp	OP rs	3064
IN dtp	IN dtp	3065
NA ne	NA ne	3066
NA sr	NA sr	3067
IN	NA IN OP ob	3068
OP ob	NA OP ob	3069
IN	IN dtp	3070
IN OP rv	NA IN dtp	3071
NA IN dtp	NA IN ne dtp	3072
IN ra	IN dtp	3073
NA	NA ne	3074
IN ra	IN ra	3075
OP ob	NA OP ob	3076
OP ob	NA OP ob	3077
NA nb	NA OP nb	3078
IN en	IN en	3079
ID	IN	3080
NA ne	NA ne	3081
NA sr	NA sr	3082
NA sr	NA sr	3083
ID	ID	3084
NA nb	NA nb	3085
IN OP dtp	NA IN dtp	3086
IN	NA nb	3087
OP ob	NA	3088
NA ne	NA ne	3089
NA IN dtp	NA nb	3090
OP av	HI OP	3091
OP ob	NA OP ob	3092
NA ne	NA ne	3093
NA OP ne ob	NA ne	3094
NA nb	NA nb	3095
ID	ID NA sr	3096
OP	NA OP ob	3097
IN dtp	IN dtp	3098
NA OP ob	NA ne	3099
NA ne	NA IN ne	3100
NA ne	NA	3101
IN dtp	IN	3102
IN OP ob	IN	3103
NA ne	NA	3104
OP rv	NA OP rv	3105
IN dtp		3106
IN dtp	IN dtp	3107
IN dtp	IN	3108
NA sr	NA sr	3109
OP ob	NA OP ob	3110
IN lt	IN lt	3111
NA sr	NA sr	3112
NA sr	NA sr	3113
NA IN dtp	NA IN dtp	3114
NA ne	NA ne	3115
NA ne	NA ne	3116
OP rv	OP rv	3117
NA ne	NA ne	3118
NA nb	NA nb	3119
IN dtp	IN dtp	3120
OP rv	OP rv	3121
NA OP nb ob	NA nb	3123
NA ne	NA ne	3124
OP av	OP ob	3125
NA ne	NA ne	3126
NA ne	NA ne	3127
IN	HI	3128
NA ne	NA ne	3129
NA OP nb	NA ne	3130
HI	HI	3131
NA IN	NA IN nb	3132
OP ob	NA OP ob	3133
OP av	NA OP	3134
IN lt	IN lt	3135
IN dtp	NA OP ne ob	3136
NA sr	NA sr	3137
IN		3138
NA	NA sr	3139
IN dtp	IN dtp	3140
NA OP nb av	NA nb	3141
IN	IN dtp	3142
NA sr	NA sr	3143
NA sr	NA IN dtp	3144
NA sr	NA sr	3145
OP rs	OP rs	3146
IP ds	IN	3147
NA sr	NA sr	3148
NA	NA IN	3149
NA sr	NA sr	3150
NA IN ne ra	NA ne	3151
OP av	OP ob	3152
OP ob	OP ob	3153
NA ne	NA ne	3154
NA ne	NA ne	3155
NA ne	NA ne	3156
NA nb	NA nb	3157
ID	ID	3158
NA sr	NA sr	3159
ID	ID	3160
ID	NA	3161
HI IN fi	IN fi	3162
NA ne	NA OP ob	3163
NA IN dtp	NA IN ne	3164
ID	ID	3165
NA nb	NA nb	3166
IN dtp	IN dtp	3167
LY	LY IN	3168
NA	NA nb	3169
OP rv	OP ob	3170
OP ob	OP ob	3171
NA ne	NA ne	3172
IN	HI IN	3173
NA ne	NA ne	3174
IN dtp		3175
NA ne	NA ne	3176
NA sr	NA sr	3177
SP NA ne	NA ne	3178
NA ne	NA ne	3179
NA OP ne	NA ne	3180
OP	NA ne	3181
NA IN ne	NA ne	3182
NA nb	NA OP ob	3183
ID	ID	3184
OP rv	IN dtp	3185
NA	NA IN	3186
OP av	OP	3187
IN	IN	3188
NA ne	NA ne	3189
OP ob	NA OP ne ob	3190
OP ob av	NA OP nb ob	3191
OP	NA OP nb ob	3192
ID	ID	3193
NA sr	NA sr	3194
NA OP ne ob	OP ob	3195
SP it	NA	3196
NA ne	NA ne	3197
IN dtp	HI IN dtp	3198
NA IN ne dtp	NA IN ne	3199
NA nb	NA nb	3200
NA IP	OP ob	3201
NA ne	NA sr nb	3202
NA ne	NA ne	3203
NA ne	NA ne	3204
HI	HI	3205
IN	IN	3206
OP ob	OP ob	3207
NA ne	NA ne	3208
NA ne	NA ne	3209
IN OP	OP rv	3210
NA ne	NA ne	3211
NA ne	OP	3212
NA IN dtp	NA ne	3213
NA IN ne	NA ne	3214
ID	ID	3215
NA IN ne	NA ne	3216
NA	NA nb	3217
OP rv	LY IN dtp	3218
NA nb	NA nb	3219
NA ne	NA ne	3220
OP av	NA nb	3221
NA ne	NA ne	3222
NA ne	NA ne	3223
NA ne	NA ne	3224
OP av	IN	3225
IN fi	HI IN	3226
OP rv	OP rv	3227
HI IN	IN dtp	3228
ID	OP ob	3229
NA	NA ne	3230
NA IN	NA IN ne	3231
IN	NA ne	3232
ID	ID	3233
IN	NA ne	3234
NA IN ne	NA ne	3235
IN	IN dtp	3236
IN dtp	IN dtp	3237
IN dtp	NA ne	3238
NA ne	NA	3239
IN en	IN en	3240
HI	HI OP av	3241
IN dtp	IN dtp	3242
NA ne	NA	3243
LY	LY IN dtp	3244
OP rv	OP rv	3245
NA ne	NA ne	3246
NA ne	NA ne	3247
OP rv	OP	3248
NA ne	NA ne	3249
IN	HI IN	3250
NA ne	NA ne	3251
SP it		3252
NA	NA OP ob	3253
NA ne	NA ne	3254
IN OP		3255
IN dtp	IN	3256
OP ob	NA OP ob	3257
IN OP dtp ob	NA ne	3258
NA nb	NA ne	3259
NA nb	NA nb	3260
OP ob	NA	3261
NA	NA IN	3262
NA	NA	3263
HI	HI IN fi	3264
IN en	IN en	3265
NA ne	NA ne	3266
HI	HI	3267
NA IN ne	NA ne	3268
ID	ID	3269
NA ne	NA ne	3270
NA ne	NA ne	3271
OP rv	OP rv	3272
NA ne	NA ne	3273
IN dtp	OP ob	3274
NA ne	NA ne	3275
NA IN dtp	NA ne	3276
NA nb	NA nb	3277
OP ob	OP ob	3278
IN OP	NA	3279
NA nb	NA nb	3280
IN dtp	OP	3281
OP ob	NA nb	3282
OP av	OP	3283
OP ob	NA ne	3284
OP ob	NA	3285
IN dtp	IN	3286
NA ne	NA ne	3287
NA ne	NA ne	3288
NA sr	NA sr	3289
NA ne	NA ne	3290
NA OP ne ob	NA ne	3291
SP IN		3292
LY	LY IN dtp	3293
NA ne	NA ne	3294
IN dtp	IN	3295
HI IN	HI	3296
OP ob	NA OP ob	3297
OP rv		3298
HI IN	HI OP	3299
NA ne	NA ne	3300
LY	LY	3301
IN dtp	IN IP	3302
IN ra	IN dtp	3303
NA ne	NA ne	3304
OP ob	NA ne	3305
OP av	NA IN nb	3306
ID	ID	3307
NA ne	NA ne	3308
OP rv	OP rv	3309
OP ob	NA OP ob	3310
IN	NA	3311
IN	IN	3312
NA ne	NA ne	3313
NA ne	NA ne	3314
NA nb	NA nb	3315
IN	NA IN	3316
LY	LY IN	3317
NA ne	NA ne	3318
NA OP ne ob	NA	3319
ID	ID	3320
HI	NA nb	3321
IN dtp	NA nb	3322
NA IN ne dtp	NA IN ne dtp	3323
IN ra	IN	3324
NA sr	NA sr	3326
IN ra	IN ra	3327
OP ob av	OP ob	3328
IN lt	IN lt	3329
OP av	OP	3330
IN dtp	NA IN	3331
IN	NA	3332
OP ob	NA OP ob	3333
NA ne	NA ne	3334
NA IN ne	NA OP ne ob	3335
NA OP nb	NA nb	3336
OP rv		3337
NA OP	NA ne	3338
NA ne	NA ne	3339
IN dtp	NA	3340
IP ds	IN	3341
NA OP ne rv	NA ne	3342
IN dtp	IN dtp	3343
NA sr	NA sr	3344
NA sr	NA sr	3345
NA ne	NA ne	3346
IN dtp	IN dtp	3347
IN	IN	3348
IN dtp	IN dtp	3349
IN lt	IN lt	3350
ID	ID	3351
NA ne	NA ne	3352
OP rv	IN	3353
OP av	OP	3354
NA ne	NA ne	3355
IN	NA ne	3356
IN dtp	IN dtp	3357
IN OP	OP ob	3358
IN	IN dtp	3359
OP ob		3360
NA ne	NA ne	3361
NA ne	NA ne	3362
IN dtp	NA nb	3363
IN	IN OP ob	3364
NA nb	NA nb	3365
IN dtp	IN	3366
SP it	SP NA it	3367
OP ob	NA ne	3368
IN dtp	IN OP ob	3369
NA ne	NA ne	3370
IN	IN dtp	3371
NA ne	NA ne	3372
NA nb	NA nb	3373
OP rv	OP	3374
ID	NA nb	3375
NA ne	NA ne	3376
NA ne	NA ne	3377
NA ne	NA IN ne	3378
NA nb	NA ne	3379
NA nb	NA nb	3380
ID	ID	3381
OP rv	NA OP	3382
NA sr	NA sr	3383
NA	NA ne	3384
IN en	IN dtp	3385
NA ne	NA ne	3386
OP ob	NA OP ne ob	3387
NA sr	NA	3388
