"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0128 0.0141 0.0132 0.0169 0.1634 0.0415 0.0583 0.0804 0.8706 0.0132
 0.0154 0.0716 0.0804 0.0103 0.0051 0.0086 0.0191 0.0447 0.015  0.0038
 0.018  0.0159 0.0804 0.8117 0.0346]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0154 0.0206 0.0362 0.9546 0.0132 0.0748 0.0223 0.0197 0.0206
 0.9137 0.0331 0.0396 0.011  0.0136 0.015  0.0427 0.026  0.0748 0.0056
 0.0223 0.0132 0.0124 0.0117 0.0164]"	585
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0128 0.02   0.0302 0.0326 0.1097 0.0326 0.2465 0.116  0.654  0.015
 0.02   0.02   0.0511 0.0063 0.02   0.0298 0.1711 0.0311 0.0415 0.0526
 0.0748 0.0117 0.0169 0.654  0.0321]"	586
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0117 0.0489 0.0706 0.0503 0.7746 0.0511 0.1394 0.1624 0.4017 0.0706
 0.1561 0.0542 0.6868 0.0216 0.0213 0.0244 0.1082 0.0284 0.0385 0.0851
 0.0496 0.0331 0.039  0.2553 0.0953]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.003  0.0481 0.0124 0.0094 0.9831 0.0241 0.1097 0.0839 0.0244 0.0124
 0.0647 0.0311 0.9803 0.0097 0.0252 0.0026 0.1097 0.0083 0.011  0.0073
 0.0289 0.0103 0.0716 0.0213 0.011 ]"	588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.011  0.0293 0.0726 0.9372 0.0302 0.1037 0.0447 0.0601 0.0293
 0.8688 0.0316 0.0511 0.0113 0.0164 0.02   0.0737 0.0164 0.0467 0.0128
 0.0293 0.011  0.0145 0.044  0.0302]"	589
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0065 0.0408 0.0402 0.149  0.8032 0.9019 0.0637 0.1678 0.0203 0.0402
 0.0396 0.0628 0.7326 0.9019 0.0132 0.0103 0.0489 0.0188 0.0103 0.0481
 0.0804 0.0145 0.1678 0.0203 0.0145]"	590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0213 0.0408 0.0503 0.5813 0.1097 0.3433 0.0685 0.248  0.0408
 0.4824 0.028  0.17   0.0188 0.0185 0.0518 0.2082 0.0402 0.0396 0.0141
 0.0583 0.0244 0.0385 0.1217 0.0481]"	591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.01   0.0141 0.0534 0.2227 0.2295 0.847  0.1037 0.0914 0.0132
 0.1561 0.028  0.1217 0.0054 0.077  0.015  0.3277 0.0415 0.1097 0.0336
 0.0346 0.01   0.0293 0.0914 0.0289]"	592
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.0402 0.0357 0.0637 0.596  0.0159 0.1451 0.4943 0.1613 0.0233
 0.4458 0.0396 0.152  0.01   0.0188 0.0248 0.0815 0.0241 0.0272 0.0284
 0.4943 0.02   0.0284 0.0357 0.1613]"	593
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0041 0.0256 0.0078 0.9643 0.2697 0.0792 0.0362 0.0467 0.0169 0.0078
 0.0284 0.0357 0.1836 0.0226 0.0128 0.0073 0.0362 0.0073 0.0191 0.0078
 0.0059 0.0467 0.011  0.0169 0.0045]"	594
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.015  0.0402 0.0489 0.028  0.1451 0.0326 0.148  0.586  0.4073 0.0489
 0.0427 0.0415 0.0995 0.0154 0.018  0.0264 0.148  0.0276 0.0164 0.586
 0.0467 0.0241 0.0164 0.3891 0.0526]"	595
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0141 0.2018 0.1176 0.2309 0.0851 0.5978 0.1097 0.0357 0.0454
 0.1082 0.0141 0.1009 0.0141 0.0264 0.01   0.12   0.0346 0.2043 0.0321
 0.0284 0.0191 0.0293 0.0128 0.0357]"	596
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.0097 0.0252 0.0737 0.9497 0.0094 0.0716 0.0357 0.0379 0.0252
 0.8152 0.0481 0.0362 0.0078 0.0076 0.0063 0.039  0.0128 0.0716 0.0164
 0.0136 0.0051 0.0091 0.0379 0.0145]"	597
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0035 0.0054 0.01   0.0619 0.0219 0.0379 0.0203 0.9305 0.0052
 0.015  0.0511 0.0223 0.0051 0.0063 0.0121 0.0128 0.0293 0.0083 0.0081
 0.01   0.0069 0.0136 0.9305 0.0145]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0128 0.0164 0.0914 0.9294 0.0241 0.1052 0.0666 0.0628 0.0164
 0.7506 0.0489 0.0647 0.0128 0.0121 0.0121 0.0637 0.023  0.046  0.0174
 0.0454 0.0086 0.0164 0.039  0.0341]"	599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0056 0.0121 0.015  0.0592 0.0341 0.0169 0.972  0.021  0.0081 0.0065
 0.0264 0.0073 0.0293 0.0113 0.02   0.0136 0.2613 0.0237 0.8723 0.0059
 0.0103 0.0154 0.01   0.0067 0.0081]"	600
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0124 0.0073 0.018  0.9784 0.0065 0.152  0.0132 0.0107 0.0073
 0.961  0.039  0.0164 0.0065 0.0174 0.0059 0.0268 0.0159 0.1277 0.0034
 0.0065 0.0071 0.0132 0.0107 0.0038]"	601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0141 0.0489 0.149  0.445  0.4102 0.2069 0.2878 0.1471 0.0489
 0.0716 0.1112 0.423  0.0357 0.0188 0.0169 0.153  0.0373 0.0284 0.1571
 0.0995 0.0159 0.2268 0.1413 0.0326]"	602
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0248 0.046  0.0518 0.0628 0.4206 0.0078 0.0863 0.517  0.1634 0.0169
 0.2751 0.0953 0.1067 0.0078 0.0368 0.0203 0.0526 0.0197 0.0298 0.0276
 0.462  0.0402 0.0244 0.0237 0.1634]"	603
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0124 0.0097 0.011  0.0748 0.0467 0.0685 0.0264 0.9372 0.0094
 0.0447 0.0293 0.0748 0.0094 0.0078 0.0117 0.023  0.0542 0.0316 0.0154
 0.0141 0.0094 0.0264 0.8963 0.0326]"	604
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0169 0.0088 0.039  0.0967 0.2613 0.8872 0.0474 0.0792 0.0086
 0.0726 0.0289 0.0226 0.0097 0.0759 0.0311 0.7853 0.0927 0.1082 0.0117
 0.0241 0.023  0.0237 0.0628 0.0117]"	605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0107 0.0128 0.0558 0.1413 0.2056 0.8948 0.0567 0.0534 0.0128
 0.055  0.0183 0.0311 0.0185 0.1009 0.0447 0.7146 0.1209 0.1303 0.0159
 0.0481 0.0226 0.0268 0.0511 0.0223]"	606
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.02   0.0094 0.0145 0.0145 0.0567 0.0307 0.0927 0.0272 0.9372 0.0145
 0.0216 0.0174 0.0159 0.0128 0.0091 0.0164 0.0289 0.0748 0.0298 0.0091
 0.0272 0.0159 0.0216 0.821  0.0311]"	607
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0183 0.0575 0.0706 0.0575 0.2379 0.0558 0.628  0.3242 0.2323 0.0496
 0.0583 0.0583 0.1097 0.0136 0.055  0.0601 0.4369 0.0851 0.0792 0.0427
 0.2958 0.0336 0.046  0.0851 0.1656]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0052 0.0081 0.0185 0.023  0.9442 0.0091 0.044  0.021  0.0408 0.0185
 0.8578 0.0592 0.018  0.0091 0.0132 0.0051 0.021  0.0124 0.044  0.0033
 0.021  0.0049 0.0164 0.0088 0.0408]"	609
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0094 0.094  0.0592 0.0316 0.2408 0.0174 0.0759 0.8081 0.0481 0.0248
 0.0666 0.0575 0.0995 0.01   0.0237 0.0174 0.061  0.0526 0.0213 0.0121
 0.1321 0.5679 0.0402 0.011  0.0447]"	610
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0107 0.011  0.02   0.0331 0.8715 0.01   0.1192 0.077  0.1801 0.0159
 0.5246 0.0427 0.0583 0.0065 0.0276 0.0069 0.055  0.0086 0.0128 0.0647
 0.026  0.0042 0.0083 0.1801 0.0427]"	611
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0128 0.0038 0.0496 0.0592 0.0876 0.0695 0.0336 0.0346 0.0038
 0.0307 0.0141 0.0174 0.0051 0.023  0.0097 0.0656 0.0474 0.061  0.0103
 0.0336 0.0038 0.023  0.023  0.0094]"	612
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4364 0.0194 0.0289 0.1112 0.153  0.0415 0.0489 0.9425 0.0637 0.0088
 0.0316 0.0336 0.153  0.0183 0.0145 0.0081 0.0489 0.0264 0.0174 0.9425
 0.1009 0.0081 0.0276 0.0637 0.0081]"	613
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0063 0.0154 0.1067 0.1689 0.939  0.1656 0.0511 0.0264 0.0154
 0.0518 0.0268 0.0876 0.0481 0.0284 0.0048 0.1375 0.1052 0.0447 0.0169
 0.0194 0.0121 0.0511 0.0264 0.0094]"	614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0183 0.0321 0.046  0.7256 0.0454 0.1259 0.2018 0.3961 0.0321
 0.5123 0.0427 0.1366 0.0141 0.0128 0.0169 0.1259 0.0188 0.0415 0.1871
 0.0298 0.0078 0.0124 0.3961 0.0326]"	615
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0454 0.3407 0.0601 0.3065 0.0619 0.0927 0.5146 0.1689 0.2323
 0.1813 0.0666 0.0967 0.0113 0.0154 0.021  0.0558 0.0534 0.028  0.0518
 0.5146 0.0289 0.0558 0.0203 0.1689]"	616
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0067 0.0091 0.011  0.0685 0.0792 0.0995 0.0346 0.9442 0.0078
 0.0454 0.0272 0.0542 0.0081 0.0078 0.0117 0.0185 0.0804 0.0995 0.0117
 0.0252 0.0124 0.0298 0.9353 0.0321]"	617
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0107 0.2295 0.1112 0.0748 0.1883 0.0203 0.1403 0.9086 0.0174 0.0454
 0.0467 0.0385 0.1052 0.015  0.0518 0.0188 0.1037 0.0474 0.0373 0.0427
 0.0619 0.8459 0.0434 0.0113 0.0169]"	618
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0185 0.0851 0.0311 0.5311 0.0379 0.2147 0.0706 0.5917 0.0851
 0.1441 0.0542 0.2628 0.0121 0.011  0.0268 0.1824 0.0575 0.0272 0.0385
 0.0421 0.0252 0.0276 0.3149 0.0748]"	619
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0219 0.0113 0.0185 0.0827 0.0748 0.1144 0.1375 0.78   0.0113
 0.0293 0.0197 0.0792 0.0103 0.0141 0.0164 0.0518 0.0967 0.0575 0.0248
 0.0666 0.0219 0.0995 0.6715 0.0759]"	620
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0035 0.0248 0.011  0.9019 0.3603 0.0716 0.0307 0.0583 0.0927 0.011
 0.1268 0.0415 0.152  0.0145 0.0164 0.0081 0.0213 0.0174 0.0302 0.018
 0.0103 0.0311 0.0164 0.0927 0.015 ]"	621
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0759 0.0726 0.0558 0.2031 0.1451 0.553  0.153  0.4031 0.0415
 0.0534 0.046  0.0454 0.02   0.0434 0.0336 0.4518 0.0695 0.0496 0.044
 0.0876 0.0628 0.021  0.1919 0.0567]"	622
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0164 0.0026 0.0042 0.0128 0.0415 0.0619 0.0695 0.0293 0.9196 0.0039
 0.0051 0.0141 0.0145 0.0078 0.0038 0.0056 0.0132 0.0402 0.0619 0.0052
 0.0128 0.0083 0.0293 0.9196 0.0128]"	623
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0121 0.0675 0.1037 0.044  0.511  0.0415 0.1871 0.6063 0.2351 0.0575
 0.1192 0.0503 0.4721 0.0191 0.0298 0.0526 0.1097 0.0385 0.0408 0.0695
 0.6063 0.0396 0.0706 0.0302 0.2351]"	624
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3504 0.0284 0.0223 0.0534 0.1461 0.1009 0.1767 0.7982 0.077  0.018
 0.0252 0.0408 0.094  0.0331 0.011  0.0088 0.1767 0.0252 0.02   0.7982
 0.0647 0.0103 0.0396 0.077  0.0103]"	625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0244 0.0244 0.0362 0.2393 0.0804 0.8824 0.0637 0.0575 0.0159
 0.0496 0.0132 0.0567 0.0113 0.1067 0.0293 0.6645 0.0447 0.1251 0.0237
 0.0223 0.0169 0.0141 0.0526 0.0136]"	626
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0067 0.0076 0.0159 0.018  0.9643 0.015  0.0737 0.015  0.0132 0.0159
 0.9219 0.0503 0.0154 0.015  0.0141 0.0049 0.0326 0.0124 0.0737 0.0031
 0.015  0.0067 0.0107 0.0059 0.0132]"	627
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0078 0.018  0.0675 0.1009 0.8311 0.441  0.0542 0.0759 0.018
 0.0567 0.0326 0.0434 0.0226 0.0302 0.0078 0.4378 0.1461 0.116  0.0121
 0.0183 0.0063 0.0542 0.0759 0.0091]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0169 0.021  0.0511 0.0542 0.0357 0.9526 0.0467 0.02   0.0094
 0.0385 0.0213 0.0276 0.0107 0.0331 0.0191 0.1461 0.0321 0.8872 0.0097
 0.0307 0.0408 0.0188 0.02   0.0194]"	629
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0037 0.0223 0.0107 0.9598 0.2509 0.044  0.0331 0.0351 0.0117 0.0107
 0.1711 0.0154 0.0534 0.0197 0.015  0.0086 0.0233 0.01   0.0191 0.0081
 0.0103 0.018  0.01   0.0117 0.0056]"	630
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0061 0.0191 0.0298 0.0396 0.98   0.0169 0.0839 0.0496 0.0124 0.0298
 0.1067 0.9526 0.0336 0.0169 0.0145 0.0051 0.0107 0.018  0.0839 0.0031
 0.0496 0.0052 0.0169 0.0113 0.0124]"	631
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0059 0.0049 0.0244 0.0526 0.0326 0.9716 0.0351 0.0159 0.0027
 0.0159 0.01   0.0159 0.0043 0.0241 0.0052 0.0839 0.0434 0.9585 0.0078
 0.0351 0.015  0.0252 0.0159 0.0078]"	632
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0069 0.0268 0.0421 0.0237 0.6723 0.0302 0.1678 0.7066 0.0901 0.0421
 0.1394 0.2282 0.3549 0.0191 0.0081 0.0097 0.1678 0.0237 0.0174 0.546
 0.1023 0.0117 0.028  0.0503 0.0792]"	633
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2958 0.01   0.0067 0.0097 0.0203 0.015  0.0331 0.0346 0.9707 0.0061
 0.0185 0.0174 0.0141 0.0103 0.0039 0.0141 0.0145 0.0331 0.0276 0.0203
 0.0076 0.0078 0.0124 0.9632 0.0097]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0164 0.0132 0.0071 0.133  0.0284 0.0481 0.0219 0.9732 0.0132
 0.061  0.0252 0.0695 0.0107 0.0081 0.0107 0.0237 0.0481 0.0256 0.0088
 0.0132 0.0141 0.021  0.88   0.0248]"	635
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0154 0.0706 0.0321 0.0408 0.3268 0.0311 0.0827 0.7621 0.116  0.0321
 0.2134 0.0781 0.1582 0.011  0.021  0.0219 0.0675 0.023  0.0331 0.0169
 0.7607 0.0321 0.0276 0.0164 0.116 ]"	636
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4017 0.0244 0.0128 0.0121 0.0321 0.0159 0.0542 0.0284 0.9592 0.0128
 0.0241 0.0226 0.0289 0.0121 0.0091 0.0183 0.0302 0.0542 0.0346 0.028
 0.0094 0.0145 0.0124 0.9466 0.0117]"	637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0619 0.0331 0.0695 0.4642 0.0827 0.46   0.4116 0.0542 0.0298
 0.1112 0.0511 0.4455 0.0174 0.0421 0.0567 0.1451 0.0489 0.0331 0.0489
 0.2705 0.077  0.1813 0.0185 0.0542]"	638
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9679 0.0049 0.0206 0.0174 0.0256 0.0542 0.9669 0.0511 0.0619 0.0206
 0.0067 0.0256 0.003  0.0024 0.0103 0.0022 0.026  0.9669 0.0145 0.0402
 0.0057 0.021  0.0402 0.0619 0.0036]"	639
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.0331 0.02   0.0321 0.2147 0.0241 0.9759 0.0307 0.0256 0.02
 0.0088 0.0276 0.015  0.0154 0.7773 0.0145 0.3757 0.0379 0.0362 0.01
 0.0088 0.0103 0.0057 0.0256 0.0071]"	640
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0316 0.0368 0.0427 0.2268 0.0827 0.4087 0.0967 0.6628 0.0316
 0.1217 0.0511 0.1385 0.0248 0.0526 0.0241 0.1801 0.0542 0.0503 0.0362
 0.0427 0.0316 0.0248 0.1321 0.0526]"	641
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0252 0.0067 0.0781 0.0534 0.5761 0.3329 0.0781 0.3157 0.0067
 0.0311 0.021  0.0447 0.0117 0.0316 0.0078 0.2031 0.0953 0.044  0.0069
 0.0396 0.0132 0.0781 0.1907 0.0073]"	642
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.015  0.0307 0.0467 0.9585 0.0194 0.0726 0.0346 0.0379 0.0307
 0.8459 0.0526 0.0748 0.0094 0.0154 0.0086 0.0454 0.0141 0.0346 0.0048
 0.0346 0.0083 0.0164 0.0159 0.0316]"	643
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0033 0.0226 0.0081 0.0311 0.0759 0.0164 0.9846 0.0237 0.0065 0.0081
 0.0132 0.0169 0.0083 0.011  0.9809 0.0091 0.0237 0.0237 0.0248 0.0049
 0.0038 0.0188 0.0036 0.0065 0.0035]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0154 0.0117 0.0132 0.0256 0.0268 0.0385 0.0248 0.9442 0.0117
 0.0128 0.0121 0.0107 0.0076 0.0073 0.0219 0.0169 0.0346 0.0256 0.0117
 0.0237 0.0169 0.015  0.9294 0.0194]"	645
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0061 0.0067 0.9482 0.153  0.434  0.0981 0.0839 0.0592 0.0067
 0.0637 0.0244 0.0815 0.0203 0.0183 0.0124 0.0307 0.055  0.0241 0.0216
 0.01   0.0331 0.0307 0.0592 0.0038]"	646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.01   0.0141 0.0069 0.0402 0.0244 0.0307 0.0326 0.9669 0.0076
 0.011  0.0402 0.0164 0.0103 0.0038 0.0063 0.0113 0.0307 0.0185 0.0326
 0.0052 0.0128 0.0117 0.9669 0.0113]"	647
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0078 0.0117 0.0368 0.0206 0.9759 0.0237 0.0357 0.1919 0.0901 0.0368
 0.0927 0.0169 0.9759 0.0124 0.0141 0.0086 0.026  0.0145 0.0293 0.0233
 0.0264 0.0132 0.0981 0.0534 0.0223]"	648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0302 0.0408 0.0379 0.7879 0.0331 0.3648 0.1848 0.0876 0.0408
 0.7122 0.0385 0.0726 0.0117 0.0302 0.0914 0.1711 0.015  0.0518 0.0362
 0.0851 0.0141 0.0169 0.0781 0.0496]"	649
