[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0117 0.023  0.0346 0.2134 0.9399 0.0967 0.0481 0.0601 0.0511 0.0346
 0.1009 0.6706 0.6976 0.0316 0.026  0.0061 0.023  0.0185 0.0336 0.0169
 0.0481 0.0185 0.0368 0.0341 0.0511]"	1062
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.02   0.0385 0.046  0.3711 0.039  0.1037 0.7272 0.1259 0.0373
 0.0995 0.0592 0.3049 0.0159 0.0216 0.0268 0.1037 0.0385 0.0128 0.7272
 0.0656 0.0164 0.0276 0.1128 0.0503]"	1063
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9846 0.0174 0.0032 0.0316 0.0188 0.0145 0.0121 0.0385 0.0057 0.0032
 0.0188 0.0054 0.0124 0.0061 0.0113 0.0051 0.0113 0.0076 0.0121 0.0088
 0.0385 0.0035 0.0113 0.0042 0.0057]"	1064
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.0256 0.0511 0.0503 0.423  0.3099 0.5475 0.0567 0.339  0.0511
 0.2967 0.0534 0.2241 0.0241 0.0518 0.0434 0.2783 0.039  0.0542 0.0237
 0.0284 0.0396 0.0396 0.283  0.0489]"	1065
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.02   0.0302 0.0619 0.1268 0.3594 0.6901 0.044  0.2783 0.0302
 0.0685 0.0233 0.0256 0.0264 0.0526 0.0248 0.3576 0.0695 0.0804 0.0233
 0.044  0.0141 0.0185 0.2783 0.021 ]"	1066
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0121 0.0434 0.0311 0.0534 0.9137 0.046  0.0583 0.2436 0.0496 0.0216
 0.0815 0.026  0.9137 0.0154 0.0185 0.0141 0.0481 0.0219 0.0174 0.0226
 0.2043 0.0307 0.094  0.0219 0.0496]"	1067
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.0379 0.0647 0.1357 0.3407 0.0827 0.2241 0.4723 0.1767 0.0298
 0.15   0.0362 0.2379 0.0159 0.021  0.0357 0.0888 0.0385 0.0336 0.0656
 0.4723 0.0368 0.0839 0.1052 0.1656]"	1068
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0117 0.0518 0.0289 0.6893 0.17   0.0503 0.0518 0.3451 0.0264 0.0256
 0.1023 0.02   0.1242 0.0233 0.0385 0.0237 0.0518 0.0311 0.0169 0.0307
 0.1097 0.3451 0.0396 0.0264 0.0174]"	1069
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9965 0.0054 0.0025 0.0226 0.0164 0.0097 0.0206 0.0223 0.0043 0.0025
 0.0054 0.0039 0.0097 0.0054 0.0067 0.0025 0.0103 0.0097 0.0206 0.0056
 0.0223 0.0034 0.0113 0.0043 0.0043]"	1070
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9914 0.0159 0.003  0.0174 0.0164 0.0132 0.0223 0.01   0.0033 0.003
 0.0094 0.0145 0.0063 0.0045 0.0088 0.0019 0.0145 0.0132 0.0223 0.01
 0.0083 0.0029 0.0065 0.0033 0.0032]"	1071
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0188 0.0113 0.077  0.0592 0.9019 0.077  0.0748 0.0379 0.1859 0.077
 0.5775 0.0619 0.133  0.0197 0.015  0.0206 0.0575 0.018  0.039  0.0276
 0.0373 0.0132 0.0194 0.1859 0.0474]"	1072
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.0091 0.0379 0.0481 0.8387 0.1339 0.2524 0.0298 0.1348 0.0373
 0.7677 0.0194 0.1037 0.0103 0.026  0.0276 0.1375 0.0223 0.061  0.02
 0.0298 0.015  0.0154 0.1348 0.0316]"	1073
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.01   0.0174 0.9294 0.2689 0.15   0.0511 0.0628 0.1023 0.0174
 0.1192 0.026  0.116  0.0256 0.01   0.018  0.0474 0.0289 0.0206 0.0385
 0.0447 0.039  0.0298 0.1023 0.0174]"	1074
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9912 0.0145 0.0033 0.0307 0.0169 0.015  0.02   0.0188 0.0073 0.0033
 0.0124 0.0059 0.0088 0.0061 0.0076 0.0026 0.0128 0.0063 0.02   0.0073
 0.0188 0.0027 0.01   0.0048 0.0073]"	1075
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0097 0.039  0.0592 0.8903 0.0237 0.094  0.0362 0.0619 0.0284
 0.8408 0.0206 0.0336 0.0086 0.0132 0.0164 0.0511 0.0289 0.0927 0.0132
 0.0362 0.0154 0.0169 0.0341 0.0213]"	1076
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0197 0.0141 0.055  0.061  0.8977 0.0628 0.1009 0.0408 0.0706 0.055
 0.7786 0.0357 0.0656 0.0206 0.0141 0.0474 0.0489 0.0268 0.055  0.021
 0.0336 0.0159 0.0241 0.0447 0.0628]"	1077
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.0081 0.0194 0.044  0.414  0.3007 0.2862 0.0268 0.4627 0.0194
 0.2465 0.0336 0.1225 0.0169 0.0244 0.0136 0.1836 0.0427 0.0276 0.0164
 0.0216 0.0185 0.0188 0.4627 0.0264]"	1078
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0351 0.0331 0.0206 0.3398 0.0542 0.2295 0.0447 0.4926 0.0331
 0.1689 0.0781 0.0953 0.021  0.0474 0.0213 0.1259 0.0197 0.0268 0.0447
 0.0289 0.0233 0.0094 0.4926 0.0781]"	1079
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0097 0.0141 0.0159 0.8278 0.4853 0.1824 0.1009 0.0575 0.0575 0.0159
 0.1413 0.0481 0.2553 0.0132 0.0402 0.0117 0.0666 0.0124 0.0128 0.0575
 0.0336 0.0206 0.0169 0.0575 0.0213]"	1080
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0542 0.044  0.0726 0.216  0.0326 0.0558 0.8007 0.1294 0.0341
 0.1744 0.0268 0.2082 0.0078 0.0174 0.018  0.0373 0.021  0.0408 0.0272
 0.8007 0.039  0.0434 0.0396 0.1294]"	1081
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0145 0.0268 0.0307 0.2309 0.884  0.0759 0.0526 0.0575 0.0526 0.0307
 0.1128 0.0302 0.8697 0.0183 0.0132 0.01   0.0526 0.0121 0.0113 0.0408
 0.0434 0.0069 0.046  0.0526 0.0256]"	1082
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0219 0.0396 0.0385 0.2751 0.116  0.133  0.0804 0.7082 0.0396
 0.1645 0.0357 0.1582 0.0183 0.0113 0.0206 0.0434 0.0454 0.0656 0.0503
 0.0467 0.0197 0.0346 0.7082 0.0357]"	1083
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0091 0.023  0.0373 0.0827 0.9425 0.0373 0.1037 0.0454 0.0321 0.0373
 0.2147 0.8278 0.2767 0.0188 0.02   0.0113 0.0656 0.0272 0.0321 0.0128
 0.0379 0.0307 0.0248 0.0272 0.0321]"	1084
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.01   0.0197 0.0481 0.0567 0.9305 0.12   0.1403 0.0981 0.2309 0.0481
 0.1268 0.0185 0.9305 0.0216 0.0124 0.0169 0.0567 0.0226 0.0185 0.0097
 0.0331 0.0289 0.0981 0.2309 0.0311]"	1085
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.02   0.0268 0.0226 0.0953 0.5641 0.1413 0.1225 0.6058 0.151  0.0213
 0.0706 0.0331 0.4922 0.0128 0.0174 0.023  0.0503 0.0362 0.0216 0.0567
 0.6058 0.0216 0.1176 0.0914 0.151 ]"	1086
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7535 0.0191 0.0113 0.0169 0.0748 0.028  0.0256 0.9826 0.0351 0.0097
 0.0083 0.044  0.0748 0.0256 0.0057 0.0048 0.0256 0.015  0.0252 0.9797
 0.0474 0.0226 0.0542 0.0268 0.0117]"	1087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0154 0.0124 0.039  0.0379 0.9363 0.023  0.077  0.0293 0.0601 0.0373
 0.8634 0.0252 0.061  0.015  0.0107 0.0191 0.0706 0.0248 0.077  0.0097
 0.0185 0.0124 0.0169 0.0601 0.0252]"	1088
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0233 0.039  0.0656 0.3016 0.4316 0.627  0.15   0.153  0.0685 0.0647
 0.0914 0.0341 0.3877 0.0637 0.028  0.0169 0.0759 0.0373 0.0154 0.0396
 0.1348 0.0188 0.1112 0.0685 0.039 ]"	1089
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0061 0.0194 0.0237 0.055  0.9073 0.055  0.2121 0.0851 0.1277 0.0237
 0.0558 0.0241 0.9073 0.0191 0.0132 0.0088 0.1613 0.0154 0.0107 0.0145
 0.0241 0.0188 0.0748 0.1277 0.0302]"	1090
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0124 0.0415 0.094  0.9728 0.0302 0.0656 0.0685 0.0302 0.0415
 0.0995 0.8775 0.152  0.015  0.01   0.0076 0.0268 0.0272 0.0408 0.011
 0.0685 0.0145 0.0244 0.0272 0.0302]"	1091
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0219 0.0534 0.039  0.1052 0.2553 0.0434 0.0542 0.8199 0.1082 0.026
 0.1023 0.0264 0.2553 0.0117 0.0219 0.0159 0.0346 0.028  0.0248 0.0298
 0.8199 0.0302 0.0331 0.0244 0.1082]"	1092
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0206 0.0321 0.0341 0.0685 0.1824 0.0346 0.1242 0.7162 0.2465 0.0272
 0.1009 0.0357 0.1441 0.0113 0.0188 0.02   0.0526 0.023  0.0203 0.0194
 0.7162 0.0244 0.0402 0.0489 0.2465]"	1093
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0059 0.0159 0.0252 0.0583 0.9638 0.061  0.0357 0.0851 0.0346 0.0252
 0.0716 0.0302 0.9638 0.0185 0.0124 0.0083 0.0326 0.0128 0.0223 0.0203
 0.0575 0.0136 0.0685 0.0307 0.0346]"	1094
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0107 0.0219 0.0434 0.2254 0.0888 0.2268 0.0467 0.7944 0.0219
 0.1312 0.0316 0.1097 0.0121 0.0194 0.0197 0.1176 0.0666 0.039  0.0117
 0.0467 0.0185 0.0213 0.7249 0.0804]"	1095
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.01   0.0113 0.0203 0.0526 0.9679 0.0185 0.1981 0.0154 0.0206 0.0203
 0.6619 0.3882 0.0311 0.0185 0.0094 0.0132 0.0145 0.0159 0.1981 0.0032
 0.0094 0.0094 0.0154 0.0206 0.0071]"	1096
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0124 0.0145 0.0575 0.0481 0.9208 0.0567 0.0914 0.0362 0.0666 0.0575
 0.7969 0.0534 0.0792 0.0174 0.0128 0.0213 0.0804 0.0272 0.0567 0.0185
 0.0252 0.015  0.0174 0.0647 0.0421]"	1097
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0103 0.011  0.0496 0.0454 0.9417 0.02   0.0792 0.0326 0.026  0.0316
 0.8587 0.0336 0.044  0.0107 0.0113 0.0094 0.0454 0.0298 0.0792 0.0113
 0.0185 0.0159 0.0164 0.0226 0.026 ]"	1098
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0094 0.0073 0.0256 0.0567 0.9684 0.0284 0.0716 0.0373 0.0268 0.0256
 0.0368 0.9659 0.1128 0.0284 0.0107 0.0086 0.0216 0.0188 0.046  0.0034
 0.0373 0.0107 0.0223 0.0188 0.0268]"	1099
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.02   0.0174 0.0454 0.0695 0.8056 0.1755 0.3251 0.0284 0.1403 0.0454
 0.3766 0.1993 0.2268 0.0154 0.0396 0.0145 0.094  0.0237 0.0706 0.02
 0.0252 0.0174 0.0183 0.1403 0.0316]"	1100
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.0226 0.0141 0.0379 0.0876 0.2173 0.784  0.0357 0.1883 0.0141
 0.0276 0.0341 0.0226 0.026  0.0675 0.0226 0.6025 0.0666 0.0264 0.015
 0.0223 0.0183 0.0276 0.1883 0.0174]"	1101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.01   0.028  0.0223 0.0628 0.9208 0.0685 0.1176 0.0685 0.0558 0.0223
 0.1112 0.0346 0.8888 0.0174 0.015  0.0145 0.0656 0.015  0.0083 0.0124
 0.055  0.0124 0.0647 0.0558 0.0415]"	1102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0191 0.1303 0.0496 0.039  0.0637 0.0496 0.0839 0.8606 0.0206 0.0289
 0.0252 0.0316 0.0368 0.0169 0.0188 0.0213 0.0474 0.0827 0.0316 0.0385
 0.077  0.6637 0.0534 0.0103 0.0136]"	1103
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.0241 0.0542 0.0481 0.363  0.0213 0.0357 0.9124 0.0496 0.0379
 0.0781 0.116  0.3294 0.0113 0.0302 0.0145 0.0357 0.0226 0.0191 0.9124
 0.0804 0.0103 0.0237 0.0351 0.0496]"	1104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0373 0.0575 0.1277 0.7853 0.0839 0.1023 0.3294 0.1339 0.0575
 0.2628 0.2628 0.6197 0.0174 0.0197 0.0188 0.0901 0.0141 0.0216 0.2728
 0.1394 0.0086 0.026  0.1339 0.1217]"	1105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0159 0.0289 0.0434 0.2894 0.1144 0.4844 0.0396 0.2031 0.0289
 0.0792 0.0284 0.0901 0.0141 0.1192 0.026  0.3225 0.023  0.0326 0.0136
 0.0223 0.0213 0.0136 0.2031 0.0226]"	1106
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0073 0.0226 0.018  0.852  0.3425 0.1259 0.0888 0.0827 0.0467 0.018
 0.1321 0.0385 0.2043 0.0248 0.026  0.0188 0.0558 0.0174 0.0145 0.0276
 0.0415 0.0467 0.0203 0.0467 0.015 ]"	1107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0534 0.0876 0.061  0.691  0.0567 0.1303 0.4724 0.2018 0.0601
 0.0967 0.0534 0.6584 0.0216 0.026  0.0185 0.0927 0.0194 0.0326 0.0695
 0.4724 0.0467 0.0995 0.0489 0.2018]"	1108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0063 0.0059 0.0268 0.044  0.9511 0.0467 0.0759 0.0203 0.0851 0.0268
 0.8661 0.0307 0.0219 0.0117 0.0081 0.0141 0.0542 0.0197 0.0311 0.0203
 0.011  0.0069 0.011  0.0851 0.0256]"	1109
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0097 0.0183 0.0415 0.0396 0.3923 0.2323 0.4583 0.0888 0.2134 0.0415
 0.1052 0.0496 0.1009 0.0241 0.0467 0.0331 0.2465 0.0737 0.1144 0.0159
 0.0685 0.0331 0.0888 0.2134 0.0526]"	1110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0164 0.0067 0.0248 0.0302 0.9219 0.0447 0.179  0.0194 0.1128 0.0248
 0.7969 0.0454 0.0402 0.0069 0.0174 0.0121 0.1259 0.0094 0.039  0.0083
 0.0194 0.0081 0.0132 0.1128 0.0241]"	1111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0059 0.0086 0.0252 0.0518 0.9777 0.0298 0.0804 0.046  0.0326 0.0252
 0.0368 0.9489 0.0863 0.0164 0.0091 0.0048 0.0164 0.0226 0.0336 0.0065
 0.0415 0.0071 0.023  0.0154 0.0326]"	1112
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.077  0.0467 0.0901 0.5271 0.1209 0.1432 0.4671 0.0981 0.0467
 0.0526 0.0331 0.5271 0.0194 0.0268 0.028  0.094  0.0302 0.0311 0.0447
 0.4671 0.0434 0.1348 0.0396 0.0981]"	1113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.02   0.0219 0.1375 0.0542 0.6834 0.0311 0.1052 0.291  0.2854 0.0511
 0.5576 0.0628 0.1422 0.015  0.0183 0.0237 0.0851 0.0264 0.0341 0.0396
 0.291  0.0244 0.0226 0.0601 0.2854]"	1114
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0194 0.0159 0.044  0.0981 0.0995 0.8808 0.0351 0.061  0.0113
 0.0321 0.0124 0.0164 0.0298 0.4622 0.0434 0.4547 0.0542 0.0647 0.0174
 0.0164 0.0219 0.0083 0.061  0.0113]"	1115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0226 0.1413 0.1097 0.414  0.3337 0.1303 0.3057 0.1824 0.0628
 0.149  0.0503 0.2173 0.0203 0.0206 0.0415 0.0737 0.0503 0.0226 0.044
 0.3057 0.0368 0.1259 0.0863 0.15  ]"	1116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0174 0.0145 0.0496 0.0244 0.9219 0.0447 0.1268 0.028  0.2214 0.0496
 0.7447 0.0981 0.0759 0.0136 0.0194 0.011  0.1128 0.015  0.0583 0.0248
 0.0272 0.0145 0.01   0.2214 0.0326]"	1117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0067 0.0206 0.0244 0.0489 0.9684 0.0385 0.0385 0.055  0.0408 0.0244
 0.0421 0.0188 0.9674 0.0159 0.0124 0.0113 0.0311 0.0164 0.0121 0.0164
 0.0496 0.015  0.055  0.0408 0.0241]"	1118
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.0203 0.0558 0.0336 0.3141 0.0558 0.2323 0.094  0.4986 0.0558
 0.0748 0.0637 0.0737 0.0223 0.0268 0.0256 0.1667 0.0188 0.015  0.0781
 0.0454 0.02   0.0103 0.4986 0.0351]"	1119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0065 0.0256 0.0321 0.0481 0.9669 0.039  0.0408 0.1192 0.0503 0.0276
 0.0685 0.0256 0.9573 0.0159 0.0128 0.0083 0.0408 0.018  0.0107 0.0244
 0.0489 0.0276 0.0781 0.0503 0.0331]"	1120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9924 0.0083 0.0031 0.0316 0.0244 0.0252 0.0136 0.0141 0.0037 0.0031
 0.0088 0.0041 0.0213 0.0124 0.0132 0.0048 0.0136 0.0067 0.0136 0.0078
 0.0141 0.0025 0.0088 0.0029 0.0029]"	1121
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0567 0.039  0.1234 0.8141 0.1234 0.0839 0.6567 0.0526 0.039
 0.0567 0.149  0.8141 0.0447 0.0216 0.023  0.0839 0.0226 0.0094 0.627
 0.1366 0.0164 0.061  0.0474 0.0526]"	1122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.0132 0.0421 0.1312 0.852  0.0518 0.0876 0.0876 0.1667 0.0421
 0.6225 0.0666 0.22   0.0086 0.023  0.0117 0.0511 0.0141 0.0415 0.0876
 0.0489 0.0159 0.0145 0.1667 0.0421]"	1123
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0094 0.0213 0.1667 0.1944 0.8093 0.332  0.0385 0.2934 0.0197
 0.1052 0.0191 0.0695 0.0331 0.0346 0.0169 0.1471 0.1037 0.0336 0.0164
 0.0293 0.0121 0.0385 0.2934 0.0164]"	1124
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0188 0.0827 0.1082 0.5492 0.1981 0.151  0.2975 0.2031 0.0526
 0.179  0.0402 0.4668 0.0194 0.0248 0.0293 0.0666 0.0336 0.0183 0.0496
 0.2323 0.023  0.1285 0.1225 0.2031]"	1125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0174 0.0113 0.0396 0.0434 0.8397 0.0264 0.248  0.0558 0.0666 0.0298
 0.248  0.055  0.0927 0.0128 0.153  0.0141 0.22   0.0174 0.0268 0.0154
 0.0341 0.0174 0.0159 0.0567 0.0351]"	1126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.01   0.01   0.0351 0.0336 0.9846 0.0293 0.0716 0.0194 0.015  0.0351
 0.1871 0.9274 0.0518 0.0094 0.0141 0.0071 0.0183 0.0226 0.0534 0.0049
 0.0194 0.0088 0.0088 0.015  0.0128]"	1127
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0252 0.0379 0.0804 0.0542 0.7621 0.0876 0.373  0.0901 0.1112 0.0804
 0.2254 0.0804 0.3337 0.0164 0.094  0.044  0.1432 0.028  0.0351 0.0373
 0.0804 0.0467 0.021  0.0675 0.1112]"	1128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1931 0.0427 0.0685 0.0759 0.4335 0.0241 0.1209 0.4235 0.1944 0.0592
 0.3268 0.0264 0.1461 0.0097 0.0331 0.0307 0.0421 0.021  0.055  0.0316
 0.4235 0.0203 0.0197 0.0575 0.1944]"	1129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0121 0.0107 0.0496 0.0511 0.9511 0.055  0.0827 0.0233 0.0781 0.0496
 0.7635 0.0583 0.0592 0.0121 0.0159 0.0164 0.0748 0.0268 0.0503 0.0088
 0.0188 0.0145 0.0154 0.0781 0.0244]"	1130
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0183 0.1192 0.0748 0.1052 0.2759 0.0408 0.0995 0.8093 0.0307 0.0474
 0.0726 0.0276 0.1234 0.0241 0.0302 0.0206 0.0685 0.0583 0.0223 0.0336
 0.1859 0.6478 0.0637 0.0307 0.0268]"	1131
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0434 0.055  0.0827 0.752  0.0914 0.1097 0.3024 0.1067 0.055
 0.1176 0.0408 0.7058 0.0241 0.0185 0.0223 0.1037 0.026  0.0226 0.0628
 0.2926 0.0351 0.1112 0.0815 0.1067]"	1132
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0289 0.0128 0.0248 0.0481 0.1385 0.2674 0.2451 0.0351 0.8322 0.0248
 0.0542 0.0223 0.0567 0.018  0.0132 0.0252 0.0815 0.0995 0.0351 0.0169
 0.0237 0.0159 0.0346 0.8322 0.026 ]"	1133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0071 0.0188 0.0321 0.077  0.9294 0.0953 0.0592 0.1294 0.0321 0.0321
 0.0558 0.0792 0.9208 0.0164 0.0121 0.01   0.0534 0.0136 0.0083 0.018
 0.0981 0.0252 0.094  0.0321 0.0284]"	1134
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0191 0.0583 0.0953 0.0408 0.3372 0.1348 0.4955 0.3684 0.1722 0.0474
 0.094  0.0454 0.1836 0.0194 0.1339 0.0346 0.378  0.0685 0.044  0.0316
 0.0373 0.3684 0.0307 0.1451 0.0408]"	1135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0203 0.0088 0.0341 0.044  0.9841 0.028  0.0685 0.0346 0.0351 0.0341
 0.1403 0.923  0.1097 0.0113 0.015  0.0073 0.0311 0.0284 0.0647 0.0065
 0.0346 0.0091 0.011  0.0351 0.0154]"	1136
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0103 0.0341 0.3174 0.0666 0.8418 0.6951 0.0792 0.1294 0.0341
 0.0362 0.0164 0.0447 0.0128 0.0197 0.0188 0.0953 0.6951 0.0647 0.026
 0.0276 0.0256 0.0792 0.1294 0.0132]"	1137
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0346 0.0226 0.148  0.8715 0.0716 0.0575 0.2254 0.0542 0.0226
 0.0748 0.0264 0.8715 0.0145 0.018  0.0113 0.0351 0.0197 0.0191 0.0341
 0.2254 0.0113 0.0619 0.0331 0.0542]"	1138
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0103 0.0716 0.0346 0.2379 0.7549 0.0592 0.0454 0.3149 0.0511 0.0346
 0.1082 0.0341 0.7058 0.0188 0.0141 0.0103 0.0454 0.0145 0.0141 0.1859
 0.1209 0.0124 0.0276 0.0511 0.028 ]"	1139
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0124 0.0213 0.0124 0.7746 0.4249 0.1603 0.0427 0.0914 0.0628 0.0124
 0.0737 0.0183 0.4249 0.0379 0.0083 0.0107 0.0427 0.0272 0.0159 0.0272
 0.0716 0.0252 0.0467 0.0628 0.0154]"	1140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0051 0.0078 0.021  0.0402 0.9815 0.0185 0.0583 0.0454 0.0194 0.021
 0.0481 0.9752 0.0901 0.0185 0.0136 0.0061 0.0174 0.0197 0.0447 0.0043
 0.0341 0.0159 0.0159 0.015  0.0194]"	1141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0223 0.0583 0.0223 0.5414 0.0675 0.1603 0.0827 0.6469 0.0583
 0.2379 0.0675 0.1432 0.0128 0.0183 0.0197 0.0888 0.0233 0.0336 0.0628
 0.077  0.015  0.0124 0.4659 0.061 ]"	1142
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0121 0.015  0.0402 0.0474 0.9615 0.0311 0.0518 0.0542 0.0321 0.0402
 0.0481 0.9579 0.1242 0.0113 0.0141 0.0065 0.0351 0.0373 0.0252 0.0117
 0.0534 0.0141 0.0311 0.0145 0.0164]"	1143
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0154 0.0272 0.0489 0.0241 0.2121 0.0666 0.1357 0.248  0.5366 0.0408
 0.0685 0.0415 0.1209 0.018  0.0252 0.044  0.1176 0.0203 0.0237 0.1944
 0.1144 0.0183 0.0241 0.5366 0.12  ]"	1144
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9941 0.0117 0.0016 0.0206 0.0141 0.0056 0.02   0.0113 0.0036 0.0016
 0.0107 0.0065 0.0083 0.0056 0.0078 0.0026 0.0141 0.0076 0.02   0.0049
 0.0113 0.0028 0.0052 0.0026 0.0022]"	1145
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0065 0.0169 0.018  0.8948 0.2254 0.094  0.0726 0.0967 0.0272 0.0136
 0.1403 0.0188 0.0815 0.0185 0.0276 0.0169 0.0351 0.0276 0.021  0.0244
 0.0675 0.0326 0.0191 0.0272 0.0136]"	1146
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0321 0.0496 0.1067 0.3251 0.1285 0.2918 0.3693 0.2999 0.0685 0.0737
 0.0321 0.0191 0.0914 0.0268 0.0901 0.0716 0.1234 0.3251 0.0695 0.055
 0.1052 0.2736 0.0619 0.0518 0.0685]"	1147
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0065 0.0223 0.0362 0.0489 0.9817 0.0637 0.0526 0.0518 0.0415 0.0362
 0.0526 0.0357 0.9817 0.028  0.0091 0.0076 0.0526 0.011  0.0124 0.015
 0.0159 0.0103 0.0467 0.0415 0.0194]"	1148
