IN dtp	OP rs	2308
NA	NA ne	2309
IN dtp	IN	2310
NA sr	NA sr	2311
OP av	HI	2312
NA sr	NA sr	2313
IN	IN ra	2314
ID	ID	2315
NA IN dtp	NA ne	2316
OP ob	NA OP ob	2317
NA ne	NA ne	2318
IP ds	IP ds	2319
NA ne	NA ne	2320
OP ob	OP ob	2321
IN	IN	2322
SP it	SP it	2323
NA ne	NA ne	2324
NA ne	NA ne	2325
HI	HI	2326
IN	NA nb	2327
OP	OP	2328
NA	NA	2329
IN dtp	IN dtp	2330
NA ne	NA ne	2331
IN dtp	OP ob	2332
NA	NA	2333
HI	HI	2334
IP ds		2335
IN	NA ne	2336
OP rv	OP rv	2337
NA nb	NA	2338
ID	ID	2339
IN	IN OP	2340
NA ne	NA ne	2341
OP ob	OP ob	2342
NA ne	NA ne	2343
NA nb		2344
OP	NA ne	2345
NA OP nb ob	NA nb	2346
IN IP ds	HI IN	2347
IN dtp	NA ne	2348
OP rv	IN dtp	2349
NA ne	NA ne	2350
IN	HI	2351
NA ne	OP ob	2352
IN OP dtp rv	IN dtp	2353
OP	HI OP av	2354
IN dtp	IN dtp	2355
NA ne	NA IN ne	2356
ID	ID	2357
NA ne	NA IN dtp	2358
OP rv	OP rv	2359
NA sr	NA sr	2360
IN	NA OP ob	2361
NA ne	NA OP ne ob	2362
IN	IN	2363
NA ne	NA OP rv	2364
IN	OP ob	2365
NA ne	NA ne	2366
OP ob	OP ob	2367
NA ne	OP ob	2368
IN	IN	2369
NA ne	NA ne	2370
OP rv	OP rv	2371
NA nb	NA nb	2373
IP ds	IP ds	2374
OP ob	NA OP ne ob	2375
SP IN	IN dtp	2376
ID	ID	2377
NA nb	NA nb	2378
OP ob	OP	2379
HI	HI	2380
ID	ID	2381
IN	IN	2382
NA ne	NA sr	2383
NA sr	NA sr	2384
NA ne	NA ne	2385
IN	NA IN dtp	2387
NA ne	NA ne	2388
HI	HI	2389
IN en	IN en	2390
NA ne	NA ne	2391
OP ob	OP ob	2392
NA ne	NA ne	2393
NA ne	NA ne	2394
OP	OP ob	2395
IN	NA OP ob	2396
NA ne	NA OP ne ob	2397
NA ne	OP ob	2398
OP rv	OP rv	2399
NA nb	OP	2401
IN	IN	2402
OP av	HI OP av	2403
SP IN it	SP it	2404
NA	NA IN dtp	2405
NA nb	NA nb	2406
ID OP rv	OP	2407
NA ne	NA ne	2408
IN	NA OP	2409
NA ne	NA ne	2410
IP	OP ob	2411
NA ne	NA OP ne	2412
LY	LY	2413
ID	ID	2414
IN	HI IN	2415
NA nb	NA OP nb	2416
IN dtp	IN	2417
OP ob	NA sr	2418
NA ne	NA ne	2419
IN dtp	NA OP	2420
ID	ID	2421
NA nb	NA nb	2422
ID OP rv	OP rv	2423
NA IN ne dtp	NA ne	2424
NA	NA	2425
IN	IN ra	2426
NA sr	ID	2427
NA ne	NA IN ne	2428
IN OP fi		2429
OP rv	IN ra	2430
OP ob	IN dtp	2431
IN	IN	2432
IN	OP ob	2433
NA ne	NA ne	2434
NA OP nb	OP rs	2435
OP	IN OP	2437
NA ne	NA ne	2438
IN ra	OP ob	2439
NA nb	NA sr	2440
OP ob	NA OP ob	2441
HI	HI	2442
NA sr	NA sr	2443
IN	IN	2444
ID	ID	2445
NA sr	NA sr	2446
IN ra	IN ra	2447
IP ds	IP ds	2448
IN dtp	IN dtp	2449
NA ne	NA ne	2450
SP	SP	2451
HI re	HI re	2452
NA nb	NA OP ob	2453
OP ob	OP ob	2454
IN	NA OP ob	2455
IN	IN	2456
OP ob	OP ob	2457
NA sr	NA sr	2458
NA OP nb ob	NA nb	2459
NA sr	NA sr	2460
IN dtp	NA nb	2461
ID	OP ob	2462
HI OP ob	OP ob	2463
HI IN	HI	2464
NA ne sr	NA sr	2465
NA ne	NA ne	2466
HI	IN OP av	2467
NA ne	NA ne	2468
IN dtp	IN dtp	2469
IN dtp	IN	2470
NA nb	NA	2471
NA	NA	2472
OP ob	NA OP ob	2473
NA ne	NA ne	2474
ID	ID	2475
IN	IN dtp	2476
IN dtp	IN dtp	2477
OP ob	NA OP ob	2478
NA sr	NA sr	2479
NA ne	NA ne	2480
IN OP ob	OP ob	2481
NA sr	NA sr	2482
IN	IN	2483
NA ne	NA ne	2484
IP	IN	2485
OP ob	NA ne	2486
NA ne	NA ne	2487
LY	LY	2488
NA IN dtp	IN dtp	2489
HI	HI	2490
NA OP ob	NA ne	2491
NA nb	OP av	2492
OP rs	NA ne	2493
NA ne	NA ne	2494
ID	IN dtp	2495
OP av	NA nb	2496
IN dtp	IN IP	2497
IN	NA OP ob	2498
OP ob	OP ob	2499
NA ne	NA IN ne	2500
NA IN ne	NA ne	2501
NA ne	NA sr	2502
OP rv	OP rv	2503
NA	IN dtp	2504
IN		2505
NA OP		2506
OP ob	OP rs	2507
IN lt	IN lt	2508
NA	NA ne	2509
SP it	SP it	2510
NA sr	NA sr	2511
IN dtp	IN	2512
NA ne	NA ne	2513
IP ds	IN IP dtp ds	2514
OP ob	NA ne	2515
NA ne	OP ob	2516
IN	IN	2517
ID	NA OP ob	2518
IN dtp	IN	2519
NA ne		2520
NA sr	NA sr	2521
OP ob	OP ob	2522
IN IP ds	IN dtp	2523
NA ne	NA ne	2524
LY	LY	2525
NA ne	NA OP ne ob	2526
IN	IN	2527
NA	NA	2528
NA ne	NA ne	2529
OP av	OP av	2530
NA IN ne	NA ne	2531
ID	ID	2532
OP rv	IN OP	2533
NA nb	NA nb	2534
NA sr	NA sr	2535
NA IN ne	IN	2536
IN	HI	2537
OP ob	OP ob	2538
NA nb	NA nb	2539
IN ra	IN ra	2540
NA sr	NA sr	2541
NA IN nb dtp	IN dtp	2542
OP ob	IN OP ob	2543
ID	ID	2544
NA sr	NA sr	2545
IN dtp	IN	2546
NA	NA sr	2547
OP rv	OP rv	2548
IN dtp	IN	2549
NA ne	NA ne	2550
OP av	OP	2551
IN en	IN dtp	2552
NA	NA	2553
IN	IN	2554
NA OP ne	NA	2555
NA nb	NA nb	2556
NA sr	NA sr	2557
OP IP	OP ob	2558
HI	HI	2559
NA ne	NA ne	2560
IN lt	IN	2561
ID	ID	2562
NA ne	NA ne	2563
IN dtp	IN dtp	2564
NA ne	NA ne	2565
OP av	OP	2566
NA ne	NA ne	2567
ID	OP ob	2568
IN	HI IN	2569
IN dtp	NA ne	2570
NA ne	NA IN ne	2571
OP rv	OP rv	2572
IN ra	IN dtp	2573
HI	HI	2574
NA	NA IN dtp	2575
NA nb	NA nb	2576
NA IN	IN	2577
NA ne	NA ne	2578
OP ob	OP	2579
NA ne	NA ne	2580
NA ne	NA ne	2581
IN	IN fi	2582
IP ds	IP ds	2583
IN	IN	2584
OP ob	NA ne	2585
ID	NA ne	2586
NA	NA	2587
IN		2588
NA ne	NA ne	2589
NA ne	NA	2590
IP ds	IP ds	2591
OP rv ob	NA sr	2592
ID		2593
IN dtp lt	IN lt	2594
NA ne	IN	2595
OP av	NA OP nb	2596
IN	IN	2597
NA sr	NA sr	2598
IN	OP	2599
NA sr	ID	2600
IN dtp	IN dtp	2601
NA ne	NA ne	2602
NA sr	NA sr	2603
HI	HI	2604
OP		2605
IN ra	IN ra	2606
NA OP ob	NA OP ob	2607
NA ne	NA ne	2608
NA ne	NA ne	2609
OP ob	OP ob	2610
NA IN ne dtp	NA IN dtp	2611
OP ob	OP ob	2612
NA ne	NA OP ob	2613
NA IN ne	NA IN ne	2614
ID	ID	2615
NA ne	NA ne	2616
IN	ID	2617
OP ob	OP ob	2618
NA ne sr	NA sr	2619
NA ne	IN dtp	2620
IN dtp	IN dtp	2621
ID	ID	2622
OP rv	OP rv	2623
NA OP ne ob	NA OP	2624
IN dtp	IN dtp	2625
IP ds	IP ds	2626
NA OP ne rv	NA ne	2627
IN	HI	2628
SP	OP ob	2629
NA ne	NA nb	2630
NA ne sr	NA sr	2631
OP ob	NA OP ne	2632
IN dtp	IN dtp	2633
OP rv	IN OP dtp rv	2634
NA ne	NA ne	2635
IN	IN	2636
NA nb	NA	2637
NA	NA ne	2638
ID	ID	2639
IN dtp	NA IN	2640
NA ne	NA ne	2641
OP rv	NA nb	2642
OP ob	NA OP ob	2643
NA ne	NA ne	2644
HI	HI	2645
IN	NA	2646
NA OP ne ob	NA nb	2647
IN dtp	IP ds	2648
OP ob	OP ob	2649
NA nb	NA nb	2650
OP ob	NA OP ne ob	2651
NA ne	NA ne	2652
IN IP	NA ne	2653
NA sr	NA OP sr ob	2654
NA IN ne	NA ne	2655
NA nb	NA nb	2656
SP	LY NA	2657
NA IN ne ra	NA ne	2658
OP ob	NA OP ne	2659
NA ne	NA ne	2660
IN dtp	IN dtp	2661
NA ne	NA OP ne ob	2662
ID	ID	2663
IN OP dtp av	IN	2664
NA ne	NA ne	2665
OP ob	OP ob	2666
NA ne	IN dtp	2667
NA ne	NA ne	2668
NA ne	NA ne	2669
LY	LY	2670
OP ob	NA OP ob	2671
NA sr	NA sr	2672
IN	IN dtp	2673
IN dtp	IN dtp	2674
NA ne	NA ne	2675
NA ne	NA ne	2676
IN dtp	IN	2677
NA nb	NA nb	2678
OP	OP	2679
NA sr	NA sr	2680
IN dtp	IN dtp	2681
IN	IN	2683
NA	OP ob	2684
IN	HI	2685
OP rs	OP rs	2686
NA ne	NA ne	2687
ID		2688
NA IN dtp	IN	2689
NA ne	NA OP ne	2690
NA ne	OP ob	2691
OP ob	HI OP	2692
IN OP	IP ds	2693
OP rv	NA	2694
NA	NA nb	2695
ID	ID	2696
NA ne	NA ne	2697
IN	IN	2698
NA ne	NA IN dtp	2699
OP rv	OP rv	2700
IN dtp	IN dtp	2701
NA ne	NA OP ne ob	2702
IN	NA nb	2703
NA ne	NA ne	2704
IN dtp	IN	2705
LY	LY	2706
NA ne	NA ne	2707
OP ob	NA OP ob	2708
NA sr	NA sr	2709
OP ob	OP ob	2710
NA IN	NA nb	2711
NA IN ne	NA ne	2712
NA ne	NA ne	2713
HI	HI	2714
OP ob	OP rv	2715
NA ne	NA ne	2716
HI	ID	2717
NA ne	NA ne	2718
IN en	IN en	2719
NA OP ne	OP rv	2721
OP ob	ID	2722
IN dtp	IN	2723
SP ID it	SP it	2724
NA ne	NA ne	2725
NA nb	IN	2726
OP	HI OP	2727
NA ne	OP ob	2728
IN dtp	IN dtp	2729
NA ne	NA ne	2730
IP ds	IP ds	2731
ID	NA ne	2732
IN fi	IN	2733
HI IN	HI	2734
NA ne	NA OP ob	2735
OP ob	ID	2736
SP it	SP it	2737
NA ne	NA ne	2738
IN dtp	NA ne	2739
NA ne	NA ne	2740
OP ob	OP ob	2741
IN	HI	2742
NA sr	NA sr	2743
NA ne	NA ne	2744
IN dtp	NA ne	2745
NA sr	NA sr	2746
OP ob av	OP	2747
IN dtp	NA IN	2748
HI	HI	2749
NA ne	OP	2750
NA ne	NA ne	2751
OP ob	OP	2752
NA sr	NA sr	2753
IN	OP	2754
OP rs	OP rs	2755
NA ne	NA ne	2756
HI IP ds	HI	2757
OP rv	OP	2758
NA nb	ID	2759
IN dtp	IN IP dtp	2760
NA OP nb ob	NA	2761
NA sr	NA sr	2762
NA IN dtp	IN dtp	2763
ID	ID	2764
OP IP rv ds	IP ds	2765
NA ne sr	NA	2766
NA ne	NA ne	2767
LY	NA	2768
IN dtp	IN ra	2769
NA nb	NA OP ob	2770
NA nb	NA IN dtp	2771
IN	IN	2772
HI	HI	2774
IN dtp		2775
NA nb	OP ob	2776
OP ob	NA ne	2777
NA ne	NA IN ne	2778
NA ne	NA ne	2779
IN dtp	HI	2780
NA ne	NA ne	2781
OP av	IN OP	2782
ID	ID	2783
OP ob	NA sr	2784
IN dtp	IN dtp	2785
NA ne	NA ne	2786
IN dtp	IN dtp	2787
ID	ID	2788
OP ob	NA nb	2789
IP ds	OP	2790
NA ne	NA ne	2791
NA sr	NA sr	2792
IN	NA ne	2793
OP ob	HI OP av	2794
NA ne	IN	2795
IN OP av	HI IN	2796
OP av	OP av	2797
NA sr	NA sr	2798
NA ne	NA ne	2799
IN	IN	2800
IN	IN	2801
NA	NA	2802
OP	NA nb	2803
NA ne	NA ne	2804
OP ob	NA sr	2805
IN en	IN en	2806
ID	ID	2807
NA sr	NA sr	2808
NA IN ne	OP ob	2809
NA sr	NA sr	2810
IN ra	IN ra	2811
IN en	IN en	2812
NA	NA	2813
OP ob	NA ne	2814
NA IN dtp	IN dtp	2815
NA ne	NA ne	2816
NA ne	NA ne	2817
IN dtp	IN dtp	2818
IP ds	IN IP dtp	2819
NA OP	OP	2820
IN	IN dtp	2821
OP av	HI	2822
ID	ID	2823
NA ne	IN	2824
NA OP rv	OP	2825
IN dtp	IN dtp	2826
SP it	SP it	2827
OP rv	OP rv	2828
NA ne	NA ne	2829
IN dtp	OP rv	2830
NA OP ne ob	NA OP ne	2832
OP rv	OP rv	2833
HI	HI OP	2834
NA ne	NA sr	2835
NA ne		2836
OP ob	OP ob	2837
NA ne	NA ne	2838
NA ne	NA ne	2839
OP ob	NA OP ob	2840
IN dtp	NA	2841
LY	LY	2842
IN	HI IN	2843
OP av	OP av	2844
NA	NA IN	2845
HI	OP	2846
NA ne	IN dtp	2847
IN ra	IN ra	2848
IN dtp	IP ds	2849
IP ds	IP ds	2850
NA ne	IN	2851
IN OP rs	OP rs	2852
NA	OP ob	2853
OP ob	OP ob	2854
ID	ID	2855
NA	NA IN dtp	2856
OP ob	OP ob	2857
NA ne	NA ne	2858
OP av	OP	2859
NA ne	ID	2860
IN dtp	IN dtp	2861
NA ne	NA ne	2862
NA ne	NA ne	2863
NA IN	IN dtp	2864
NA nb	NA nb	2865
NA OP nb ob	NA nb	2866
OP ob	OP ob	2867
ID IN	ID	2868
NA ne	NA ne	2869
NA OP sr ob	NA sr	2870
OP ob	NA OP ob	2871
IN	IN	2872
ID	IN	2873
NA ne	NA ne	2874
IN dtp	IN dtp	2875
NA IN ne ra	NA OP ne	2876
IP ds		2877
OP rv	IN	2878
ID	ID	2879
NA OP ne ob	NA OP ne ob	2880
NA ne	NA ne	2881
IN ra	NA IN ne	2882
OP rv	OP rv	2883
NA ne	NA ne	2884
NA ne	NA IN ne	2885
NA sr	NA sr	2886
IN en	IN IP dtp ds	2887
IN dtp	IN dtp	2888
NA ne	NA IN dtp	2889
SP it	NA ne	2890
NA sr	NA sr	2891
ID	ID	2892
OP ob	OP ob	2893
NA ne	NA ne	2894
HI	HI OP	2895
IN	IN	2896
NA OP	NA OP	2897
IN	NA	2898
OP ob	NA OP ne ob	2899
NA nb	OP	2900
LY	LY	2901
IN OP	IN	2902
NA OP nb	NA nb	2903
NA IN	NA	2904
NA ne	NA ne	2905
OP rv	OP rv	2906
NA sr	NA sr	2907
ID	ID	2908
IN	IN OP rv	2910
HI IN	HI	2911
OP ob	OP ob	2912
NA sr	NA sr	2913
ID	ID	2914
NA ne	NA ne	2915
IN	HI	2916
OP rs	OP rs	2917
IP	NA OP	2918
NA	NA	2919
NA sr	NA sr	2920
IN dtp	IN dtp	2921
NA ne	NA ne	2922
IN	IN dtp	2923
NA ne	NA ne	2924
IN dtp	IN	2925
OP	NA OP	2926
NA sr	NA sr	2927
ID	ID	2928
IN IP dtp ds	IP ds	2930
HI	HI OP av	2931
NA sr	NA sr	2932
NA nb	NA	2933
OP ob	OP ob	2934
IN dtp	IN OP	2935
OP ob	NA ne	2936
NA nb	NA OP ob	2937
IN dtp	IN dtp	2938
NA ne	NA IN ne	2939
ID	ID	2940
NA ne	NA ne	2941
OP ob	IN	2942
IN dtp	IN dtp	2943
NA nb	NA nb	2944
NA ne	NA OP ob	2945
IP ds	IP ds	2946
NA IN	NA IN	2947
NA ne	NA OP ne	2948
IN en	IN en	2949
NA sr	NA sr	2950
IN IP dtp ds	IP ds	2952
NA ne	NA ne	2953
OP rv	OP rv	2954
SP it	SP it	2955
IN IP dtp ds	IN dtp	2956
NA ne	NA ne	2957
NA ne	NA ne	2958
ID	ID	2959
IP ds	NA HI nb	2960
IN	IN	2961
NA nb	NA OP ob	2962
NA sr	NA sr	2963
OP rs	OP rs	2964
HI IN dtp	HI IN	2965
IN	IN	2966
OP ob	NA OP ne	2967
NA ne	NA	2968
IN	OP	2969
NA ne	NA ne	2970
OP ob	NA OP ne ob	2971
NA ne	NA ne	2972
IN	HI OP	2973
NA ne	NA ne	2974
NA ne	NA ne	2975
OP rv	OP rv	2976
IN	OP av	2978
NA ne	NA ne	2979
HI		2980
ID	ID	2981
NA sr	NA sr	2982
IN OP ob	OP ob	2983
HI OP	HI OP av	2984
NA sr	NA sr	2985
IN dtp	OP IP rv ds	2986
NA ne	NA ne	2987
IN dtp	IN dtp	2988
NA OP ne rv	OP rv	2989
OP ob	OP ob	2990
SP NA it ne	SP it	2991
IN dtp	IN	2992
OP ob	NA OP ne	2993
NA sr	NA	2994
NA	NA IN	2995
IN	IN	2996
IN OP rv	IN dtp	2997
NA sr	NA sr	2998
IN	NA	2999
OP av	OP ob	3000
NA ne	NA ne	3001
ID	ID	3002
NA ne	NA ne	3003
IN	IN	3004
OP rs	OP rs	3005
NA ne	NA ne	3006
IN IP	IN	3007
HI		3008
ID	ID	3009
IN	NA OP ob	3010
NA nb	NA nb	3011
NA	OP	3012
NA ne	NA ne	3013
IN	IN dtp	3014
OP rs	OP rs	3015
ID IN fi	IN fi	3016
NA ne	NA ne	3017
NA sr	NA sr	3018
OP rs	OP rs	3019
IN dtp	OP ob	3020
NA nb	NA nb	3021
IN	HI	3022
OP ob	OP	3023
IN dtp	NA IN dtp	3024
OP rs	OP rs	3025
NA sr	NA sr	3026
IN	IN ra	3027
ID	ID	3028
NA sr	NA sr	3029
OP ob av	OP	3030
NA sr	NA sr	3031
LY	LY	3032
IN	NA OP ob	3033
NA	NA OP ob	3034
IP ds	IP ds	3035
OP ob	OP ob	3036
NA nb	NA nb	3037
IN	IN	3038
NA	NA IN	3039
NA nb	NA nb	3040
NA sr	NA sr	3041
NA IN ne ra	NA ne	3042
ID	ID	3043
NA ne	OP	3044
IN	IN	3045
SP it	NA	3046
NA ne	NA ne	3047
OP	IN OP	3048
NA ne	NA OP ne ob	3049
HI IN	IN	3050
NA	NA sr	3051
HI	HI	3052
OP ob	NA ne	3053
NA ne	NA ne	3054
IN dtp	IN dtp	3055
ID	ID	3056
IN OP	OP rv	3057
NA ne	NA ne	3058
OP rv	OP rv	3059
IN dtp	IN dtp	3061
NA nb	OP rs	3062
NA IN ne	NA IN dtp	3063
NA OP ob	NA sr	3064
IP ds	IP ds	3065
OP rv	OP	3066
NA ne	NA ne	3067
IN dtp	IN dtp	3068
NA sr	NA sr	3069
NA IN ne	IN	3070
OP av	OP	3071
NA OP sr ob	NA sr	3072
NA ne	NA ne	3073
IN	IN	3074
OP ob	NA sr	3075
ID	ID	3076
NA ne	NA sr	3077
OP ob	NA OP nb ob	3078
NA IN ne	NA ne	3079
NA sr	NA sr	3080
NA IN	NA OP ob	3081
NA sr	NA sr	3082
OP	NA ne	3083
NA ne sr	NA sr	3084
IN en	IN dtp	3085
NA ne	NA ne	3086
NA ne	NA ne	3087
IN ra	IN dtp	3088
HI	HI OP av	3089
NA ne	NA OP ne ob	3090
NA IN ne	NA ne	3091
OP ob	NA OP ob	3092
IN dtp	IN	3093
NA ne	NA ne	3094
NA nb	NA	3095
OP rv	OP rv	3096
IP ds	IP ds	3097
IN	IN	3098
NA sr nb	NA nb	3099
NA sr	NA sr	3100
LY NA nb	NA OP nb	3101
SP it	SP it	3102
NA IN ne	IN dtp	3103
IN	NA ne	3104
NA ne	NA ne	3105
ID	ID	3106
NA ne	IN	3107
NA IN ne ra	NA IN ne	3108
OP	NA ne	3109
NA	ID	3110
NA ne	NA ne	3111
OP ob	NA OP ne	3112
NA nb	NA nb	3113
IN	IN	3114
LY	LY	3115
NA ne	NA ne	3116
ID	ID	3117
NA sr	NA sr	3118
OP rs	IN dtp	3119
NA OP ne ob	NA OP ne	3120
IN	IN dtp	3121
IP ds	OP rv	3122
NA ne	NA IN ne	3123
IN dtp	NA IN dtp	3124
OP ob	NA OP ob	3125
OP ob	OP ob	3126
NA ne	OP ob	3127
IN dtp	NA IN dtp	3128
IN	NA nb	3129
NA IP ne	OP ob	3130
IN ra	IN ra	3131
NA sr	NA sr	3132
NA ne	NA ne	3133
IN	NA ne	3134
HI	OP	3135
NA ne	NA ne	3136
IN dtp	NA IN	3137
NA sr		3138
ID	ID	3139
OP	OP	3140
NA ne	NA ne	3141
HI IN	HI	3142
OP	OP	3143
IN dtp	HI IN	3144
OP rv	OP rv	3145
NA sr	NA sr	3146
NA ne	NA ne	3147
ID	ID	3148
OP ob	OP ob	3149
NA nb	NA nb	3150
IN IP dtp ds	IN dtp	3151
SP NA it ne	SP it	3152
HI IN	HI IN fi	3154
NA	NA nb	3155
NA ne	NA ne	3156
NA OP nb ob	NA nb	3157
IN dtp	IN	3158
OP ob	OP ob	3159
OP av	HI OP av	3160
IN	IN	3161
NA ne	NA ne	3162
NA ne	NA ne	3163
OP ob	NA OP ob	3165
HI re	HI re	3166
NA ne	NA ne	3167
IN dtp	IN dtp	3168
IP ds	IP ds	3169
NA sr	NA sr	3170
OP av	OP av	3171
NA OP ob	OP ob	3172
IN	IN ra	3173
NA ne	NA ne	3174
ID	ID	3175
NA ne	NA ne	3176
IN ra	NA ne	3177
OP ob	OP ob	3178
NA sr	NA sr	3179
IN dtp		3180
ID	IN	3181
NA ne	IN	3182
IN		3183
OP ob	OP ob	3184
NA OP ob	NA OP nb ob	3185
NA IN dtp	NA ne	3186
NA OP nb	OP	3187
OP rv	IN	3188
IN dtp	NA	3189
NA ne sr	NA sr	3190
ID	ID	3191
NA ne	NA ne	3192
HI re	HI re	3193
IN	NA ne	3194
OP ob	OP	3195
IN dtp	IN	3196
NA ne	NA ne	3197
NA	NA	3198
IN dtp	IN dtp	3199
IN ra	IN ra	3200
LY	LY	3201
SP	SP	3202
NA nb	NA nb	3203
OP rv	NA	3204
LY	LY	3205
OP ob	NA OP ne ob	3206
IN OP ob	IN	3207
NA nb	NA	3208
NA sr	NA sr	3209
IN lt	IN	3210
OP ob	OP	3211
NA ne	NA ne	3212
ID	ID	3213
ID	ID	3214
NA	NA sr	3216
HI IP ds	IN	3217
IN		3218
NA ne	NA ne	3219
IN dtp	IN en	3220
NA ne	NA ne	3221
NA ne	NA ne	3222
IN ra	IN ra	3223
NA nb	NA nb	3224
OP ob	NA ne	3225
IN dtp	IN IP dtp	3226
NA ne	NA ne	3227
HI	HI OP	3228
ID	ID	3229
NA ne	NA ne	3230
OP ob	NA OP ob	3231
NA ne	NA ne	3232
IP	HI OP av	3233
IN	IN	3234
IN	IN	3235
NA nb	ID	3236
NA ne	NA	3237
IN dtp	IN ra	3238
ID	ID	3239
IN dtp	NA IN ne dtp	3240
OP ob	OP ob	3241
NA ne	NA ne	3242
SP it	NA IN dtp	3243
IN dtp	IN dtp	3244
OP ob	OP ob	3245
NA ne	NA ne	3246
IN	IN ra	3247
NA sr	NA sr	3248
NA ne	NA ne	3249
NA sr	NA sr	3250
IN dtp	IN dtp	3251
OP rv	OP rv	3252
NA ne	NA OP ne	3253
HI	HI	3254
IN ra dtp	IN ra	3255
OP	IN dtp	3256
NA ne	NA	3257
NA nb	NA OP	3258
NA	OP	3259
NA IN ne	NA ne	3260
ID	ID	3261
NA ne	NA ne	3262
OP ob	OP	3263
NA OP nb av	NA OP nb	3264
ID IN dtp	OP rv	3265
NA nb	NA nb	3266
IN	NA IN	3267
OP ob	NA OP ob	3268
OP ob	IN	3269
NA ne	NA sr	3270
IN	IN OP	3271
IP ed	NA ne	3272
NA	NA ne	3273
OP ob	OP	3274
IN OP dtp ob	NA OP ob	3275
ID	ID	3276
NA ne	NA ne	3277
IN	IN	3278
ID	ID	3279
NA sr	NA sr	3280
NA ne	NA ne	3281
IN OP	IN dtp	3282
OP rv	IN OP	3283
NA sr	NA sr	3284
IP	IN OP	3285
IN ra	IN ra	3286
NA sr	NA sr	3287
IN	IN	3288
OP rs	OP rs	3289
NA ne	NA ne	3290
OP av	HI OP av	3291
IN dtp	NA IN	3292
NA ne	NA ne	3293
IN		3294
NA OP nb ob	NA nb	3295
NA ne	OP ob	3296
HI	HI	3297
IN	IN	3298
NA ne	NA ne	3299
NA IN dtp	IN dtp	3300
OP rs	OP rs	3301
NA ne	NA ne	3302
NA OP nb ob	NA nb	3303
OP ob	NA OP ob	3304
IN	IN	3305
NA sr	NA sr	3306
ID	ID	3307
NA ne	NA ne	3308
NA ne	NA ne	3310
HI IN	HI	3311
NA OP nb ob	NA	3312
OP ob	OP	3313
NA ne	NA ne	3314
IN	NA IN	3315
NA ne	NA ne	3316
IN	NA ne	3317
OP ob	IN	3318
NA ne	NA ne	3319
IP ds	IN IP dtp ds	3320
OP ob	NA ne	3321
ID	ID	3322
NA ne	NA ne	3323
IN	IN dtp	3324
IN dtp	NA IN ne dtp	3325
NA ne	OP ob	3326
NA sr	NA sr	3327
OP ob	OP	3328
NA nb	NA nb	3329
OP		3330
IN dtp	IN	3331
NA nb	NA IN dtp	3332
IN dtp	IN dtp	3333
NA sr	NA sr	3334
NA sr	NA sr	3335
OP ob	ID	3336
IN dtp	IN dtp	3337
NA IN ne	NA OP	3338
OP av	IP ds	3339
NA ne	NA ne	3340
NA nb	NA nb	3341
IN	IN dtp	3342
NA nb	NA nb	3343
IP	IN dtp	3344
NA sr	NA sr	3345
IN ra	IN ra	3346
NA OP nb ob	NA nb	3347
NA sr	NA sr	3348
ID	ID	3349
OP rs	OP rs	3350
IN	IN ra	3351
SP it	SP it	3352
NA nb	NA IN dtp	3353
IN	NA	3354
OP ob	NA OP ob	3355
NA ne	NA ne	3356
NA IN ne dtp	IN	3357
NA IN dtp	IN dtp	3358
LY	LY	3359
NA ne	NA	3360
IN dtp	IN dtp	3361
NA ne	NA ne	3362
OP rv	OP rv	3363
ID	ID	3364
NA ne	NA ne	3365
OP	OP	3366
IN ra	IN	3367
NA ne	NA ne	3368
NA IN ne	NA ne	3369
OP rv	NA IN ne	3370
NA nb	NA nb	3371
HI	HI	3372
NA nb	NA	3373
ID	ID	3374
IN	NA IN ne	3375
OP	IP ds	3376
NA ne	NA ne	3377
NA nb		3378
OP ob	NA OP ob	3379
NA ne	NA ne	3380
IN en	IN dtp	3381
ID	ID	3382
IN dtp	IN IP dtp ds	3383
HI	HI	3384
NA nb	NA nb	3385
NA	NA ne	3386
IN dtp	IN	3387
NA OP ne ob	ID	3388
IN dtp	IN ra	3389
OP av	HI OP	3390
NA ne	NA ne	3391
OP rv	NA	3392
NA nb	OP rv	3393
OP	NA nb	3394
NA sr	NA sr	3395
IN dtp	IN dtp	3396
NA IN	NA	3397
NA ne	NA ne	3398
ID	ID	3399
NA nb	NA nb	3400
NA ne	NA ne	3401
IN fi	IN fi	3402
NA nb	IN OP ob	3403
OP rs	OP rs	3404
IP ds	IN dtp	3405
NA	SP it	3406
IN	IN	3407
NA ne	NA ne	3408
OP ob	OP ob	3409
NA ne	NA ne	3410
ID	ID	3411
NA ne	NA ne	3412
IN dtp	OP	3413
OP	OP	3414
IN	NA IN	3415
NA ne	NA ne	3416
IN OP	NA nb	3417
NA ne	NA ne	3419
IN	NA	3420
IN	IN	3421
ID	ID	3422
NA ne	NA ne	3423
OP rs	OP ob	3424
NA ne	NA ne	3425
OP ob	OP ob	3426
IN	IN	3427
NA sr	NA sr	3428
IP ds	IN IP ds	3429
IN dtp	IN dtp	3430
ID OP ob	OP	3431
ID	ID	3432
NA nb	NA nb	3433
NA sr	NA sr	3434
IN	OP	3435
NA ne	IN dtp	3436
OP ob	OP ob	3437
IN	NA IN ne	3438
NA OP nb ob	NA OP nb ob	3439
SP it	SP IN	3440
ID	ID	3441
NA ne	NA ne	3442
OP	HI OP	3443
IN	IN	3444
