"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0368 0.0503 0.0628 0.851  0.0481 0.2351 0.0851 0.0637 0.0408
 0.851  0.0666 0.061  0.039  0.0316 0.0685 0.1813 0.0408 0.0346 0.0666
 0.0748 0.0368 0.0427 0.0503 0.0503]"	2343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0726 0.0815 0.3621 0.3513 0.0526 0.1859 0.2436 0.0792 0.0601
 0.0666 0.0526 0.3024 0.0331 0.0293 0.0298 0.1634 0.0351 0.0302 0.0637
 0.1836 0.0434 0.0583 0.0511 0.0331]"	2344
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0293 0.0402 0.0575 0.6128 0.0427 0.2689 0.2975 0.0901 0.0321
 0.6128 0.0601 0.0489 0.0368 0.0284 0.0914 0.1097 0.0351 0.0256 0.0583
 0.2783 0.0415 0.0454 0.0467 0.0792]"	2345
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0124 0.0326 0.0583 0.0481 0.616  0.0953 0.2524 0.2697 0.1859 0.0583
 0.0815 0.046  0.5387 0.0402 0.023  0.0326 0.1993 0.044  0.0311 0.0685
 0.1624 0.0326 0.0995 0.1312 0.0427]"	2346
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0351 0.0341 0.0914 0.0792 0.5804 0.6049 0.116  0.094  0.0311
 0.0637 0.0341 0.0601 0.0511 0.0489 0.0447 0.3594 0.1112 0.061  0.0526
 0.0619 0.0481 0.1009 0.0792 0.0326]"	2347
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0336 0.0647 0.0583 0.8606 0.0518 0.2295 0.1037 0.0575 0.0503
 0.851  0.0927 0.061  0.0427 0.0336 0.0666 0.2095 0.0427 0.0402 0.0759
 0.0815 0.0368 0.0454 0.0542 0.0518]"	2348
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.018  0.0567 0.0628 0.1052 0.1859 0.0716 0.7663 0.1848 0.1312 0.0628
 0.0737 0.0628 0.0558 0.0408 0.1128 0.0759 0.6575 0.0518 0.0575 0.1471
 0.0839 0.0379 0.039  0.1312 0.0302]"	2349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0447 0.0421 0.0583 0.8918 0.0675 0.1413 0.0953 0.0592 0.0331
 0.8918 0.0827 0.061  0.0489 0.0336 0.0685 0.094  0.044  0.0481 0.0666
 0.0781 0.0415 0.0481 0.055  0.0592]"	2350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0321 0.0336 0.0995 0.1112 0.5098 0.4487 0.3766 0.0666 0.0336
 0.0792 0.039  0.061  0.0454 0.0276 0.0503 0.1895 0.0914 0.0526 0.0695
 0.1321 0.0518 0.2214 0.061  0.0385]"	2351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0368 0.0647 0.0474 0.2894 0.0511 0.3757 0.5619 0.1711 0.0447
 0.1968 0.044  0.1128 0.0496 0.0379 0.1755 0.1357 0.0447 0.0316 0.0447
 0.5619 0.0518 0.077  0.0496 0.0995]"	2352
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0357 0.0467 0.0496 0.2744 0.0467 0.4726 0.4154 0.3346 0.0467
 0.1907 0.0447 0.0748 0.0351 0.0284 0.0656 0.4726 0.0526 0.0331 0.2728
 0.1294 0.0302 0.0511 0.2644 0.0489]"	2353
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0408 0.0511 0.12   0.1348 0.546  0.1848 0.5205 0.0851 0.0474
 0.0601 0.0542 0.1067 0.0695 0.0373 0.0346 0.0716 0.0534 0.0396 0.0575
 0.1613 0.077  0.4943 0.077  0.046 ]"	2354
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0346 0.0385 0.0737 0.1082 0.1176 0.6549 0.0995 0.2926 0.0385
 0.0748 0.0467 0.0637 0.0316 0.0421 0.0511 0.6549 0.0748 0.046  0.061
 0.0647 0.0415 0.0481 0.1871 0.0321]"	2355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0289 0.0534 0.0647 0.7162 0.0542 0.4701 0.12   0.0737 0.0454
 0.7162 0.0888 0.0592 0.0385 0.0421 0.0675 0.3863 0.0474 0.0511 0.0851
 0.0827 0.0379 0.046  0.0737 0.0454]"	2356
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0601 0.0583 0.7931 0.1778 0.0863 0.0748 0.1112 0.0434 0.0496
 0.0863 0.1778 0.061  0.0534 0.0592 0.0373 0.0474 0.0396 0.039  0.0558
 0.1112 0.0489 0.0503 0.0408 0.0362]"	2357
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0362 0.0647 0.0637 0.5554 0.0601 0.6174 0.1944 0.0447 0.0592
 0.4258 0.0474 0.0863 0.0326 0.0396 0.1144 0.462  0.0447 0.0357 0.0726
 0.1385 0.0351 0.0695 0.0368 0.0396]"	2358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0558 0.0447 0.1176 0.1755 0.0583 0.279  0.7202 0.094  0.0447
 0.1082 0.061  0.1052 0.0534 0.0503 0.0666 0.2628 0.0402 0.0373 0.5846
 0.2659 0.0467 0.039  0.094  0.044 ]"	2359
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.0592 0.0815 0.8141 0.0583 0.1067 0.1824 0.0542 0.0592
 0.1413 0.7931 0.0716 0.0534 0.0526 0.0542 0.1067 0.0341 0.0526 0.1082
 0.1551 0.0518 0.0496 0.0542 0.0511]"	2360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0276 0.0804 0.0583 0.5368 0.0656 0.2494 0.4913 0.0804 0.0575
 0.2323 0.0526 0.3157 0.0373 0.0241 0.0496 0.1451 0.0396 0.0341 0.0619
 0.4711 0.0415 0.0695 0.0331 0.0628]"	2361
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0368 0.0583 0.0666 0.531  0.0481 0.12   0.6522 0.1023 0.0489
 0.4542 0.077  0.1277 0.0434 0.0272 0.0601 0.0888 0.0346 0.0336 0.077
 0.6202 0.0496 0.0518 0.0447 0.0914]"	2362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.061  0.0675 0.061  0.2082 0.039  0.7138 0.2006 0.1176 0.0534
 0.1268 0.0252 0.0759 0.0321 0.0496 0.2553 0.3522 0.0474 0.0311 0.1037
 0.1375 0.0396 0.0503 0.0656 0.0511]"	2363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0534 0.0511 0.116  0.4557 0.055  0.2451 0.6558 0.0695 0.0496
 0.1144 0.0695 0.3065 0.055  0.0496 0.0619 0.2082 0.0368 0.0302 0.4876
 0.2886 0.0503 0.0534 0.0685 0.0421]"	2364
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0346 0.0373 0.0474 0.3433 0.0706 0.2902 0.6487 0.1242 0.0331
 0.1848 0.0467 0.1225 0.0368 0.028  0.0685 0.1366 0.0379 0.0373 0.1082
 0.5213 0.0402 0.0953 0.0781 0.061 ]"	2365
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0326 0.0619 0.0526 0.8397 0.046  0.2553 0.0748 0.0781 0.0467
 0.8344 0.0666 0.0474 0.0379 0.0357 0.0726 0.1645 0.044  0.0402 0.0685
 0.0575 0.0362 0.046  0.0781 0.0534]"	2366
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0362 0.0481 0.0518 0.423  0.044  0.1592 0.6325 0.1603 0.0408
 0.4111 0.0511 0.0914 0.0415 0.0244 0.0675 0.1023 0.0351 0.0326 0.0558
 0.5651 0.0518 0.0518 0.0575 0.1067]"	2367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0362 0.0526 0.153  0.3858 0.0685 0.149  0.6379 0.0748 0.0415
 0.3191 0.0637 0.153  0.0467 0.0252 0.0518 0.0953 0.0396 0.0302 0.0792
 0.6016 0.0503 0.0675 0.0402 0.0685]"	2368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0567 0.0759 0.0759 0.1413 0.0706 0.8856 0.0981 0.0489 0.0421
 0.1277 0.0489 0.0737 0.0316 0.0534 0.0815 0.3603 0.0726 0.3775 0.0496
 0.0839 0.0526 0.0656 0.0331 0.0489]"	2369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.039  0.0434 0.0454 0.6602 0.0379 0.423  0.2031 0.0748 0.0331
 0.6433 0.0408 0.0675 0.0368 0.0298 0.1689 0.1259 0.039  0.0373 0.0592
 0.1722 0.0402 0.0558 0.0427 0.0656]"	2370
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0503 0.0427 0.1052 0.1744 0.0815 0.2187 0.7506 0.094  0.0427
 0.1144 0.0567 0.0781 0.0481 0.046  0.0592 0.1624 0.055  0.0408 0.7249
 0.1645 0.0421 0.0575 0.094  0.0408]"	2371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0489 0.044  0.0995 0.7759 0.0995 0.1112 0.1931 0.0748 0.044
 0.0839 0.0542 0.7759 0.0601 0.0321 0.0336 0.1037 0.0346 0.0307 0.061
 0.1931 0.044  0.0575 0.055  0.0373]"	2373
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0489 0.0454 0.0496 0.0781 0.0876 0.2705 0.1082 0.8539 0.0454
 0.0781 0.0518 0.0298 0.0454 0.0518 0.0695 0.2214 0.0706 0.0876 0.1009
 0.0467 0.0467 0.0496 0.8429 0.0567]"	2374
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.026  0.0357 0.0542 0.0827 0.5306 0.0526 0.152  0.6206 0.0901 0.0415
 0.4694 0.0706 0.1321 0.0402 0.026  0.0583 0.0953 0.0362 0.0346 0.0666
 0.6007 0.0489 0.055  0.0454 0.0827]"	2375
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0379 0.039  0.0558 0.1037 0.3149 0.6689 0.0967 0.1801 0.0379
 0.0792 0.0293 0.0759 0.046  0.0385 0.0827 0.4828 0.0675 0.0447 0.0408
 0.0706 0.0351 0.0628 0.1097 0.0346]"	2376
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0666 0.0526 0.8539 0.1037 0.1023 0.0953 0.1037 0.0666 0.0421
 0.0981 0.0511 0.055  0.0474 0.0534 0.039  0.0558 0.0511 0.0362 0.0583
 0.0851 0.0542 0.0685 0.0526 0.0415]"	2377
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0481 0.0481 0.0927 0.78   0.0804 0.0863 0.2539 0.0792 0.0481
 0.0914 0.0542 0.78   0.055  0.0321 0.0341 0.0815 0.0379 0.0326 0.0716
 0.1931 0.0474 0.0675 0.0592 0.0368]"	2378
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0226 0.0914 0.039  0.1217 0.2553 0.0351 0.3469 0.4632 0.2451 0.0373
 0.148  0.0467 0.1097 0.0336 0.0434 0.0526 0.3225 0.039  0.0373 0.3748
 0.1561 0.0326 0.0351 0.2095 0.0511]"	2379
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0373 0.0415 0.1711 0.0888 0.6817 0.3766 0.2337 0.0637 0.0402
 0.0666 0.0379 0.0706 0.0647 0.044  0.0434 0.1394 0.0901 0.0362 0.0748
 0.0827 0.0481 0.1541 0.0575 0.0302]"	2380
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0583 0.046  0.5931 0.4182 0.0666 0.0647 0.2814 0.0666 0.039
 0.094  0.0518 0.3425 0.046  0.028  0.0272 0.0558 0.0402 0.0244 0.0792
 0.2108 0.0601 0.0637 0.0474 0.0379]"	2381
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0311 0.0385 0.0995 0.295  0.2744 0.5583 0.2539 0.0474 0.0385
 0.0851 0.0396 0.2241 0.0434 0.0331 0.0716 0.1931 0.0619 0.0346 0.0748
 0.2082 0.0362 0.1082 0.0415 0.0331]"	2382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0489 0.0716 0.0792 0.7417 0.0542 0.1944 0.1944 0.0792 0.0716
 0.1294 0.4518 0.3074 0.0408 0.0362 0.0402 0.1944 0.0302 0.0402 0.0888
 0.1944 0.0357 0.0415 0.0619 0.0336]"	2383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0421 0.0542 0.0792 0.7691 0.0675 0.1009 0.1722 0.0567 0.0542
 0.0995 0.7691 0.0706 0.0511 0.0511 0.0503 0.0888 0.0321 0.0542 0.0695
 0.1722 0.0518 0.0542 0.0567 0.055 ]"	2384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0402 0.0481 0.0685 0.8587 0.0526 0.1919 0.0863 0.0567 0.0351
 0.8187 0.0815 0.0675 0.0454 0.0368 0.0863 0.1097 0.0368 0.0302 0.055
 0.0863 0.0368 0.0402 0.0415 0.0567]"	2385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0298 0.0427 0.0526 0.4542 0.0511 0.6086 0.1312 0.2337 0.0357
 0.3956 0.0447 0.1009 0.0276 0.0311 0.0647 0.4812 0.055  0.0379 0.0815
 0.0953 0.0298 0.0467 0.1592 0.044 ]"	2387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0402 0.0408 0.0656 0.884  0.0511 0.1144 0.0851 0.0592 0.0351
 0.847  0.0706 0.077  0.0447 0.0321 0.0542 0.094  0.0379 0.0321 0.0542
 0.0737 0.0421 0.0368 0.046  0.055 ]"	2388
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0396 0.0592 0.0981 0.2337 0.6211 0.1767 0.3812 0.0454 0.0467
 0.0558 0.0575 0.2254 0.1112 0.0434 0.0396 0.0637 0.0447 0.0408 0.0716
 0.1375 0.0619 0.3259 0.0454 0.0368]"	2389
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0583 0.0716 0.1023 0.1582 0.077  0.8933 0.0901 0.0415 0.0542
 0.0706 0.0575 0.0496 0.0481 0.6165 0.0792 0.3984 0.0402 0.0567 0.0716
 0.0656 0.0695 0.0496 0.0415 0.0357]"	2390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0421 0.0447 0.0619 0.8933 0.0481 0.1023 0.1052 0.0592 0.0373
 0.848  0.0804 0.0792 0.0481 0.0298 0.0542 0.0876 0.0385 0.0336 0.0511
 0.0863 0.044  0.0373 0.0434 0.0592]"	2391
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0331 0.0567 0.0656 0.3251 0.0542 0.1112 0.696  0.1251 0.0467
 0.3049 0.0675 0.0781 0.0454 0.026  0.0647 0.0737 0.0373 0.0336 0.0637
 0.6628 0.061  0.0726 0.0526 0.1112]"	2392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0326 0.0346 0.077  0.7178 0.1312 0.3895 0.116  0.0434 0.0298
 0.691  0.0474 0.0804 0.0434 0.0316 0.0592 0.1993 0.0454 0.0748 0.046
 0.0792 0.0421 0.0503 0.0331 0.0434]"	2393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0351 0.0467 0.0496 0.7461 0.039  0.1217 0.3242 0.0888 0.0373
 0.7387 0.0637 0.0804 0.039  0.0252 0.0511 0.0953 0.0341 0.0311 0.0619
 0.2659 0.0408 0.0357 0.0427 0.0759]"	2394
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0331 0.0706 0.0695 0.2806 0.0685 0.2583 0.6976 0.1348 0.0467
 0.2568 0.0526 0.1259 0.0421 0.0264 0.0851 0.1321 0.044  0.0336 0.0759
 0.6307 0.0481 0.0827 0.046  0.0967]"	2395
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0373 0.0534 0.0995 0.4706 0.0481 0.248  0.5482 0.0726 0.0421
 0.4301 0.0567 0.1385 0.0396 0.023  0.0726 0.1009 0.0474 0.0336 0.0716
 0.5203 0.0415 0.0647 0.0321 0.0726]"	2396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0321 0.0628 0.0759 0.5351 0.0558 0.2598 0.5571 0.0759 0.0421
 0.5351 0.0526 0.1176 0.0379 0.0216 0.0619 0.1312 0.0489 0.0474 0.0726
 0.4846 0.0454 0.0619 0.0326 0.0759]"	2397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.039  0.0647 0.0628 0.4378 0.0558 0.116  0.6926 0.1112 0.0534
 0.3363 0.0716 0.1394 0.0467 0.0241 0.0675 0.0815 0.0408 0.0336 0.0748
 0.6645 0.0542 0.0619 0.044  0.0981]"	2398
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0656 0.0526 0.0666 0.133  0.0792 0.1603 0.8459 0.15   0.0481
 0.0863 0.0637 0.0666 0.0656 0.0489 0.0628 0.1413 0.0511 0.0534 0.8199
 0.1277 0.0526 0.0534 0.15   0.0489]"	2399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0737 0.044  0.1993 0.248  0.0496 0.1441 0.7303 0.0619 0.0402
 0.1192 0.0601 0.1541 0.0496 0.0336 0.0503 0.1321 0.0373 0.0289 0.3303
 0.4325 0.0804 0.0592 0.0567 0.0511]"	2401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0321 0.0447 0.0901 0.1112 0.4258 0.4828 0.4345 0.0575 0.0351
 0.0815 0.0454 0.0534 0.0415 0.0427 0.0534 0.1251 0.0781 0.0511 0.0518
 0.1871 0.0558 0.3522 0.0511 0.044 ]"	2402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0737 0.0496 0.0716 0.0748 0.1277 0.5397 0.153  0.5218 0.077  0.044
 0.0666 0.061  0.0647 0.0637 0.0447 0.0427 0.0628 0.055  0.0637 0.0647
 0.1312 0.0726 0.484  0.0759 0.0496]"	2403
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0656 0.6105 0.2082 0.3157 0.1023 0.2918 0.1348 0.0575 0.5234
 0.094  0.0927 0.2056 0.0567 0.0647 0.0737 0.179  0.0748 0.0474 0.116
 0.094  0.0434 0.0815 0.0421 0.0575]"	2404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0396 0.0474 0.0781 0.5107 0.0434 0.6723 0.077  0.0534 0.0408
 0.1634 0.0481 0.1023 0.0311 0.0927 0.0759 0.4971 0.0373 0.0302 0.0601
 0.0706 0.0427 0.0385 0.046  0.0311]"	2405
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0351 0.0542 0.0792 0.7042 0.1112 0.1067 0.4026 0.0628 0.0542
 0.1037 0.0558 0.6663 0.0647 0.0298 0.0362 0.0748 0.0362 0.0341 0.0675
 0.3115 0.0474 0.1251 0.0474 0.0467]"	2406
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0583 0.0368 0.2509 0.1571 0.0656 0.2806 0.5525 0.0827 0.0368
 0.0781 0.0489 0.0876 0.0385 0.0427 0.0427 0.1944 0.0503 0.0331 0.4477
 0.1268 0.039  0.0474 0.0827 0.0289]"	2407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0656 0.094  0.0685 0.8615 0.0396 0.151  0.1413 0.0489 0.077
 0.7461 0.0876 0.0876 0.0396 0.0351 0.0558 0.151  0.0311 0.0346 0.0666
 0.1097 0.0341 0.0368 0.0379 0.0489]"	2408
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0362 0.0518 0.0503 0.4632 0.0316 0.2494 0.4559 0.1385 0.039
 0.4494 0.0496 0.0542 0.0316 0.0331 0.061  0.1767 0.0357 0.0311 0.0675
 0.3831 0.0421 0.0351 0.0592 0.1023]"	2409
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0408 0.0489 0.0666 0.884  0.0496 0.1667 0.0901 0.0481 0.0421
 0.8152 0.0827 0.0827 0.0427 0.0336 0.0592 0.1645 0.0351 0.0326 0.0619
 0.0726 0.0402 0.0379 0.0434 0.0481]"	2410
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0362 0.0575 0.0619 0.4154 0.0526 0.1259 0.6817 0.148  0.0447
 0.3979 0.0567 0.1097 0.0447 0.0237 0.0567 0.0901 0.0385 0.0341 0.0628
 0.6197 0.0567 0.0583 0.0542 0.1037]"	2411
