[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0248 0.0311 0.0421 0.0628 0.7635 0.0447 0.3049 0.1192 0.1176 0.0421
 0.721  0.044  0.0759 0.0373 0.0542 0.0863 0.1836 0.0357 0.0351 0.1023
 0.0759 0.0368 0.0357 0.1176 0.0385]"	670
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.0276 0.0454 0.0647 0.0839 0.3277 0.6522 0.2351 0.2894 0.0454
 0.055  0.0454 0.0526 0.0427 0.0558 0.0496 0.475  0.0914 0.0489 0.0901
 0.0567 0.039  0.1711 0.2408 0.039 ]"	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0368 0.0888 0.0695 0.6984 0.0316 0.2744 0.0839 0.044  0.0518
 0.6984 0.0447 0.0716 0.0316 0.0716 0.0542 0.1711 0.0351 0.0326 0.0542
 0.0839 0.0385 0.026  0.0321 0.044 ]"	672
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0379 0.0496 0.077  0.0592 0.094  0.2282 0.0481 0.7931 0.046
 0.0496 0.0362 0.0503 0.046  0.0454 0.0542 0.1561 0.0675 0.0558 0.0454
 0.039  0.0326 0.039  0.7326 0.0434]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0346 0.0637 0.0759 0.1413 0.4857 0.3407 0.5675 0.1192 0.0637
 0.0748 0.0447 0.1009 0.0695 0.0675 0.0656 0.1052 0.0656 0.0379 0.0839
 0.1403 0.0666 0.5675 0.0839 0.0402]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.02   0.0336 0.044  0.0534 0.5761 0.0967 0.5894 0.0666 0.0666 0.0396
 0.5419 0.0402 0.077  0.0351 0.0534 0.0706 0.2018 0.0518 0.0815 0.0526
 0.0601 0.039  0.0331 0.0534 0.039 ]"	675
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0197 0.0321 0.0685 0.044  0.3947 0.0496 0.3329 0.3693 0.4765 0.0685
 0.2121 0.0396 0.1722 0.0362 0.0362 0.0447 0.1993 0.046  0.0396 0.2644
 0.0888 0.0402 0.0637 0.3826 0.0467]"	676
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0467 0.046  0.0675 0.0781 0.4206 0.8044 0.0542 0.0815 0.0454
 0.0583 0.046  0.0628 0.0402 0.0628 0.0647 0.5017 0.1312 0.077  0.0408
 0.0489 0.0341 0.0503 0.0583 0.0368]"	677
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0311 0.0567 0.0656 0.149  0.0567 0.4482 0.559  0.2878 0.0567
 0.0995 0.0351 0.0792 0.0311 0.0526 0.0467 0.2783 0.0675 0.0396 0.5559
 0.1023 0.0293 0.0542 0.2736 0.0474]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0542 0.0575 0.0434 0.1128 0.0592 0.8587 0.0901 0.1422 0.0434
 0.0839 0.0379 0.0675 0.0289 0.0827 0.179  0.5832 0.0748 0.0716 0.0901
 0.0647 0.039  0.0373 0.1037 0.0567]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0447 0.0534 0.0619 0.0927 0.0839 0.2379 0.0781 0.8539 0.0503
 0.0716 0.0454 0.0647 0.0467 0.0496 0.0542 0.1981 0.0647 0.0592 0.0685
 0.0474 0.0357 0.0489 0.7813 0.0503]"	680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.023  0.0307 0.044  0.0967 0.709  0.0362 0.3294 0.1242 0.1128 0.044
 0.6901 0.0357 0.1009 0.0341 0.055  0.0637 0.153  0.0351 0.0379 0.0781
 0.0995 0.0336 0.028  0.0759 0.0467]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0326 0.0558 0.0863 0.0575 0.148  0.1733 0.4912 0.7114 0.0558
 0.0575 0.0434 0.0316 0.0542 0.0427 0.0421 0.15   0.0792 0.0534 0.4596
 0.0526 0.0408 0.0863 0.6792 0.0402]"	682
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0302 0.0474 0.0467 0.2031 0.709  0.0567 0.1895 0.1097 0.0518 0.0467
 0.151  0.0481 0.1551 0.0293 0.0685 0.0454 0.0981 0.0427 0.0336 0.0737
 0.0637 0.0402 0.0467 0.0454 0.0307]"	683
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0357 0.0503 0.0526 0.055  0.1303 0.3451 0.0481 0.752  0.0421
 0.0503 0.0341 0.0526 0.0385 0.046  0.0558 0.2465 0.0695 0.0496 0.039
 0.0379 0.0351 0.039  0.5818 0.0447]"	684
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0298 0.0583 0.3863 0.0583 0.3469 0.0503 0.4316 0.133  0.1592 0.3346
 0.152  0.0474 0.1656 0.0272 0.0542 0.0396 0.295  0.0792 0.0675 0.0759
 0.1176 0.0341 0.0685 0.0927 0.0647]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0675 0.0628 0.2689 0.0685 0.5301 0.4817 0.0748 0.046  0.0489
 0.0415 0.0567 0.0601 0.0647 0.1541 0.0489 0.304  0.077  0.0427 0.0656
 0.0402 0.0357 0.0656 0.046  0.0362]"	686
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0666 0.0583 0.0781 0.3576 0.0863 0.1733 0.8056 0.1993 0.0583
 0.0526 0.0518 0.3191 0.0583 0.0503 0.0434 0.1733 0.0534 0.0511 0.7506
 0.0953 0.0601 0.0851 0.1993 0.0402]"	687
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0268 0.0293 0.0496 0.0567 0.6433 0.0534 0.2659 0.3416 0.1067 0.0496
 0.1471 0.0379 0.5358 0.0362 0.0454 0.0427 0.2214 0.0396 0.028  0.2295
 0.1144 0.0321 0.0575 0.077  0.0396]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0244 0.0316 0.0511 0.077  0.1348 0.0901 0.7194 0.2783 0.1192 0.039
 0.0726 0.0385 0.1242 0.0289 0.0666 0.1613 0.2509 0.0792 0.0373 0.0511
 0.2214 0.044  0.0839 0.0637 0.0927]"	689
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0467 0.0601 0.0706 0.0583 0.0876 0.0695 0.8679 0.0815 0.046  0.0567
 0.0726 0.0592 0.044  0.044  0.1931 0.0759 0.2134 0.0695 0.3208 0.0534
 0.0737 0.0815 0.0385 0.0357 0.0454]"	690
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0489 0.0592 0.0995 0.2337 0.0695 0.2509 0.8141 0.0863 0.0575
 0.0863 0.0467 0.2082 0.0542 0.0901 0.046  0.2134 0.0534 0.0427 0.7944
 0.116  0.0526 0.0675 0.0863 0.0373]"	691
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0583 0.0575 0.8233 0.1052 0.0695 0.0647 0.0748 0.0804 0.0496
 0.0695 0.0558 0.0876 0.0467 0.0567 0.0526 0.0558 0.061  0.0402 0.0496
 0.0534 0.0583 0.0567 0.0695 0.0434]"	692
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0427 0.0321 0.0454 0.0402 0.1192 0.1217 0.5566 0.5684 0.287  0.0434
 0.0685 0.0341 0.0815 0.0336 0.0583 0.0601 0.2494 0.0601 0.0331 0.2268
 0.1541 0.0408 0.2134 0.2187 0.0503]"	693
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0628 0.0851 0.0827 0.0827 0.0647 0.8856 0.0685 0.0675 0.0656
 0.0827 0.0496 0.0592 0.0542 0.8529 0.0716 0.0863 0.0726 0.0592 0.0637
 0.0685 0.0637 0.0628 0.0675 0.0575]"	694
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.2524 0.0434 0.0434 0.0601 0.0863 0.717  0.133  0.1312 0.0637 0.0402
 0.0503 0.0447 0.0619 0.152  0.0542 0.0518 0.094  0.0542 0.0326 0.0601
 0.0675 0.0447 0.1009 0.0628 0.0346]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0357 0.0542 0.0542 0.1294 0.0675 0.4087 0.3478 0.3923 0.0542
 0.0726 0.0368 0.0518 0.0276 0.0675 0.044  0.3425 0.0526 0.0321 0.3478
 0.0647 0.0316 0.0467 0.3923 0.039 ]"	696
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0233 0.0326 0.0474 0.1711 0.3234 0.0647 0.4345 0.1312 0.1871 0.0474
 0.133  0.0351 0.2814 0.0244 0.0489 0.0496 0.2082 0.044  0.0415 0.0981
 0.0804 0.0289 0.0357 0.1097 0.0326]"	697
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0737 0.0851 0.0839 0.0726 0.0737 0.9161 0.0726 0.0575 0.0706
 0.0726 0.0592 0.0601 0.0583 0.8568 0.0888 0.1009 0.094  0.0706 0.0706
 0.0726 0.0675 0.0716 0.0575 0.0567]"	698
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0248 0.028  0.0542 0.0481 0.7663 0.0368 0.1722 0.2227 0.1144 0.0467
 0.6901 0.0454 0.1037 0.0321 0.0503 0.0542 0.1052 0.0351 0.0316 0.0601
 0.2121 0.044  0.0351 0.055  0.0995]"	699
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0341 0.3057 0.1082 0.179  0.0496 0.3711 0.2524 0.1413 0.0953
 0.179  0.0302 0.0759 0.0396 0.0706 0.0628 0.1052 0.0695 0.0481 0.0496
 0.2309 0.0781 0.0396 0.0321 0.0967]"	700
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.055  0.0656 0.1348 0.0695 0.7969 0.148  0.0748 0.1052 0.0575
 0.0695 0.0511 0.0503 0.1067 0.0567 0.0601 0.116  0.0901 0.0467 0.0583
 0.0518 0.0427 0.0526 0.0901 0.0434]"	701
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0396 0.0575 0.0575 0.0781 0.0839 0.149  0.077  0.8991 0.0542
 0.0619 0.0447 0.0583 0.0489 0.0415 0.0526 0.116  0.077  0.0583 0.0592
 0.0474 0.0396 0.0575 0.8429 0.0567]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1767 0.0351 0.0534 0.0511 0.0447 0.1603 0.7146 0.0558 0.4479 0.0474
 0.0316 0.0447 0.0289 0.0447 0.039  0.0666 0.1836 0.1895 0.2583 0.0558
 0.0421 0.0496 0.0474 0.3849 0.0542]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0489 0.0489 0.0567 0.149  0.0981 0.8289 0.0914 0.1082 0.0454
 0.0781 0.0434 0.1348 0.0284 0.0656 0.0876 0.6876 0.077  0.0526 0.0558
 0.0647 0.0402 0.0467 0.0656 0.0434]"	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0415 0.0496 0.0685 0.9086 0.0518 0.0804 0.0863 0.0647 0.046
 0.8791 0.0675 0.0748 0.0518 0.0628 0.0675 0.0706 0.0357 0.044  0.0628
 0.0792 0.0592 0.0368 0.0511 0.0511]"	705
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0357 0.0575 0.0542 0.8808 0.0385 0.1348 0.1441 0.0695 0.0511
 0.7853 0.0583 0.1037 0.0379 0.0447 0.0558 0.1234 0.0368 0.0351 0.0656
 0.1339 0.0481 0.0331 0.0542 0.0558]"	706
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0396 0.0526 0.1067 0.6053 0.0434 0.3693 0.2043 0.0567 0.0481
 0.1413 0.0408 0.3495 0.0264 0.0781 0.0474 0.2254 0.0316 0.0272 0.0695
 0.2043 0.0415 0.0434 0.039  0.0402]"	707
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0542 0.0467 0.12   0.0575 0.6826 0.3567 0.0467 0.0953 0.0427
 0.0421 0.0421 0.0503 0.0675 0.0695 0.0601 0.2465 0.0901 0.0518 0.0467
 0.0467 0.0302 0.0415 0.0804 0.0379]"	708
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0434 0.061  0.851  0.0647 0.0839 0.1192 0.1128 0.1192 0.0601
 0.0647 0.055  0.0481 0.0447 0.0637 0.0567 0.077  0.0927 0.0474 0.1052
 0.046  0.0489 0.0575 0.1176 0.0421]"	709
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0454 0.0781 0.0385 0.2351 0.0542 0.7746 0.0804 0.2379 0.0619
 0.0967 0.0467 0.1321 0.0219 0.0666 0.0567 0.6766 0.0619 0.0575 0.0415
 0.0706 0.0402 0.0379 0.116  0.0503]"	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0415 0.0467 0.0637 0.077  0.0748 0.1551 0.0619 0.847  0.0467
 0.061  0.0357 0.0511 0.0447 0.0434 0.0511 0.1303 0.0575 0.0518 0.0601
 0.0396 0.0362 0.0362 0.7746 0.0454]"	711
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0503 0.0481 0.0839 0.0967 0.0781 0.8918 0.0685 0.0496 0.0447
 0.0726 0.0415 0.0567 0.0336 0.3363 0.22   0.3132 0.0748 0.0454 0.0481
 0.0685 0.0447 0.0558 0.0496 0.0454]"	712
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0583 0.0619 0.0656 0.1956 0.0542 0.0981 0.6976 0.2902 0.0503
 0.1375 0.0558 0.1052 0.0467 0.0526 0.0666 0.0511 0.0511 0.0379 0.0558
 0.661  0.0695 0.0518 0.0716 0.2337]"	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.0408 0.0914 0.044  0.3549 0.055  0.7447 0.0526 0.0628 0.0518
 0.354  0.0447 0.0619 0.0302 0.1225 0.0695 0.4552 0.0481 0.0526 0.0526
 0.0489 0.0368 0.0284 0.0421 0.0421]"	714
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0637 0.0666 0.8749 0.0726 0.0953 0.0901 0.0737 0.0706 0.0542
 0.0666 0.0583 0.0583 0.0518 0.0759 0.061  0.0628 0.0839 0.046  0.0666
 0.0447 0.0628 0.0518 0.0706 0.0454]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0534 0.0518 0.0685 0.077  0.0601 0.2173 0.044  0.7957 0.0518
 0.0583 0.0379 0.0434 0.039  0.0467 0.0447 0.1441 0.0619 0.0706 0.044
 0.0351 0.044  0.0311 0.6567 0.0526]"	716
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.0307 0.046  0.0575 0.0695 0.1176 0.2854 0.1144 0.85   0.0415
 0.0695 0.0379 0.0489 0.039  0.0447 0.0619 0.1678 0.0781 0.0496 0.0637
 0.0628 0.0351 0.0748 0.7303 0.0592]"	717
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0675 0.055  0.8459 0.0675 0.0851 0.094  0.0876 0.0839 0.0496
 0.0675 0.0534 0.0637 0.0518 0.0656 0.0526 0.0647 0.094  0.0421 0.0637
 0.0467 0.0534 0.0567 0.0781 0.0474]"	718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0321 0.0326 0.046  0.0454 0.6851 0.0481 0.4359 0.12   0.0601 0.0447
 0.6851 0.0511 0.0656 0.0331 0.0567 0.1242 0.1357 0.0526 0.0351 0.0759
 0.1009 0.0346 0.0357 0.0575 0.0489]"	719
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0542 0.0666 0.0583 0.1112 0.0592 0.9137 0.0656 0.0759 0.0558
 0.0804 0.0474 0.0619 0.0379 0.6325 0.0759 0.397  0.0666 0.0489 0.0647
 0.0637 0.0481 0.0503 0.0759 0.0421]"	720
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0481 0.0481 0.0888 0.8991 0.0619 0.1082 0.0716 0.0575 0.0454
 0.8749 0.0685 0.0827 0.0619 0.0675 0.0804 0.0675 0.0368 0.0503 0.0619
 0.0716 0.0534 0.0341 0.0489 0.0503]"	721
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0402 0.0489 0.3956 0.0967 0.0567 0.1656 0.596  0.153  0.0489
 0.0726 0.046  0.0953 0.0336 0.0619 0.0311 0.1471 0.0447 0.0341 0.5482
 0.0792 0.0346 0.0675 0.1217 0.0336]"	722
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.0467 0.0839 0.0839 0.5067 0.039  0.1385 0.661  0.0888 0.0601
 0.272  0.0503 0.2798 0.0341 0.0474 0.0542 0.0839 0.0362 0.0316 0.148
 0.616  0.061  0.0675 0.0379 0.0876]"	723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0362 0.039  0.0526 0.6522 0.0421 0.372  0.133  0.0748 0.0357
 0.6522 0.0351 0.0656 0.0351 0.0534 0.1268 0.1112 0.0357 0.0311 0.0474
 0.1225 0.0396 0.0307 0.0496 0.0592]"	724
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0362 0.0575 0.0526 0.151  0.0851 0.2806 0.0454 0.8741 0.0575
 0.0851 0.0385 0.1441 0.046  0.046  0.0503 0.12   0.0695 0.0839 0.0454
 0.0357 0.0447 0.0427 0.6868 0.0511]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.0346 0.0518 0.0264 0.3217 0.0567 0.78   0.1968 0.1209 0.0489
 0.1571 0.0402 0.1801 0.0272 0.0534 0.094  0.4359 0.0496 0.0518 0.0685
 0.1413 0.0331 0.0534 0.0558 0.0666]"	726
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0206 0.0326 0.044  0.0496 0.17   0.077  0.5375 0.4987 0.1294 0.0408
 0.061  0.0331 0.0706 0.0284 0.0914 0.0628 0.1733 0.0601 0.0415 0.0534
 0.1883 0.1471 0.1394 0.0827 0.0454]"	727
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0518 0.0489 0.0827 0.7295 0.0542 0.3433 0.1432 0.0534 0.0474
 0.0647 0.0567 0.6706 0.0341 0.0675 0.0402 0.2524 0.0421 0.0264 0.0792
 0.1082 0.0402 0.0503 0.046  0.0421]"	728
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0503 0.0792 0.0534 0.0628 0.1009 0.8977 0.0542 0.1561 0.061
 0.0628 0.0427 0.0526 0.0467 0.0827 0.0815 0.4919 0.0888 0.0781 0.0489
 0.0427 0.039  0.0526 0.1023 0.0474]"	729
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0379 0.0496 0.0467 0.1176 0.0592 0.3416 0.0656 0.7476 0.0474
 0.0995 0.0427 0.0666 0.0362 0.0447 0.0558 0.3007 0.0542 0.0511 0.0592
 0.0434 0.0326 0.0336 0.5765 0.0454]"	730
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0542 0.0601 0.8749 0.0748 0.0863 0.1009 0.1052 0.0851 0.055
 0.0748 0.0558 0.0601 0.0511 0.0666 0.0592 0.0666 0.0876 0.0447 0.0792
 0.0511 0.0558 0.0575 0.0851 0.046 ]"	731
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0592 0.055  0.5827 0.1082 0.0851 0.5135 0.22   0.0685 0.0518
 0.061  0.0489 0.1052 0.0421 0.1144 0.0408 0.3666 0.0706 0.0321 0.1192
 0.0685 0.0396 0.0927 0.0685 0.0293]"	732
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8568 0.0558 0.0628 0.0839 0.0759 0.0481 0.0781 0.0656 0.0481 0.0567
 0.0415 0.061  0.0534 0.0447 0.0542 0.0481 0.0558 0.0583 0.0396 0.0656
 0.0601 0.0467 0.0421 0.0408 0.0481]"	733
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0474 0.0827 0.7058 0.1321 0.0759 0.2108 0.2451 0.0511 0.0792
 0.1023 0.0481 0.0995 0.039  0.0759 0.0511 0.0748 0.0666 0.0326 0.0792
 0.1461 0.0534 0.0995 0.0373 0.0336]"	734
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0447 0.0496 0.0434 0.2379 0.0592 0.7944 0.0967 0.1144 0.0496
 0.0901 0.0434 0.094  0.0237 0.2173 0.0737 0.6478 0.0489 0.0351 0.0967
 0.0592 0.0434 0.0434 0.1144 0.0373]"	735
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2838 0.0415 0.0481 0.1321 0.0481 0.0489 0.1441 0.1312 0.5443 0.0481
 0.0427 0.0311 0.0351 0.0336 0.0402 0.0331 0.1009 0.0685 0.0368 0.12
 0.0402 0.039  0.0346 0.4301 0.0402]"	736
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.0284 0.0474 0.0666 0.1689 0.0876 0.3115 0.1385 0.7264 0.0474
 0.1689 0.0351 0.0575 0.0385 0.0467 0.0534 0.179  0.0454 0.0396 0.1067
 0.0542 0.0311 0.0434 0.5751 0.0415]"	737
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0415 0.055  0.0542 0.0914 0.0792 0.2295 0.1432 0.8289 0.055
 0.0815 0.0434 0.0575 0.0421 0.0496 0.0583 0.2134 0.0666 0.0558 0.1225
 0.0526 0.0385 0.0503 0.7957 0.0518]"	738
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0268 0.0331 0.0511 0.0481 0.3748 0.0434 0.4789 0.0804 0.413  0.0467
 0.363  0.0351 0.0927 0.0326 0.0489 0.077  0.3303 0.0415 0.0402 0.0685
 0.0601 0.0302 0.0316 0.3225 0.0474]"	739
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.028  0.0481 0.0759 0.0759 0.5727 0.6072 0.1634 0.1259 0.0454
 0.0454 0.0427 0.0716 0.0434 0.0748 0.055  0.2268 0.1067 0.039  0.0518
 0.0839 0.0326 0.1634 0.0851 0.0396]"	740
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.044  0.0415 0.055  0.0792 0.0839 0.4369 0.0726 0.668  0.0415
 0.0666 0.0379 0.0583 0.0336 0.0511 0.0503 0.3603 0.0542 0.0467 0.055
 0.0421 0.0316 0.039  0.5188 0.0467]"	741
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0737 0.0737 0.3914 0.7969 0.0447 0.1097 0.0567 0.0474 0.0737
 0.2393 0.0953 0.116  0.0447 0.077  0.0592 0.0619 0.0481 0.0496 0.0534
 0.0567 0.046  0.0385 0.0474 0.0396]"	742
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0666 0.0592 0.8418 0.0558 0.0792 0.1097 0.1082 0.1348 0.0592
 0.0489 0.0558 0.0415 0.0467 0.0781 0.0534 0.0781 0.0804 0.0518 0.1009
 0.046  0.0575 0.055  0.1348 0.0447]"	743
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0467 0.0526 0.0489 0.1225 0.1009 0.8597 0.0695 0.1848 0.0474
 0.0716 0.0421 0.1052 0.0302 0.0619 0.0666 0.7033 0.0863 0.0706 0.0534
 0.0583 0.0357 0.0408 0.1067 0.0434]"	744
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0888 0.094  0.1907 0.1624 0.88   0.1097 0.1394 0.0827 0.0637
 0.0726 0.077  0.153  0.7621 0.0876 0.077  0.1097 0.0637 0.077  0.1009
 0.1176 0.0716 0.0901 0.0827 0.0481]"	745
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0511 0.0518 0.0815 0.055  0.1613 0.8597 0.0637 0.077  0.0474
 0.0489 0.0503 0.0474 0.0321 0.0953 0.0815 0.646  0.1541 0.0518 0.0496
 0.0481 0.0379 0.0415 0.0558 0.0421]"	746
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0427 0.0454 0.077  0.8199 0.0434 0.2583 0.0737 0.0526 0.0434
 0.8199 0.0503 0.0726 0.039  0.0675 0.0981 0.1242 0.0357 0.0379 0.0619
 0.0716 0.0481 0.0316 0.0526 0.0415]"	747
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0298 0.0421 0.0792 0.5243 0.116  0.5085 0.0706 0.1052 0.0421
 0.1192 0.0368 0.5118 0.0357 0.0474 0.0489 0.2254 0.0454 0.0474 0.0467
 0.0706 0.0321 0.0511 0.0575 0.0379]"	748
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0619 0.055  0.8559 0.0647 0.0981 0.0995 0.0685 0.077  0.0467
 0.055  0.0637 0.0558 0.0534 0.077  0.0558 0.0675 0.0815 0.0434 0.0656
 0.0434 0.0583 0.0481 0.077  0.0467]"	749
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0601 0.0666 0.8697 0.0695 0.0839 0.1144 0.0792 0.0781 0.0583
 0.061  0.0575 0.0601 0.0467 0.0748 0.061  0.0695 0.0981 0.0434 0.0592
 0.0496 0.0583 0.0628 0.0781 0.0447]"	750
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0368 0.0518 0.0542 0.0863 0.0792 0.1722 0.0656 0.867  0.0481
 0.0656 0.0402 0.0592 0.0447 0.0402 0.0496 0.1375 0.0647 0.0503 0.0542
 0.0427 0.0346 0.0447 0.7705 0.0489]"	751
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.061  0.1052 0.0496 0.7341 0.0666 0.3808 0.0888 0.0695 0.0737
 0.2568 0.5042 0.0601 0.039  0.0839 0.0503 0.2173 0.0481 0.0496 0.0558
 0.0888 0.0474 0.0467 0.0385 0.0534]"	752
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.039  0.0526 0.061  0.0637 0.094  0.2295 0.0781 0.8775 0.0503
 0.0637 0.0447 0.044  0.0447 0.0415 0.0592 0.1624 0.0815 0.0695 0.0647
 0.0454 0.0385 0.0503 0.8222 0.0542]"	753
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.0362 0.0518 0.0434 0.1242 0.0542 0.4031 0.0827 0.7535 0.0467
 0.0851 0.0379 0.0637 0.0351 0.0474 0.0534 0.3513 0.055  0.0496 0.0628
 0.0496 0.0302 0.039  0.6424 0.0467]"	754
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.046  0.0583 0.0601 0.0619 0.0637 0.1656 0.0675 0.9033 0.0526
 0.0619 0.044  0.0474 0.0518 0.0511 0.0619 0.116  0.0804 0.0695 0.061
 0.0503 0.046  0.0474 0.8606 0.0716]"	755
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.046  0.0567 0.4693 0.0967 0.1755 0.1944 0.0503 0.2056 0.0567
 0.0434 0.0526 0.0839 0.044  0.0454 0.0481 0.1551 0.0567 0.0402 0.0362
 0.0503 0.0362 0.044  0.148  0.0311]"	756
