"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.1052 0.1023 0.1128 0.0927 0.849  0.0995 0.1097 0.0839
 0.1128 0.0781 0.0876 0.0759 0.8019 0.0827 0.1541 0.0666 0.0876 0.0876
 0.0901 0.0967 0.0995 0.0876 0.0792]"	303
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.1082 0.1422 0.8408 0.1009 0.1144 0.1348 0.1268 0.0981
 0.1225 0.0953 0.7813 0.1009 0.0967 0.0656 0.0804 0.0726 0.0558 0.0781
 0.116  0.0981 0.1009 0.0876 0.0927]"	183
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.1067 0.1603 0.1082 0.5278 0.0981 0.1067 0.7233 0.1571 0.1603
 0.2006 0.1471 0.2056 0.0981 0.0839 0.0953 0.0666 0.1067 0.0876 0.1303
 0.5694 0.1234 0.1339 0.1176 0.1571]"	652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.0967 0.1225 0.8856 0.1112 0.0953 0.1112 0.2095 0.094
 0.1144 0.1082 0.8578 0.1112 0.0839 0.0656 0.0863 0.0792 0.0759 0.0716
 0.0914 0.1023 0.094  0.153  0.0901]"	464
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0876 0.1128 0.1375 0.44   0.1312 0.1009 0.6234 0.1234 0.1128
 0.1432 0.1242 0.1824 0.0981 0.094  0.0675 0.0619 0.0804 0.0804 0.2983
 0.2241 0.0851 0.1176 0.0927 0.1052]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0748 0.1112 0.0716 0.83   0.0981 0.1067 0.1375 0.6397 0.1112
 0.1209 0.0995 0.83   0.0981 0.0575 0.0888 0.0953 0.1052 0.1067 0.0815
 0.0981 0.1176 0.1375 0.4953 0.0995]"	424
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6732 0.1037 0.1366 0.1441 0.1931 0.1375 0.1285 0.7033 0.1931 0.1366
 0.0901 0.1009 0.1321 0.1375 0.0781 0.1023 0.1285 0.1176 0.1242 0.6514
 0.1259 0.1009 0.0827 0.1931 0.1294]"	393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.1082 0.0914 0.1128 0.0953 0.8387 0.1023 0.1037 0.0863
 0.1097 0.0781 0.0981 0.0781 0.8187 0.0888 0.116  0.0695 0.0901 0.0815
 0.1023 0.0981 0.0981 0.0927 0.0748]"	714
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0792 0.0901 0.0815 0.8888 0.1067 0.0901 0.1176 0.2674 0.0888
 0.1023 0.1037 0.8775 0.1067 0.0737 0.0781 0.0876 0.0839 0.0815 0.0781
 0.1009 0.0953 0.1067 0.2082 0.0839]"	577
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0967 0.1128 0.0876 0.1259 0.1009 0.8549 0.1067 0.1009 0.094
 0.1097 0.0901 0.1067 0.0804 0.8397 0.0876 0.1097 0.0748 0.1009 0.0927
 0.1067 0.1009 0.1037 0.0967 0.0726]"	939
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0781 0.0876 0.0815 0.1385 0.1052 0.1394 0.1242 0.9019 0.0876
 0.0967 0.0748 0.1321 0.0901 0.0716 0.0876 0.1023 0.0995 0.0927 0.0804
 0.094  0.0876 0.1082 0.8019 0.0839]"	124
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0474 0.0656 0.0792 0.0518 0.3639 0.1009 0.248  0.12   0.6935 0.0792
 0.2043 0.0558 0.1592 0.0619 0.0583 0.0619 0.1592 0.0953 0.0583 0.0656
 0.0781 0.0666 0.12   0.2767 0.0706]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1082 0.1176 0.5294 0.2862 0.2134 0.2268 0.179  0.1366 0.0716
 0.1624 0.116  0.1883 0.1144 0.2187 0.0601 0.0981 0.0534 0.0666 0.1268
 0.1403 0.1037 0.116  0.0628 0.1366]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0726 0.0827 0.0511 0.2451 0.0914 0.1931 0.0827 0.8387 0.0737
 0.1956 0.0748 0.1009 0.0675 0.0647 0.0647 0.1385 0.1052 0.0695 0.0792
 0.0666 0.0706 0.0706 0.5279 0.0737]"	989
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.116  0.1023 0.1112 0.1082 0.1711 0.0863 0.1112 0.7098 0.5414 0.1097
 0.1112 0.0876 0.116  0.0792 0.0666 0.0901 0.0726 0.1112 0.1052 0.153
 0.5361 0.1259 0.1755 0.3612 0.1561]"	975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.0792 0.0666 0.0995 0.2031 0.7058 0.0995 0.5655 0.0792
 0.0995 0.0518 0.0953 0.0628 0.0839 0.0804 0.5501 0.2121 0.152  0.0792
 0.061  0.0815 0.0995 0.2254 0.0695]"	554
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.1413 0.0888 0.9305 0.1801 0.1037 0.3157 0.2108 0.1413
 0.1251 0.1385 0.8991 0.1801 0.0748 0.1009 0.0851 0.1023 0.1037 0.2241
 0.1451 0.1112 0.1144 0.1711 0.1082]"	482
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0876 0.1112 0.1009 0.1009 0.1112 0.8732 0.0995 0.1112 0.0851
 0.1009 0.0781 0.0876 0.0759 0.8069 0.0888 0.1294 0.0726 0.1144 0.0888
 0.0995 0.0995 0.0981 0.0927 0.0759]"	660
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1009 0.1052 0.1225 0.1268 0.0876 0.0967 0.5168 0.6496 0.0967
 0.116  0.0804 0.0792 0.0726 0.0666 0.0815 0.0716 0.0804 0.0839 0.152
 0.3594 0.1097 0.1375 0.3639 0.1441]"	931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0759 0.1097 0.0583 0.1294 0.2759 0.7786 0.1348 0.2568 0.1097
 0.1294 0.0839 0.1209 0.0558 0.1023 0.0901 0.378  0.1944 0.384  0.0876
 0.0888 0.0914 0.1348 0.1689 0.0792]"	209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0716 0.0781 0.1023 0.1209 0.1009 0.151  0.1112 0.9086 0.0759
 0.0981 0.0804 0.1209 0.0839 0.0876 0.0901 0.0815 0.1067 0.0901 0.1037
 0.0863 0.0851 0.1112 0.8587 0.0839]"	576
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0726 0.0726 0.0748 0.0995 0.133  0.2775 0.0914 0.8019 0.0695
 0.0995 0.0656 0.0637 0.0706 0.094  0.0716 0.1551 0.0927 0.0914 0.0716
 0.0804 0.0706 0.0914 0.5898 0.0748]"	963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1052 0.1067 0.094  0.1225 0.0888 0.852  0.1082 0.1023 0.1023
 0.1023 0.0839 0.1082 0.0839 0.852  0.0901 0.1097 0.0685 0.0995 0.0927
 0.1037 0.1082 0.1067 0.094  0.0726]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.094  0.1217 0.1268 0.32   0.1394 0.4453 0.3149 0.0863 0.1082
 0.1667 0.077  0.1312 0.0759 0.0953 0.0656 0.2553 0.0759 0.061  0.0953
 0.1859 0.077  0.133  0.0302 0.0863]"	803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0759 0.1097 0.0656 0.9099 0.0995 0.1009 0.116  0.283  0.1097
 0.1592 0.1551 0.8418 0.0995 0.0695 0.0726 0.0995 0.0781 0.0839 0.0863
 0.0967 0.1023 0.0953 0.1689 0.0953]"	552
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2568 0.1037 0.1385 0.2451 0.2736 0.1667 0.1571 0.8634 0.3956 0.1385
 0.0914 0.1112 0.2736 0.1667 0.1009 0.1268 0.1023 0.1285 0.1571 0.7447
 0.2241 0.1441 0.2337 0.3486 0.1689]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.133  0.1192 0.4904 0.1944 0.1624 0.2759 0.5562 0.133  0.0995
 0.1082 0.1144 0.179  0.1561 0.2323 0.0781 0.1339 0.0706 0.1225 0.413
 0.1956 0.1321 0.1242 0.0675 0.133 ]"	969
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0781 0.0995 0.0716 0.8311 0.1242 0.1348 0.1366 0.3965 0.0901
 0.1234 0.1082 0.8289 0.1242 0.0583 0.0967 0.1348 0.1052 0.0953 0.0827
 0.116  0.0914 0.1348 0.2822 0.1052]"	1197
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.1259 0.1471 0.2043 0.1944 0.1052 0.1176 0.784  0.2568 0.133
 0.1082 0.1259 0.1294 0.1052 0.0863 0.0995 0.0706 0.1176 0.1144 0.2134
 0.6325 0.1561 0.1624 0.1624 0.1656]"	580
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0781 0.0995 0.094  0.152  0.4651 0.654  0.1357 0.1656 0.0995
 0.152  0.0726 0.1023 0.0726 0.0601 0.0748 0.46   0.1385 0.1744 0.0804
 0.0927 0.0851 0.1357 0.0839 0.0792]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0815 0.1451 0.1112 0.8856 0.149  0.1217 0.248  0.1242 0.1451
 0.1403 0.1385 0.7982 0.149  0.0792 0.0839 0.1217 0.0851 0.0748 0.1294
 0.1217 0.1052 0.1023 0.0804 0.0888]"	644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0815 0.1023 0.0863 0.116  0.2583 0.7957 0.1037 0.0804 0.0851
 0.116  0.0716 0.0726 0.077  0.2393 0.0792 0.4511 0.0967 0.1722 0.0759
 0.1037 0.0827 0.0876 0.0558 0.0726]"	865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0685 0.1082 0.0876 0.5256 0.0981 0.1128 0.1645 0.884  0.1082
 0.1112 0.0839 0.5256 0.0981 0.061  0.0888 0.0759 0.1128 0.0876 0.094
 0.0927 0.1097 0.1645 0.7994 0.0981]"	650
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0839 0.1192 0.1471 0.848  0.153  0.116  0.3882 0.0967 0.1192
 0.1348 0.1234 0.7295 0.153  0.116  0.0726 0.0827 0.0716 0.0876 0.2524
 0.1461 0.0967 0.1052 0.0695 0.0967]"	1171
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.094  0.0737 0.116  0.1023 0.2069 0.1919 0.2095 0.6741 0.8152 0.116
 0.0863 0.0737 0.2069 0.0995 0.0706 0.0995 0.1722 0.1848 0.133  0.2393
 0.1744 0.1242 0.4422 0.5941 0.1082]"	46
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3886 0.0748 0.094  0.0781 0.0927 0.0851 0.1667 0.151  0.8918 0.094
 0.0685 0.0685 0.0851 0.0851 0.0792 0.094  0.1009 0.1312 0.0876 0.151
 0.0901 0.0876 0.1037 0.8355 0.0792]"	871
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0685 0.0815 0.0716 0.1451 0.0967 0.179  0.1023 0.9173 0.0815
 0.0953 0.0666 0.1451 0.0781 0.0792 0.0863 0.1251 0.1009 0.0901 0.0914
 0.0748 0.0876 0.1009 0.8117 0.0827]"	696
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.0839 0.1082 0.1082 0.1385 0.1097 0.1321 0.1294 0.1268 0.1082
 0.0927 0.1112 0.1009 0.1097 0.1037 0.1009 0.1052 0.0953 0.0737 0.116
 0.0888 0.0876 0.0695 0.1268 0.1037]"	565
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0726 0.0815 0.0981 0.8679 0.1067 0.0927 0.1052 0.2031 0.0815
 0.1097 0.1067 0.8387 0.1067 0.0876 0.0685 0.0827 0.0706 0.0685 0.0737
 0.0914 0.0901 0.0815 0.148  0.0827]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1023 0.1082 0.0953 0.1052 0.0995 0.8758 0.1112 0.1052 0.0901
 0.0981 0.0827 0.0967 0.077  0.8529 0.0863 0.1312 0.0666 0.1037 0.0967
 0.0981 0.1112 0.1067 0.094  0.077 ]"	883
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0759 0.0995 0.1192 0.1634 0.1234 0.116  0.2134 0.8539 0.0995
 0.0888 0.0953 0.1634 0.1234 0.0748 0.0953 0.0518 0.116  0.0953 0.1394
 0.12   0.1052 0.1192 0.8376 0.1112]"	932
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2999 0.0792 0.0839 0.0781 0.0888 0.0927 0.1722 0.1303 0.9137 0.0792
 0.0888 0.0748 0.0827 0.0781 0.0716 0.0927 0.0876 0.1366 0.0927 0.1067
 0.094  0.0914 0.1242 0.8529 0.0804]"	26
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7892 0.0804 0.094  0.1052 0.1112 0.1285 0.1582 0.1192 0.1441 0.094
 0.0914 0.0995 0.0876 0.0995 0.1037 0.0967 0.1209 0.0995 0.077  0.1052
 0.0863 0.0815 0.0685 0.1441 0.1009]"	415
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.6935 0.1067 0.1128 0.1744 0.1385 0.1144 0.12   0.5332 0.4354 0.1128
 0.0748 0.1112 0.1067 0.1144 0.0748 0.0995 0.0666 0.0967 0.12   0.4758
 0.1242 0.1225 0.116  0.4354 0.1251]"	703
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0675 0.1009 0.0781 0.7813 0.1052 0.1225 0.15   0.2451 0.0888
 0.1234 0.0901 0.7202 0.1052 0.0675 0.0827 0.0995 0.0953 0.0737 0.0726
 0.1192 0.0888 0.1097 0.1824 0.0827]"	1205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0827 0.1144 0.0876 0.8439 0.0827 0.0839 0.2214 0.1634 0.1023
 0.1209 0.094  0.709  0.0827 0.0628 0.0666 0.077  0.077  0.0592 0.0953
 0.1689 0.0863 0.0914 0.1144 0.0851]"	670
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0748 0.0839 0.094  0.1294 0.1144 0.1441 0.1209 0.9161 0.0781
 0.094  0.0804 0.1294 0.0967 0.0759 0.0981 0.0927 0.1176 0.1037 0.0995
 0.0827 0.0851 0.1209 0.8749 0.0876]"	168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0619 0.0815 0.055  0.1097 0.1357 0.3495 0.1348 0.8129 0.0815
 0.1097 0.0575 0.0647 0.0583 0.0666 0.0737 0.1968 0.1561 0.0914 0.0851
 0.0888 0.0706 0.1348 0.5218 0.0656]"	1291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.1067 0.0995 0.8963 0.1285 0.0967 0.1859 0.1824 0.1067
 0.1144 0.0995 0.8715 0.1277 0.0827 0.0737 0.0914 0.0851 0.0792 0.1023
 0.1251 0.0967 0.1067 0.1321 0.0851]"	399
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0666 0.0863 0.0953 0.1277 0.1097 0.153  0.1097 0.9112 0.0815
 0.1052 0.0804 0.1277 0.0863 0.0914 0.0815 0.1082 0.1009 0.0863 0.0901
 0.0851 0.0839 0.1097 0.8366 0.0888]"	814
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0967 0.152  0.2854 0.595  0.1385 0.0914 0.5694 0.152  0.1312
 0.1624 0.1209 0.3844 0.1385 0.0815 0.0792 0.0583 0.0914 0.0792 0.1561
 0.3748 0.1403 0.1541 0.1176 0.1348]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0716 0.0901 0.0647 0.1176 0.077  0.1801 0.1097 0.9173 0.0827
 0.0901 0.077  0.1176 0.0726 0.0792 0.0914 0.0927 0.1242 0.0901 0.0901
 0.0888 0.0888 0.1097 0.8429 0.0748]"	1141
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0792 0.116  0.0748 0.9112 0.1451 0.116  0.1357 0.2697 0.116
 0.1144 0.1037 0.906  0.1451 0.0792 0.0863 0.1144 0.0995 0.0901 0.0967
 0.1023 0.0995 0.116  0.1919 0.0863]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0981 0.1112 0.0876 0.1192 0.0981 0.8706 0.1052 0.1067 0.0863
 0.1009 0.0804 0.0995 0.077  0.848  0.0901 0.1144 0.0675 0.1082 0.0927
 0.1052 0.1052 0.0927 0.0927 0.0706]"	1107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.1176 0.1268 0.1689 0.2187 0.8245 0.0815 0.1052 0.1067
 0.1689 0.0888 0.0927 0.0851 0.2524 0.1128 0.5412 0.1082 0.1541 0.0706
 0.0737 0.0815 0.0792 0.0637 0.0995]"	144
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0695 0.0781 0.055  0.1176 0.1067 0.5846 0.1067 0.7326 0.0695
 0.1097 0.0467 0.0863 0.0518 0.0851 0.0726 0.3951 0.1592 0.1144 0.0851
 0.0637 0.0748 0.1037 0.3149 0.0647]"	649
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0675 0.0781 0.1067 0.0601 0.8766 0.0914 0.1009 0.2644 0.2365 0.1067
 0.1432 0.1023 0.7447 0.0914 0.0637 0.0685 0.0781 0.0759 0.0759 0.1037
 0.1339 0.1023 0.133  0.1441 0.0851]"	881
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0995 0.1097 0.1176 0.8007 0.0901 0.1348 0.4793 0.1689 0.1052
 0.1144 0.0863 0.7058 0.0901 0.0839 0.0759 0.094  0.0953 0.0792 0.1461
 0.2705 0.0967 0.148  0.1097 0.1037]"	859
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.1037 0.0726 0.8741 0.0953 0.0759 0.1471 0.3558 0.1009
 0.2214 0.1394 0.6885 0.0953 0.046  0.0592 0.0737 0.0666 0.0619 0.0792
 0.1144 0.0953 0.0876 0.1733 0.0995]"	1238
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0695 0.0827 0.0876 0.1251 0.1037 0.1689 0.1277 0.9325 0.0827
 0.0967 0.0804 0.1251 0.0876 0.0726 0.0815 0.1052 0.1144 0.1023 0.1234
 0.0863 0.094  0.1234 0.8872 0.0804]"	188
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3032 0.0888 0.0981 0.0637 0.0927 0.2282 0.6379 0.1067 0.3242 0.0839
 0.0927 0.0876 0.0851 0.0511 0.0851 0.1052 0.2379 0.1895 0.4591 0.1037
 0.0995 0.0759 0.1067 0.2568 0.1009]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.1082 0.1624 0.148  0.2942 0.1251 0.1348 0.7918 0.2524 0.1624
 0.17   0.133  0.153  0.1112 0.0815 0.1128 0.0815 0.1348 0.1192 0.151
 0.628  0.1667 0.2095 0.1711 0.1848]"	945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1023 0.149  0.077  0.8634 0.1082 0.1722 0.116  0.1339 0.1357
 0.7607 0.2082 0.1624 0.0901 0.0927 0.0967 0.1023 0.0737 0.0737 0.0781
 0.116  0.0927 0.0927 0.0706 0.1225]"	1186
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0827 0.1037 0.094  0.8933 0.1234 0.1037 0.1348 0.3495 0.1037
 0.1128 0.1144 0.8903 0.1234 0.061  0.0748 0.1037 0.094  0.0888 0.0927
 0.1023 0.0995 0.1023 0.2659 0.1009]"	1130
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0927 0.1234 0.1613 0.216  0.661  0.3183 0.1571 0.1375 0.1097
 0.1956 0.216  0.153  0.5429 0.1733 0.153  0.2268 0.0851 0.1082 0.1571
 0.133  0.1303 0.0901 0.116  0.1375]"	1267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0953 0.1112 0.094  0.1242 0.0967 0.8559 0.1082 0.1009 0.0901
 0.1037 0.0815 0.1067 0.0759 0.8539 0.0876 0.1009 0.0666 0.1037 0.094
 0.1082 0.1052 0.0953 0.0914 0.0737]"	226
