"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.0706 0.0953 0.0914 0.721  0.0656 0.1037 0.3812 0.1656 0.0706
 0.2689 0.1052 0.2689 0.0619 0.0716 0.0675 0.0748 0.0706 0.0726 0.1348
 0.3124 0.12   0.0685 0.1176 0.1144]"	1030
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8129 0.1023 0.1067 0.1242 0.1052 0.1259 0.12   0.1209 0.1209 0.0876
 0.0863 0.0927 0.0781 0.0759 0.0901 0.0927 0.0981 0.0737 0.0995 0.1209
 0.0914 0.0827 0.0901 0.1209 0.1023]"	2072
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0726 0.077  0.0851 0.1285 0.6851 0.0748 0.0827 0.2509 0.1242 0.0716
 0.1767 0.0981 0.3486 0.0647 0.0726 0.0685 0.077  0.0666 0.0716 0.1348
 0.1871 0.0804 0.0619 0.0863 0.1112]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0716 0.1023 0.0863 0.2254 0.1348 0.7732 0.1251 0.2254 0.0748
 0.2121 0.0685 0.0628 0.0737 0.1432 0.1009 0.3965 0.0792 0.1052 0.1251
 0.0839 0.1037 0.077  0.2134 0.0737]"	718
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1192 0.1067 0.116  0.1541 0.3933 0.6165 0.0851 0.2295 0.077
 0.1541 0.0737 0.0716 0.1023 0.1285 0.0995 0.3141 0.0695 0.1871 0.0804
 0.0804 0.0851 0.0815 0.2241 0.0901]"	933
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0953 0.1067 0.1082 0.1009 0.12   0.15   0.1144 0.1571 0.0815
 0.1009 0.0839 0.0737 0.0737 0.0759 0.0927 0.116  0.0695 0.0995 0.1144
 0.0888 0.0726 0.0876 0.1571 0.1067]"	1487
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0953 0.1067 0.7186 0.0876 0.2031 0.1009 0.1801 0.1251 0.1067
 0.0558 0.0781 0.077  0.0815 0.1009 0.0995 0.0815 0.0901 0.0995 0.1242
 0.1037 0.1128 0.1067 0.0967 0.0914]"	229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0953 0.1225 0.0716 0.3442 0.1176 0.5189 0.5298 0.17   0.0863
 0.1667 0.1144 0.0716 0.0901 0.2095 0.1128 0.3346 0.0967 0.0759 0.291
 0.1128 0.3132 0.1144 0.1689 0.0759]"	218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.0914 0.077  0.8267 0.1144 0.1592 0.0953 0.1128 0.0888
 0.6567 0.1722 0.1375 0.0592 0.0888 0.0804 0.1303 0.0726 0.0863 0.0953
 0.0953 0.0827 0.0792 0.0995 0.094 ]"	1294
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0927 0.0981 0.055  0.8019 0.1082 0.1357 0.3372 0.0804 0.0927
 0.1824 0.1634 0.4273 0.0839 0.1209 0.0981 0.1176 0.1009 0.0815 0.3372
 0.0815 0.0685 0.0804 0.0804 0.077 ]"	1291
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1128 0.1052 0.7759 0.1561 0.1551 0.1023 0.1217 0.1303 0.1052
 0.0526 0.0804 0.1441 0.0995 0.0914 0.1023 0.0815 0.0914 0.0981 0.077
 0.1217 0.1128 0.1128 0.1023 0.0927]"	432
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.1037 0.0815 0.1067 0.2031 0.2509 0.4036 0.0863 0.339  0.0666
 0.1871 0.0666 0.094  0.0792 0.0863 0.0804 0.2295 0.0628 0.1176 0.0863
 0.0792 0.0792 0.0666 0.2598 0.0927]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0748 0.0851 0.0827 0.4463 0.1192 0.4596 0.2365 0.1023 0.0748
 0.1603 0.1176 0.094  0.0706 0.2056 0.0839 0.2644 0.094  0.0781 0.1259
 0.1037 0.1541 0.0876 0.0995 0.0792]"	817
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0781 0.0914 0.1634 0.5467 0.0619 0.1321 0.4125 0.1192 0.0656
 0.0685 0.0827 0.2902 0.0592 0.1097 0.0656 0.1052 0.0666 0.0685 0.1744
 0.2018 0.1432 0.0601 0.1144 0.0851]"	465
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.094  0.1023 0.1678 0.1259 0.1294 0.1009 0.1128 0.8199 0.0815
 0.1023 0.0759 0.1259 0.0726 0.0619 0.0995 0.0914 0.0888 0.0804 0.1009
 0.0927 0.0851 0.094  0.7592 0.1082]"	1017
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.0827 0.1234 0.2018 0.4149 0.0737 0.0927 0.5421 0.17   0.0827
 0.1097 0.0888 0.3007 0.0675 0.0737 0.0863 0.0675 0.0759 0.0888 0.1541
 0.5061 0.1294 0.077  0.1303 0.1582]"	1465
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0995 0.1128 0.2509 0.1192 0.1176 0.152  0.6261 0.1375 0.0759
 0.077  0.0647 0.0695 0.0592 0.1023 0.0737 0.0901 0.0759 0.1009 0.1656
 0.3251 0.2659 0.0995 0.1144 0.116 ]"	1949
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0914 0.1067 0.5794 0.2862 0.1471 0.2494 0.0995 0.1268 0.1023
 0.0748 0.0781 0.1956 0.0914 0.1128 0.094  0.1451 0.077  0.0815 0.0759
 0.0995 0.0901 0.0839 0.1112 0.0759]"	553
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0851 0.1023 0.0685 0.3933 0.1571 0.6397 0.1009 0.1321 0.0628
 0.1645 0.0748 0.0815 0.0647 0.1722 0.0695 0.3872 0.0737 0.1112 0.0927
 0.0804 0.0995 0.0726 0.1312 0.0748]"	514
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0981 0.0981 0.1112 0.8529 0.0967 0.1067 0.1009 0.1432 0.094
 0.1541 0.1023 0.7786 0.0876 0.1052 0.0781 0.0927 0.077  0.0901 0.1009
 0.1009 0.0827 0.0656 0.1348 0.1023]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1037 0.1112 0.1234 0.8559 0.0953 0.1052 0.1348 0.1128 0.0953
 0.1192 0.116  0.8187 0.0953 0.1052 0.0781 0.0851 0.0863 0.094  0.1097
 0.1209 0.0863 0.0748 0.1082 0.1023]"	1067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1082 0.1052 0.0953 0.8903 0.0953 0.0967 0.1895 0.1234 0.0914
 0.1339 0.1375 0.8044 0.0927 0.0953 0.0863 0.0716 0.0967 0.0953 0.1656
 0.1209 0.0876 0.0792 0.1128 0.1037]"	494
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0851 0.0901 0.0695 0.8749 0.0967 0.1037 0.1259 0.1993 0.0726
 0.5894 0.1582 0.2553 0.0716 0.0726 0.0851 0.1037 0.0726 0.0781 0.1259
 0.0967 0.0804 0.0628 0.1582 0.0995]"	1638
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0804 0.0953 0.0953 0.1993 0.1603 0.6343 0.1067 0.2043 0.061
 0.153  0.061  0.0695 0.0716 0.133  0.1023 0.3242 0.0619 0.1357 0.0706
 0.1067 0.1037 0.0706 0.1755 0.0815]"	1567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0901 0.1112 0.0888 0.1561 0.2323 0.8233 0.0967 0.1711 0.0827
 0.1561 0.0706 0.0583 0.094  0.1919 0.1082 0.4656 0.0827 0.1824 0.0792
 0.0876 0.0967 0.0901 0.1667 0.0804]"	1880
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0927 0.0995 0.0695 0.7691 0.0927 0.148  0.1144 0.373  0.077
 0.5146 0.094  0.2309 0.0759 0.055  0.0827 0.148  0.0863 0.0726 0.0839
 0.1144 0.0876 0.0575 0.2767 0.1242]"	1743
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0888 0.1067 0.2187 0.6025 0.1144 0.2553 0.0863 0.1009 0.0851
 0.0695 0.0953 0.3513 0.0716 0.1128 0.0737 0.1592 0.0685 0.0685 0.0827
 0.0863 0.0839 0.0619 0.0995 0.0726]"	2006
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8199 0.1052 0.1112 0.1259 0.1209 0.1112 0.1128 0.1277 0.1112 0.0901
 0.0827 0.1023 0.0901 0.0792 0.0914 0.0927 0.0901 0.0759 0.0953 0.1277
 0.0927 0.0876 0.0914 0.1112 0.1037]"	1411
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0804 0.0863 0.1667 0.2069 0.1009 0.151  0.4615 0.2838 0.061
 0.1209 0.0759 0.0967 0.0656 0.0759 0.0901 0.1192 0.0706 0.0716 0.3522
 0.1009 0.1009 0.0656 0.2147 0.0748]"	1714
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.094  0.1082 0.1422 0.15   0.4564 0.6531 0.1037 0.0967 0.0827
 0.0863 0.0888 0.0628 0.1052 0.2644 0.1097 0.3372 0.0851 0.1993 0.1037
 0.0656 0.0995 0.094  0.0967 0.0716]"	277
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1082 0.1067 0.6469 0.2187 0.116  0.0927 0.4012 0.1268 0.0901
 0.061  0.0995 0.1461 0.0748 0.0863 0.0927 0.0647 0.0914 0.0815 0.1956
 0.1813 0.1471 0.0914 0.0981 0.0876]"	902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1023 0.1052 0.0647 0.8176 0.1052 0.248  0.1312 0.1294 0.0815
 0.5851 0.1037 0.1813 0.0628 0.0804 0.0827 0.1413 0.0781 0.0876 0.0792
 0.1312 0.0876 0.0706 0.1009 0.0995]"	1858
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7982 0.1097 0.1067 0.1268 0.0953 0.1251 0.0967 0.1128 0.17   0.0851
 0.0888 0.0851 0.0901 0.0759 0.0706 0.0927 0.0901 0.077  0.0953 0.1128
 0.0901 0.077  0.0876 0.17   0.1097]"	955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0675 0.0804 0.116  0.3895 0.1082 0.3398 0.2295 0.0827 0.0637
 0.1268 0.0876 0.0888 0.0575 0.1836 0.0781 0.151  0.0558 0.0851 0.1082
 0.1461 0.1541 0.0685 0.0748 0.0737]"	1615
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1023 0.1128 0.0827 0.4743 0.152  0.6792 0.0804 0.152  0.0804
 0.309  0.0888 0.0888 0.0863 0.1357 0.1082 0.3831 0.0827 0.1176 0.0804
 0.0792 0.077  0.0781 0.1441 0.0888]"	367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1209 0.1082 0.3225 0.1981 0.0953 0.1294 0.6663 0.151  0.0927
 0.0518 0.0695 0.149  0.077  0.1052 0.0804 0.0851 0.0716 0.0888 0.3372
 0.2509 0.2069 0.0888 0.1251 0.0876]"	1008
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7326 0.1339 0.1441 0.1225 0.1144 0.1285 0.148  0.8387 0.1603 0.1285
 0.1112 0.1144 0.0863 0.1285 0.1192 0.1471 0.1067 0.116  0.148  0.8093
 0.1366 0.1144 0.1277 0.1432 0.1082]"	1960
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.0815 0.1052 0.2082 0.5627 0.0695 0.0792 0.5334 0.1144 0.0804
 0.0888 0.094  0.3657 0.0619 0.0792 0.0726 0.0619 0.0695 0.0726 0.2227
 0.2886 0.1268 0.0675 0.0914 0.1009]"	242
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.12   0.1192 0.7918 0.1451 0.1848 0.1082 0.1242 0.1339 0.1192
 0.0601 0.0759 0.1413 0.0953 0.0995 0.0995 0.094  0.0953 0.1009 0.0706
 0.1242 0.1037 0.1176 0.1097 0.094 ]"	133
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0995 0.1037 0.0851 0.2568 0.1357 0.7853 0.1112 0.1744 0.0914
 0.1744 0.0706 0.0827 0.0927 0.15   0.1385 0.3766 0.094  0.1303 0.1112
 0.0839 0.0876 0.0914 0.15   0.0851]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0888 0.0901 0.0737 0.8199 0.0967 0.2108 0.1259 0.1895 0.0804
 0.6645 0.1422 0.1859 0.0637 0.0748 0.0839 0.1385 0.0656 0.0748 0.0863
 0.1259 0.077  0.0647 0.1192 0.0953]"	1547
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0839 0.0876 0.0839 0.8129 0.0981 0.1128 0.1634 0.1234 0.077
 0.5409 0.1192 0.2043 0.0619 0.0851 0.0815 0.1023 0.0781 0.0792 0.0914
 0.1634 0.0914 0.0695 0.1082 0.1192]"	633
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0967 0.0995 0.1394 0.1128 0.414  0.7001 0.1312 0.0888 0.0827
 0.0695 0.0804 0.0534 0.1067 0.3099 0.1176 0.2942 0.0914 0.2095 0.1225
 0.0804 0.1312 0.1037 0.0888 0.0815]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1176 0.1082 0.1461 0.849  0.0981 0.1037 0.1277 0.116  0.0953
 0.0981 0.1097 0.8366 0.0981 0.1037 0.0781 0.0839 0.0888 0.0888 0.116
 0.1251 0.0888 0.0695 0.116  0.0995]"	555
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1009 0.1192 0.1461 0.2583 0.1767 0.8056 0.1192 0.1268 0.0863
 0.1461 0.094  0.0675 0.0815 0.3065 0.1192 0.3993 0.0967 0.1366 0.1176
 0.094  0.1192 0.1023 0.1192 0.077 ]"	1460
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0981 0.1023 0.1234 0.1357 0.1268 0.1848 0.0914 0.8117 0.0748
 0.1303 0.0792 0.1234 0.0685 0.0666 0.1037 0.1348 0.094  0.0706 0.0781
 0.0804 0.0759 0.0914 0.784  0.1128]"	2044
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1097 0.1037 0.0759 0.8597 0.1067 0.1394 0.1176 0.1859 0.094
 0.6918 0.1112 0.2031 0.0647 0.0804 0.0927 0.1217 0.0901 0.0792 0.1052
 0.1176 0.0748 0.0656 0.1461 0.1037]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.0995 0.0995 0.8256 0.0953 0.1209 0.1242 0.1603 0.0804
 0.4871 0.1128 0.2524 0.0637 0.0716 0.0827 0.1067 0.0759 0.077  0.0695
 0.1242 0.0851 0.0583 0.1176 0.1097]"	1752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0637 0.0759 0.0647 0.6706 0.1176 0.1192 0.2069 0.1097 0.0575
 0.2351 0.094  0.2018 0.055  0.0839 0.0647 0.0967 0.0583 0.0675 0.1321
 0.1112 0.0888 0.0496 0.0876 0.0927]"	1625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0815 0.1097 0.1348 0.6715 0.0685 0.0876 0.4417 0.1722 0.0804
 0.2509 0.1097 0.2728 0.061  0.0716 0.0759 0.0656 0.0792 0.0737 0.1217
 0.3766 0.1432 0.077  0.116  0.1432]"	713
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8289 0.1067 0.1082 0.1303 0.1192 0.1112 0.1112 0.1176 0.116  0.0927
 0.0888 0.0995 0.0901 0.077  0.094  0.0901 0.094  0.0759 0.0953 0.1176
 0.0953 0.0863 0.0914 0.116  0.1037]"	1035
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1023 0.1097 0.1009 0.0981 0.5751 0.1461 0.2227 0.1357 0.1348 0.0792
 0.1357 0.4637 0.1023 0.0706 0.12   0.0804 0.1422 0.0914 0.0981 0.1339
 0.0781 0.0876 0.1176 0.1082 0.0953]"	1143
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.1225 0.1144 0.1613 0.2214 0.1561 0.1801 0.0995 0.7578 0.0804
 0.1541 0.0839 0.1624 0.0839 0.0748 0.1112 0.1385 0.0901 0.0839 0.0876
 0.0927 0.0876 0.0781 0.691  0.1128]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0804 0.0863 0.1277 0.628  0.0967 0.1144 0.179  0.1907 0.0737
 0.1871 0.1624 0.2268 0.0592 0.0716 0.0851 0.0927 0.0558 0.0628 0.1656
 0.0914 0.0863 0.0481 0.133  0.0792]"	180
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0953 0.0967 0.6514 0.1711 0.1603 0.0995 0.1009 0.1259 0.0967
 0.0695 0.0827 0.1451 0.0863 0.0863 0.0827 0.0914 0.0792 0.0839 0.0839
 0.0927 0.0888 0.0863 0.1009 0.094 ]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.116  0.116  0.1009 0.7564 0.1321 0.1755 0.1571 0.0981 0.1037
 0.3057 0.5535 0.1082 0.0695 0.1277 0.0927 0.1128 0.1037 0.1009 0.1112
 0.0804 0.077  0.1571 0.0981 0.0981]"	1454
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0981 0.0967 0.1403 0.1209 0.5506 0.4797 0.1112 0.1112 0.0839
 0.1009 0.0901 0.061  0.133  0.1956 0.116  0.2254 0.0863 0.1871 0.1112
 0.0567 0.1082 0.1112 0.1112 0.0876]"	1841
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0901 0.116  0.1112 0.6361 0.0695 0.116  0.4542 0.1944 0.0839
 0.2583 0.0827 0.3032 0.0685 0.0656 0.0851 0.0863 0.0792 0.0815 0.116
 0.4268 0.153  0.0666 0.1242 0.1422]"	511
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.1037 0.1112 0.1285 0.1441 0.153  0.1225 0.1067 0.8587 0.0927
 0.1251 0.0888 0.1441 0.0792 0.077  0.1037 0.1192 0.0981 0.0815 0.1023
 0.0827 0.0876 0.1023 0.848  0.1268]"	1026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0953 0.1052 0.1656 0.8105 0.1023 0.1082 0.1037 0.1097 0.0914
 0.1023 0.1144 0.7417 0.0967 0.1082 0.0792 0.1023 0.0827 0.0792 0.1009
 0.0914 0.0827 0.0619 0.1009 0.0901]"	1085
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8245 0.1009 0.1067 0.1217 0.1303 0.1037 0.094  0.1394 0.1225 0.0953
 0.094  0.0967 0.1067 0.0737 0.0851 0.0888 0.0827 0.0815 0.0863 0.1394
 0.094  0.0863 0.0901 0.1225 0.1037]"	1878
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.1037 0.1052 0.1285 0.1294 0.1128 0.1023 0.1209 0.1234 0.0901
 0.0953 0.1009 0.0981 0.0759 0.0876 0.094  0.0839 0.0792 0.0914 0.1209
 0.0967 0.0888 0.0863 0.1234 0.1023]"	1422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.1067 0.0953 0.0981 0.1956 0.179  0.1859 0.0901 0.8007 0.0716
 0.1919 0.0851 0.1259 0.077  0.0748 0.0914 0.1582 0.0863 0.0863 0.0804
 0.0666 0.0804 0.0901 0.7592 0.1112]"	958
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1067 0.0995 0.0792 0.8963 0.1009 0.1067 0.12   0.1097 0.0953
 0.6758 0.1656 0.2728 0.0685 0.0981 0.0981 0.0995 0.0901 0.0815 0.1052
 0.12   0.0927 0.0851 0.0876 0.1082]"	1378
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0863 0.1097 0.1217 0.4385 0.1755 0.6859 0.1009 0.1082 0.0781
 0.1234 0.1082 0.1009 0.0851 0.1993 0.0827 0.4907 0.0863 0.1234 0.1009
 0.0647 0.0876 0.0851 0.1052 0.0804]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1144 0.1037 0.1176 0.9086 0.0981 0.1052 0.1303 0.1052 0.0953
 0.12   0.1871 0.8081 0.0981 0.1052 0.0888 0.0804 0.0888 0.0995 0.1303
 0.1097 0.0863 0.0876 0.1052 0.1009]"	1059
