SP NA	SP	2072
OP	OP	1961
IN	IN	5517
IN	SP	27
NA	NA	1225
NA	NA	4097
NA	NA	612
NA	NA	9432
NA	NA	1955
IN	IN	1071
NA	NA	7504
NA	NA	1745
NA	NA	3917
NA	NA	1558
OP		1374
NA	NA	3266
NA	NA IN	1859
NA	NA	5709
IN	NA IN	7848
OP	OP	3191
IN	IN	1150
NA	NA	8642
IN IP	IP	4469
NA	NA	3089
ID	ID	5601
NA	NA	8524
IN	IN	6807
SP	SP	3367
OP	IN	8726
NA	NA	1065
LY	LY	7617
NA	NA	7976
IN	IN	2790
IN OP	OP	8312
IN	IN	8337
NA	NA	5358
OP	OP	471
ID	ID	8792
NA	NA	1832
NA	NA	8029
IP	OP	2940
NA	NA IN	94
OP	OP	7707
OP	NA OP	830
IP	IN IP	4169
NA	OP	9639
IN	NA	2879
OP	NA	6524
OP	ID OP	7906
NA	NA	8699
NA	NA	1626
ID	ID	4963
OP	IN	5609
NA	NA	7584
OP	OP	422
OP	IN OP	9504
OP	OP	7013
NA OP	OP	1389
NA IP	NA	3535
NA	NA	4252
NA	OP	6259
IN OP	IN OP	9306
NA	NA	7355
ID	ID	5607
ID	ID	4070
SP IN	SP IN	8581
OP	OP	7309
NA IN	NA	999
NA	NA	979
IN	IN	387
NA	NA	7387
NA	NA	1267
NA	NA	1581
HI	HI	6515
NA IN	IN	4479
IN	IN IP	1963
OP	OP	3410
IN	IN	8990
IN	IN	1949
ID	ID	2123
HI IN	IN	7042
NA	NA	7553
NA	NA	7847
NA	NA	603
NA	NA	7456
IN	IN	706
IN	NA	539
NA	NA OP	4535
NA	NA	3112
ID	ID	5067
NA	NA IN	2920
OP	OP	8654
OP	OP	5313
NA	NA	5856
NA OP	NA OP	7256
OP	OP	3626
OP	OP	7108
IN	NA IN	3864
NA OP	NA	4431
IN	IN	697
NA	NA	2459
ID	ID	5886
NA	NA	3093
HI	HI	939
HI IN	IN	737
IN	IN	2822
NA	NA	6320
NA	NA	8438
IN	IN	7107
IN	IN	8773
LY	LY	102
OP	NA OP	3305
OP	HI OP	1043
NA	NA	674
NA IN	NA	1053
NA	NA IN	1129
NA	NA	9132
OP	HI IN	331
NA	NA IN	5160
IN	OP	9170
NA	NA	4646
NA	NA	4679
OP	OP	1179
NA	NA IN	7542
IN	IN	839
NA	NA	2588
NA	NA	4653
LY	LY	4998
OP	OP	4586
NA	NA	9126
HI OP	OP	8046
NA	NA	1084
NA OP	NA OP	4969
IN OP	IN	7246
IN	IN	2635
OP	OP	5286
IN IP	IN	1427
NA	NA	694
IN		4964
OP	OP	2763
NA	NA	5010
OP	OP	3117
NA	NA	5603
OP	LY	3218
NA OP	NA	4325
NA	NA	6046
IN	NA IN	5684
NA OP	NA	4778
OP	OP	2320
HI	HI	7146
IN	IN	5834
IN	HI IN	7614
IN	IN	9665
NA	NA	6088
NA	NA	8013
NA	NA	2252
IN	IN	3347
IN	IN	7581
HI	HI	1460
NA	IN	9265
IN		9497
HI	HI	2688
NA IN	NA IN	3987
LY	LY	3773
NA	NA	6592
NA	NA	7458
NA	NA	7122
NA	NA	3778
OP	OP	3444
OP	OP	4560
NA IN	IN	1341
NA	SP	4928
NA OP	OP	9072
NA	NA	6532
NA	NA	6219
NA	NA	1469
NA	NA	3247
IN	IN	93
NA	NA	6106
NA IN	OP	3577
NA	NA	2792
OP	OP	4481
NA	NA	8946
NA	NA	9268
NA	SP NA	8548
HI	HI	6183
HI	HI	6227
NA	NA	8529
OP	OP	1596
NA	NA	2605
IN	IN	9108
NA	NA OP	3640
IN	IN	6051
NA	NA	6398
NA	NA	8326
NA	NA OP	278
IN	NA	5550
NA	NA	5486
NA	NA	9593
IN	IN	6457
IN	IN IP	8886
NA OP	OP	5535
ID	ID	2744
IP	IP	4710
OP	OP	9248
HI	IN	1429
NA IN	NA IN	3774
NA	NA	4591
NA	IN OP	5064
IN	IN	5605
IN	NA	4601
NA OP	NA	4050
NA	NA	4028
OP	NA OP	5385
NA	NA	7865
IN	IN	9077
IP	NA OP	1698
NA	OP	4035
IN	IN	975
NA	IN	9619
NA	NA	9187
NA	NA	6078
IN	NA IN	8998
NA	NA	7383
NA OP	NA	3460
IN	OP	5900
NA	NA	3938
NA	NA	6778
NA IN	NA IN	8114
IN	IN	2178
OP	NA OP	3820
HI	OP	1086
NA IN	NA	6701
HI OP	OP	337
ID	ID	1624
NA	NA	8951
IN	NA IN	4727
IN	OP	8673
OP	OP	8015
NA	NA	7979
IN	NA IN	8534
OP	OP	3466
NA	NA	7621
IN	IN	8684
IN	IN IP	437
NA	NA	1193
NA	NA	9025
NA	NA	3999
IN	IN	7423
OP	OP	6934
HI	HI IN	4507
NA	NA OP	808
IN	IN	3599
NA	NA	3889
NA	NA	8863
NA	NA	6578
NA	NA	1670
NA	NA	3
NA	NA	8756
NA	NA	8455
NA	NA	4446
IN	IN	2850
OP	OP	8142
OP	NA	1935
OP	NA OP	4188
IP	IN IP	2955
ID	OP	3702
IP	NA	2458
NA	NA	2412
IN	IN OP	8151
IN	IN	5298
ID	ID	7152
IN OP	OP	2216
ID OP	OP	9359
OP		2168
NA	NA	1062
NA	NA	7153
SP	SP	9584
NA	IN	8914
IN	IN OP	1987
OP	OP	467
LY	LY	5836
NA	NA	3346
OP	HI OP	5054
IP	IN IP	1958
IN	IN	9008
IN	IN	637
NA	NA	6452
IN	IN	5580
NA	NA	4422
IN	IN	5083
NA	NA	693
NA	NA	1134
NA	NA OP	5985
NA	OP	6781
IP	IP	8965
NA IN	NA	5675
IN	IN	9443
NA	NA	5458
IN	IN	2858
OP	OP	9525
NA IN		23
IN	IN	7911
NA IN	NA IN	2890
NA	NA	7037
IN	IN	3929
IN	NA	8666
NA	NA	9401
NA IN	NA IN	3674
NA	NA	549
IP	IN IP	3629
NA	NA	4180
NA	NA	9418
OP	IN	4136
NA	NA	3651
NA	NA OP	222
NA OP	NA OP	4009
IN	IN	7897
NA	NA IN	8828
OP	OP	4959
IN	HI	6379
IN	IN	6077
OP	IN	5606
IN	IN	1952
OP	IN OP	2758
NA OP	OP	8341
IN	IN OP	7243
NA	NA	2342
NA	NA	6911
NA	NA	2041
IN	OP	7144
NA	NA	4417
OP	NA	4002
NA	NA	2465
IN	IN	6181
IN	IN	5134
ID	ID	5957
IN	NA IN	76
NA	NA	6325
IN	IN	2837
ID	ID	4198
NA	NA	9080
OP	SP	4370
NA	NA	8431
IN	NA IN	5401
HI	HI	648
IP	IP	2078
NA	NA	1895
NA	NA	1268
OP	NA	4125
NA	NA OP	1048
OP	NA OP	8284
NA	NA	3081
ID	ID	5173
HI	OP	4821
ID	ID	7825
NA	NA	6615
HI	OP	2984
NA	NA	5853
NA	NA	5116
IP	IP	9650
NA	NA	554
IN	IN	9054
IN	NA IN	5523
OP	OP	5398
NA	OP	8335
NA	NA IN	7522
IN	OP	1565
NA	NA	952
NA	NA	8999
ID	ID	44
OP	OP	1032
NA	NA OP	6271
IN	IN IP	2966
NA	IN	7490
IP	IN	9011
NA	NA	7708
HI OP	HI	9100
NA	NA	4482
NA	NA OP	906
NA	NA IN	686
NA	OP	9066
NA	NA	6003
NA OP	NA	2051
IN	IN	7017
OP	OP	1045
NA	NA	1444
NA	NA	8594
NA	NA	2065
IN	IN	8047
IN	IN	2217
NA	NA IN	8216
NA	NA	7679
NA IN	NA IN	5530
NA	NA	798
IN	IN	2358
IP	IN	9166
IN	IN	6639
IN IP	IN	7723
IN OP	IN OP	4952
NA IN	NA	2745
NA	NA	2138
OP	IN	7393
OP	OP	3946
IN	IN	2280
OP		3337
IN	IN	2608
HI IN	IN	4326
IP	IP	2272
NA	NA	7792
OP	IN	891
OP	OP	6670
NA	IN	9289
HI	HI	9144
NA	NA	4270
OP	IN OP	9135
IN	IN	393
IN	IN	7029
NA	NA	7864
HI	HI OP	2364
IN	IN	4001
NA	NA	7785
OP	NA	7006
NA IN	NA	148
LY	LY	4410
HI	OP	8595
NA	NA	9559
OP	OP	3435
NA	NA	3339
NA	IN	9531
NA IN	IN	3199
NA IN	NA	324
ID	ID	3925
NA IN	NA IN	3986
NA	NA OP	4324
NA	NA	1011
IN	NA IN	3366
IN	OP	8164
NA	NA	1424
IN	IN	3537
IN	OP	3064
ID	ID	9236
NA	NA	6374
OP	ID NA	6059
IN	IN IP	9647
NA	NA	5255
NA	NA IN	4842
IN	IN	2428
IN	NA IN	9213
NA	NA	763
IN	IN	6113
IN	NA	8320
NA	NA	9383
NA	NA	9634
OP	IN	4250
IN IP	IN IP	3524
ID	NA	6860
NA	NA	6921
HI OP	HI OP	6164
NA	NA	4521
LY	LY	9685
NA	NA	2382
NA	NA IN	2795
OP	OP	2769
IN	IN OP	1972
IN	IN	2147
IN	IN	779
NA	NA	8492
OP	NA OP	3951
OP	IN OP	7801
IN	IN	2730
OP	IN	9060
ID	ID	4432
OP	OP	5323
IN IP	IP	5548
OP	OP	8497
NA IN	NA	7610
NA	NA	5751
NA	NA	4873
NA	NA	65
NA IN	NA	2265
IN	OP	2008
IN IP	IN	300
NA	NA	2999
IN	IN	6508
NA	NA	8064
IN	IN	6843
IN	NA	2045
OP	OP	945
NA	NA	3326
OP	NA	1007
NA OP	NA	419
NA	NA	9423
ID	ID	6591
ID	ID OP	8212
OP	OP	3669
NA	NA	2492
NA	NA IN	5744
SP	SP	3723
IN	IN	2968
ID	ID	4701
IN	IN	9606
IN	IN	8583
IP	NA OP	6714
NA	NA IN	8710
NA	NA	789
OP	OP	6408
OP	OP	3278
IN	IN	9039
NA	NA	9682
OP	NA	876
OP	NA OP	3870
IN	IP	6849
IN	IN	6691
IP	OP IP	6041
OP	OP	6536
OP	IN OP	26
NA	IN	7513
IN	OP	599
OP	OP	6953
NA	NA	1991
NA	NA	9585
NA	NA	806
SP	SP	1571
NA	NA IN	1492
ID	ID	1787
IN	IN	8505
OP	OP	9490
IN	NA IN	1967
NA	NA	5903
NA	NA	6064
NA OP	OP	2925
NA OP	NA OP	8658
ID	OP	665
HI		5328
NA IN	NA	9592
IN	IN	799
IN	IN	7899
ID	ID	9558
ID	ID	4671
NA	NA OP	4955
NA OP	IN OP	6652
IP	IN IP	8322
NA	NA	297
NA OP	NA OP	2483
NA IN	NA	6235
ID	ID	6390
OP	OP	1582
IN	IN	3625
NA	NA	3194
IN	IN IP	666
SP IN	SP	2174
OP	OP	8394
ID	IN	7947
NA	NA IN	7444
IN	IP	7823
NA	NA	5057
IN	IN	6535
OP	NA OP	184
IN	NA IN OP	318
NA OP	NA	3637
OP	OP	9128
SP	SP	5462
IN	IN	1983
HI	HI	1625
NA	NA	8200
NA	NA	607
NA	NA	7425
HI	HI	2861
ID	ID	8099
NA	NA	3300
NA	NA	9668
NA	NA	2859
NA	NA	4587
NA	NA	5777
OP	IN	2403
NA	NA	2266
OP IP	OP	7868
NA IN	IN	7453
HI	NA	787
NA	NA IN	1400
OP	OP	8752
IN IP	OP	1377
OP	IN	1612
IN	IN	3357
NA IN	NA	715
NA	OP	6548
NA	IN	2234
NA	NA	4751
OP	NA	3282
IN OP	OP	2421
NA IN	NA	6214
NA IP	NA IN	4874
NA	NA	5012
ID	OP	3996
OP	NA	6074
NA	NA	4936
IP	NA	1055
IN	OP	206
NA	NA	2087
IN	SP IN	3004
NA	NA	2914
NA	OP	930
NA OP	NA	6791
IN		3771
OP	IN	8059
NA OP	OP	1173
NA	NA	8974
IN	IN	2032
IN	NA IN	6768
ID	ID	7234
SP HI	IN	6847
NA	NA	3074
NA	NA	3757
ID	SP IN	8931
NA	NA	7302
NA	NA	2827
IN OP	IN	7913
IN	IN	1185
OP	OP	1247
NA	NA	6217
NA	NA	8324
IP	IN	1438
IN OP	OP	5838
ID	ID	9488
NA	NA	9064
NA	NA	5512
NA	NA	6905
NA	NA	8830
IN	IN	8635
NA	NA	6763
IN	IN	9380
NA	NA	1577
NA	NA IN	5920
ID	NA	6312
OP	OP	4128
NA IN	OP	6678
IN	IN	4978
NA	NA	376
NA	NA	7824
OP	OP	6824
NA	NA	2231
OP	NA	1841
NA	NA	9438
IN	IN	5992
ID	IN	9510
NA	NA	4862
NA OP	OP	2269
NA	NA	2564
NA	NA	7633
NA	NA IN	1867
NA	NA	5461
IN OP	IN	1585
OP	ID	9516
NA	IN	7128
NA	NA	2548
NA	NA	6740
NA	NA IN	5511
NA	MT	5389
NA	NA	2701
OP	OP	7727
HI	HI	8910
IN	OP	2504
HI	HI	1999
NA	IN	2672
HI	IN	3635
OP	OP	4700
ID	ID	5768
NA	OP	213
NA	NA IN	8864
NA	SP IN	2471
OP	OP	3134
NA	NA	2488
NA	NA	3127
IN	IN	2400
NA	NA OP	4988
IN	IN	7765
ID	ID	8703
IN	HI	1667
NA	NA	2961
IN	IN	477
IN	IN IP	4162
NA	NA	4453
SP IN	IN	6814
IN	IN	8402
IP	IN IP	409
NA	NA	8062
HI IN	HI	8768
OP	OP	1570
IN	IN	5907
OP	NA OP	1310
NA	NA	8985
ID	OP	5827
NA	NA	1868
IN	IN	3853
NA	NA	4786
NA	NA	1381
NA OP	NA	6310
IN	IN	696
ID	ID	5266
ID	ID	3738
NA	NA OP	4850
IN	IN	3562
ID	OP	346
NA	NA	4623
ID	ID	6790
NA	NA	1382
OP	OP	2345
IN OP	SP	5668
IN	NA IN	7780
NA	NA	5633
NA	NA IN	3014
OP	OP	4167
NA IN	NA	3794
NA	NA	4016
NA	NA	7159
IP	IP	5892
OP	OP	7763
NA		4345
NA IN	NA	381
LY	LY	4121
OP	OP	1703
IN	IN	5677
NA	NA	1347
NA	NA	8391
NA	NA	6643
IN	IN	7919
NA	NA	8779
IN	IN	3461
NA OP	NA	8691
IN OP	NA	3258
HI	HI	1106
IN	NA IN	6664
IN	IN	9138
OP	NA OP	4238
IN OP	IN	6158
NA	NA	7800
IN	IN	3591
NA	NA	9630
NA	NA	3124
IN	IN	9663
OP	IN	2030
OP	OP	1415
NA IN	IN	5207
HI OP	OP	4421
NA	NA	1248
NA	IN	3212
NA	NA	4812
NA	ID	1121
NA	NA	4486
HI	HI IN	1123
ID	ID	4848
HI	HI IN	4809
SP OP	OP	9408
NA	IN OP	3797
NA	NA	1693
IN		6659
NA	NA	4280
OP	OP	5724
ID	ID	1548
NA	NA	6237
NA	NA	4760
NA	NA OP	4771
NA	NA	7121
IN	IN	3046
NA IN	NA IN	2927
IN	NA	3322
OP	OP	3906
IN	NA	5326
NA	NA	2696
IP	NA OP	403
NA	NA	3277
NA	NA IN	496
NA	NA	36
NA IN		7411
IN	IN	5972
HI	HI	6383
IN	IN	7362
NA	NA	3249
NA	OP	5005
OP	OP	9112
OP	NA OP	4412
NA	NA	8223
NA	NA IN	3976
NA OP	OP	773
IN	OP	5573
OP	IN	6396
NA	NA	6477
ID	ID	6680
NA	NA	4033
NA	NA	8963
NA	NA	137
NA	ID	6695
NA OP	SP	3291
NA OP	NA	2852
NA	NA	8479
NA	NA IN	2025
NA IN	IN	1242
NA	NA	7171
IN	IN	2624
NA	NA	8874
NA	IN	6978
NA	NA	3018
NA	NA	3379
NA	NA	6260
NA	NA	6481
OP	ID	9389
NA	NA	3631
ID	ID	4312
OP	NA	6340
NA IN	NA	9676
NA	NA	6149
OP	OP	9111
NA	NA OP	9649
NA	OP	5114
NA	NA	6717
NA	NA	3554
IP	IN	4120
IN	IN	1915
IN	IN	7743
NA	NA	7971
IN	IN	5577
OP	OP	672
OP	OP	3521
OP	OP	6125
NA	NA IN	4664
IN	IN	9394
NA	NA	7398
IP	IP	7145
NA IN	NA	3788
IN	IN	6881
NA	NA	5003
NA	NA	4843
ID	ID	6756
NA	NA	2207
NA IN	NA IN	9040
IN OP	IN	4844
IN	NA IN	6290
NA IN	OP	7530
IN	IN IP	510
IN	IN	5409
IN	IN	9053
SP	SP	8169
ID	IN	7778
NA	NA	9446
IN	IN	5644
HI	OP	2015
HI	HI IN	5783
OP	NA OP	6720
HI	HI OP	5694
NA OP	OP	9038
OP IP	OP	8804
NA	NA	1620
HI	HI	904
NA	NA	1815
IN	IN	4194
NA	NA	2892
NA	NA	5184
IN	IN	1329
NA	NA	9046
NA	NA	6856
NA	OP	4227
OP	OP	9139
OP	OP	9261
IN	OP	7311
OP	NA IN	9246
ID	ID	5878
NA	NA	8178
IN	OP	7092
HI	HI	729
IP	IN IP	5640
NA	NA	5246
OP	NA OP	6950
IN	IN	4368
NA OP	NA OP	2232
IN OP	OP	9388
IN	IN	7757
IN	IN	8388
IN	HI	6853
ID OP	OP	8547
NA	NA	9315
NA	NA	2725
HI IN	IN	7404
NA	NA	1367
ID	NA	301
OP	OP	7636
NA OP	NA	4627
IN	IN	4908
IN OP	OP	3979
IN	OP	6002
OP	IN	5971
OP	NA OP	4642
IN	IN	9568
NA	NA	4092
NA	IN	2343
NA	NA	1874
OP	OP	8625
OP	IN	8662
NA	NA OP	954
IP	IP	649
NA	NA	1543
IN	NA IN	5448
ID	ID	571
OP	OP	4945
OP	OP	5962
NA		4225
NA	NA	6347
NA	NA	4269
IN	IN OP	3138
IN	IN	5019
NA	NA	4797
IN OP	IN	8304
OP	OP	965
NA	NA	5877
OP	IN OP	3601
IN	IN	9551
ID	ID	9010
IP	IN	803
NA	NA	4761
NA	NA	4191
SP	SP	2453
NA	NA	2625
OP	OP	8682
HI	HI	4864
IN	IN	8579
NA	NA OP	7323
NA	NA	2415
OP	OP	6915
OP	IN OP	8240
IN	IN	4996
IN	IN	5686
NA OP	NA OP	6438
NA	NA	2846
NA	NA	8937
OP	IN	3225
NA	OP	8724
OP	OP	4165
OP	OP	7539
NA	NA	4437
IN IP	IN IP	6076
NA	NA IN	3263
HI		9552
IN	IN	4956
NA	NA	151
IP	IP	1362
NA OP	NA	695
NA	NA	2810
OP	OP	9425
SP	SP	4088
OP		8754
OP	IN	6437
IP	OP	9681
OP	OP	5425
IN	IN	4341
OP	OP	4404
NA	OP	8935
NA	NA	5333
IN	NA IN	6284
NA	OP	5728
OP	OP	6782
IN	IN	3065
OP	OP	7314
NA	NA	8376
NA	NA	3022
NA	NA IN	7418
IN	NA	5489
ID	IN	311
NA	NA	9129
IN OP	OP	9222
IN OP	IN	5945
OP	NA	8167
NA	NA	2011
IN	IN OP	388
SP	SP	6757
IN	IN	5555
NA	NA	3884
NA IP	NA	8417
IN	NA IN	9308
NA IN	IN OP	4872
NA	NA	4706
ID	ID OP	9532
IN	IN	4967
HI	HI	3661
NA	NA IN OP	921
SP NA	NA	9030
OP	HI	1199
NA	NA	5510
NA OP	NA OP	2553
IN OP	OP	9404
NA	NA	7245
OP	OP	1146
OP	IN OP	1777
NA	NA	3362
NA	NA	9167
OP	OP	4769
NA IN	NA	6904
NA	SP	5485
NA	NA	4017
NA	NA	6386
IN	IN	8179
HI IN	HI OP	2628
IN	IN	4849
NA	NA IN	9252
SP	OP	8495
NA	NA	270
NA	NA	3781
NA	NA	2081
NA	NA	8880
NA	NA	781
NA	NA IN	6474
NA	NA	4589
IN	IN	1507
OP	IN	8089
IN	IN	5066
OP	OP	4576
NA	NA	944
NA	NA	1560
NA	NA	6885
NA	NA	1387
OP	IN	3185
IN OP	OP	2149
NA	NA OP	4102
IN	IN	7810
IN	IN	7683
NA	NA	8849
NA	NA	6427
ID	ID	6154
NA	NA	3384
OP	NA	1162
NA	NA	9034
NA	NA	5912
IN	IN	2360
NA OP	OP	7157
NA	NA	7726
NA	NA	3208
IP	IP	6660
IN	IN	7154
OP	IN OP	7544
NA	NA	167
IN	IN	6469
NA OP	OP	8527
OP	IN	8127
OP	OP	3077
NA IN	NA	3276
IN	ID IN	1939
IN	IN	58
IN	OP	182
NA	NA	6968
HI OP	HI OP	7062
NA	NA	5568
OP	HI OP	233
NA IN	IN	6188
OP	IN	2209
NA	NA	5718
NA	NA	2761
NA IN	NA	9515
ID	ID	4073
NA	NA	3716
HI	HI	8303
IN	IN	9266
NA	IN OP	5887
IN	IN	8679
IN	IN	1413
OP	OP	2969
IN	IN OP	4143
NA	NA	2281
IN	NA	4839
NA	OP	7126
NA OP	NA OP	5431
NA IN	NA	7830
NA	NA	9075
NA	NA	6254
OP	NA OP	3002
IN	IN	3001
ID	ID	7548
IN	NA IN	3034
OP	NA	5561
NA OP	OP	9540
IN	IN	7930
NA	NA	2220
IN	IN	3274
IP	NA	7058
OP	OP	3056
NA OP	NA OP	8222
ID	ID	2473
NA	NA	8357
NA	NA	7914
NA	NA	8537
OP	OP	8
IN	IN	1407
NA OP	NA IN	2046
HI	NA	133
NA	NA OP	6841
IN IP	IP	3035
NA	NA	1569
IN	IN	8996
ID	ID	8538
NA	NA	1110
IN	IN OP	1380
NA	NA OP	4343
NA IN	NA	7630
NA	NA	8574
ID	ID	5467
NA	NA	484
NA	NA	6608
NA OP	OP	1835
NA	NA	6358
NA IN	IN	8751
NA	NA	3177
NA	NA	9173
OP		6269
NA	NA	912
NA	NA	3041
IN	NA	6907
NA	NA	7905
ID	IN	5215
NA	NA	7828
HI IN	IN	1453
IN	HI IN	6279
IN	IN	3608
OP	OP	6417
NA	NA IN	6946
IN	NA	8824
IN	IN	6577
NA IN	NA	1604
IN IP	IN IP	8706
OP	OP	4309
OP	IN OP	4247
NA	OP	4523
NA	IN	9664
OP	OP	4134
NA	NA	3066
SP	SP	4929
NA	SP NA	5813
ID	ID	6798
IN	HI IN	231
ID	ID	3446
IN	NA OP	6216
OP	OP	772
IP	IP	3048
OP	OP	825
ID	ID	2550
NA	IN	9096
OP	NA OP	1388
NA	NA IN	1730
ID	ID	6309
ID	ID	3007
OP	HI OP	5166
ID	ID	8146
NA OP	NA IN	2774
OP	OP	4522
ID	ID	4229
OP	IN	7160
NA	NA IN	4385
NA	NA	2096
NA	NA	6203
NA	NA	1503
NA	NA	5081
NA OP	ID	7746
NA		4832
NA	IN	691
NA	NA	8720
IN	IN	9495
IN	IN	6253
IN	HI IN	2446
ID	ID	2495
ID	ID	5263
OP	OP	5454
OP	OP	5305
IN	NA IN	6909
NA	NA	7454
NA	OP	4020
OP	OP	5790
IN	IN	4196
NA IN	IN	857
IN	IN OP	3993
IN	IN	1300
NA	NA	578
OP IP	OP	7123
ID	ID	7219
IN	NA IN	275
NA	NA IN	6512
NA	NA OP	1398
NA	NA	6119
NA	NA OP	2176
IN	HI IN	8901
NA IN	IN	5613
OP	ID	1254
NA IN	NA IN	6313
OP	NA IN	2213
NA	NA	6491
IN	IN	7874
NA	NA	9161
ID	ID	6795
HI	HI OP	833
ID	ID	8194
ID	ID	4893
NA IN	NA	3023
NA	NA	7843
ID	ID	4514
OP	OP	4630
OP	NA OP	3192
OP	OP	2676
NA IN	NA	720
NA	NA	7381
NA IN OP	OP	4697
OP	OP	6100
NA	NA	794
ID	ID	380
NA	NA	4628
OP	OP	1684
IN	IN	9247
NA	NA	5949
OP	OP	3360
IN IP	IN IP	3911
IN	IN OP	4123
IN	IN	6035
SP	SP	4788
NA	NA	6955
ID	ID	4527
IN	IN	3142
NA	NA	4184
IN	NA IN	7475
IN	IN	1181
IN	IN	7023
OP	OP	1403
NA	NA OP	9318
OP	NA OP	4218
OP	NA	4584
IN	IN IP	1824
NA	NA	7164
IN	IN	7392
IN	IN	9192
IN	IN	6393
NA IN	NA	2533
NA	NA	5178
HI	IN	8407
ID	OP	8652
ID	NA	215
IN	IN	8086
ID OP	ID	2950
OP	IN OP	32
IN	IN	4805
NA	NA	1495
IN	IN	976
OP	IN OP	7395
OP	OP	1093
NA	ID	3494
IN OP	IN	3412
HI IN	IN	947
IN	IN	5671
NA IN	NA IN	4425
ID	ID	5308
OP IP	OP	872
NA	NA	6333
IP	MT	8602
NA	OP	448
NA	NA	3275
HI IN	HI IN	4654
NA	NA	5304
OP	NA IN	2023
NA	NA	7190
HI IN	IN	3828
IN	ID	8057
OP	OP	1488
OP	NA	5846
IN	IN	5551
NA	NA OP	6605
IN	IN	7359
OP	NA	416
NA	NA	5147
IN	IN	6894
NA	NA	2602
IN	IN	7294
IN IP	IN	3830
IN	IN	8648
ID	ID	8145
ID	OP	8598
NA	NA	1979
ID	ID	3058
OP	OP	4980
HI	HI	3054
OP	IP	4615
OP	OP	8843
OP	NA	8882
ID	IN	7822
IN	IN	2172
OP	OP	286
NA IN	NA IN	1551
OP	OP	441
NA	NA	2606
NA	NA	3439
IP	IP	6338
NA	NA OP	3695
ID	ID	7049
NA	NA	2943
NA	NA OP	4241
IN	IN	5622
OP	NA	1117
NA	NA	7576
OP	NA OP	1655
OP	OP	4105
IN	IN OP	1414
OP	IN OP	6580
ID	ID	6665
NA	IN OP	9482
OP	NA	2165
NA OP	NA	3789
HI IN	HI IN	6494
NA IN	IN	1307
HI IN	HI IN	5841
OP	OP	457
OP	OP	3146
IN IP	IP	4550
OP	OP	6991
NA	NA	1493
NA	NA	8846
NA	NA	3345
NA	NA	7526
LY	LY	7623
NA IN	NA	6727
IN OP	IN	3731
OP	NA OP	8687
IN	IN	4290
OP	OP	9043
NA	NA	2182
ID	IN	3950
IN	IN	4183
NA	SP NA	7201
NA	NA	8156
NA	NA	7163
OP	OP	4708
NA	NA	9210
IN	NA	5393
NA	NA IN	2673
OP	NA IN	4261
NA	NA	4756
HI	HI OP	4103
IN	IN	3619
NA	NA	3551
NA	NA IN	8257
OP	NA OP	5136
NA	NA	4428
IN	NA IN	4302
NA	NA	4942
NA	NA OP	7082
NA	NA	3246
OP	OP	1562
ID	ID	480
HI IN	HI OP	5340
NA	NA	1978
ID	ID	6654
OP	IN	3768
IN	IN	8617
OP	NA	2177
IP	NA IN	2003
IN	IN	3324
IN OP	OP	9437
IN	NA IN	4140
OP	OP	495
NA	NA	7722
ID	ID NA	8840
NA IN	NA OP	5663
IN	NA	5771
NA	NA	7447
ID	OP	1142
NA	NA	7967
IN	NA	3667
IN	NA IN	9003
NA	NA	8336
HI	OP	3895
OP	NA OP	3666
OP IP	IN	9451
NA	NA	1704
IN	IN	6493
IN	IN	7332
NA	NA	4004
NA	NA	117
NA	NA	1593
OP IP	IN OP	5687
IN	NA IN	6387
NA	NA	3172
ID	OP	761
NA	IN	5688
IN	IN	1027
LY	LY	4633
NA	NA	4316
IN	IN	3432
OP	OP	8558
NA	NA	6226
OP	OP	4634
NA	NA	2957
OP	OP	2597
OP	OP	1205
NA IN	IN	3802
NA	NA	4012
NA	NA	1317
NA	NA	8201
NA	NA	6868
NA	OP	1080
OP	OP	3903
IN	IN	7346
NA	NA	3223
NA	NA	2834
OP	NA	6844
NA	NA	4620
NA	NA	7927
NA OP	IN OP	8509
NA OP	OP	8867
NA	NA OP	2237
NA	OP	4879
NA	NA	6316
NA IN	IN	9413
NA	NA	2580
NA	NA	2159
NA	NA	4815
IN	IN	4029
NA IN	NA IN	5059
IN	IN	4599
NA	NA OP	515
NA IN	IN	7130
IP	IN	8656
NA	NA	7031
NA	NA	3875
SP	SP	7912
NA	NA	2589
NA	OP	5251
NA	NA	4722
NA	NA	6388
HI	HI	4189
OP	IN IP	2872
SP NA	SP NA	3866
OP	HI IN	4061
NA	NA	3436
IN	IN	7667
NA	NA	7620
NA	NA	4400
IN IP	IN IP	3511
NA	NA	6920
NA IN	IN	4352
OP IP	OP	50
NA	NA	2848
NA OP	OP	162
NA	NA IN	7197
NA	NA IN	3243
OP	ID	7343
IN	NA IN	8126
LY	LY	3501
OP	HI	3207
ID	ID	2995
NA	NA	3115
NA	NA	2022
OP	OP	9530
NA	OP	4814
NA	NA	780
IN	OP	683
IN	IN	1484
ID	ID	4920
NA	NA	754
NA	NA OP	5490
NA	NA	7349
NA	NA	4520
LY	NA	8345
IN	IN	8572
NA IN	IN	4171
IN	OP	1215
SP	SP	7469
ID	HI	1661
NA OP	NA OP	3571
NA	NA	1820
IN	IN	6604
IN	IN	9181
OP	OP	3382
IN OP	NA OP	316
NA	NA	7909
NA	NA	7854
