"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0558 0.0567 0.0542 0.8918 0.0526 0.0815 0.0863 0.0706 0.0474
 0.8152 0.0583 0.0995 0.0362 0.0434 0.0558 0.0695 0.044  0.0467 0.0534
 0.0726 0.0434 0.0467 0.0402 0.0583]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0385 0.0434 0.7944 0.0781 0.1931 0.0496 0.1541 0.0311
 0.7341 0.0481 0.0953 0.0362 0.0447 0.0474 0.1285 0.046  0.0575 0.0346
 0.0474 0.0415 0.0434 0.0675 0.0534]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0601 0.0583 0.0526 0.9219 0.0542 0.0863 0.0737 0.0706 0.0481
 0.8808 0.0726 0.1009 0.0408 0.0496 0.0592 0.0815 0.0503 0.0526 0.0567
 0.0666 0.0558 0.0415 0.0518 0.0619]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0311 0.046  0.0748 0.0558 0.2583 0.1645 0.1432 0.7773 0.346  0.0558
 0.0341 0.0601 0.2583 0.039  0.044  0.0542 0.0781 0.0402 0.0385 0.0601
 0.4588 0.0914 0.433  0.1667 0.12  ]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0474 0.0434 0.044  0.0815 0.1385 0.8856 0.0647 0.0675 0.0357
 0.0647 0.0284 0.0496 0.0474 0.0827 0.077  0.4666 0.0666 0.2553 0.044
 0.061  0.0503 0.055  0.0496 0.039 ]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0518 0.0368 0.1217 0.0583 0.2983 0.0953 0.0781 0.6388 0.0276
 0.0362 0.0583 0.0256 0.0503 0.0474 0.0351 0.0592 0.0619 0.0695 0.0357
 0.0316 0.0454 0.0737 0.4402 0.0619]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0558 0.061  0.0542 0.906  0.0511 0.1009 0.0601 0.0666 0.0489
 0.8245 0.0888 0.0995 0.0368 0.046  0.046  0.0863 0.0474 0.0583 0.0518
 0.0583 0.0447 0.0474 0.0489 0.0526]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0666 0.1385 0.1968 0.0511 0.1767 0.7402 0.1112 0.1251 0.116
 0.0511 0.0293 0.0467 0.0496 0.0647 0.077  0.1461 0.646  0.1348 0.0815
 0.044  0.077  0.1112 0.1251 0.0373]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0454 0.0496 0.0558 0.0558 0.0863 0.0781 0.0675 0.9284 0.0415
 0.0474 0.0474 0.0518 0.0346 0.0402 0.0427 0.0628 0.0706 0.0503 0.0542
 0.0284 0.0408 0.061  0.8344 0.0675]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0396 0.0675 0.0685 0.0558 0.1413 0.9073 0.0863 0.2553 0.0675
 0.0558 0.0346 0.0362 0.044  0.0863 0.0804 0.784  0.2509 0.1259 0.0583
 0.0481 0.0619 0.0737 0.1366 0.0526]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0481 0.0575 0.0601 0.0619 0.0815 0.0748 0.0666 0.9325 0.0467
 0.0558 0.055  0.0467 0.0362 0.0434 0.0447 0.0558 0.0716 0.0656 0.0567
 0.0264 0.0496 0.0542 0.867  0.0748]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0289 0.0496 0.0434 0.4965 0.0666 0.5312 0.0995 0.1541 0.0396
 0.4438 0.0298 0.0628 0.0268 0.0316 0.0675 0.3124 0.0481 0.039  0.0311
 0.0737 0.0302 0.077  0.0628 0.0496]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0583 0.0447 0.0511 0.2187 0.1375 0.7957 0.1144 0.1037 0.0447
 0.1067 0.0575 0.1037 0.0454 0.0434 0.0601 0.5571 0.1225 0.0804 0.0706
 0.0592 0.0427 0.0851 0.0408 0.0373]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0511 0.0503 0.0592 0.046  0.0695 0.0759 0.0888 0.9149 0.0402
 0.0447 0.046  0.0368 0.0346 0.0421 0.0489 0.0421 0.0706 0.0542 0.0666
 0.0341 0.0489 0.0628 0.8355 0.0792]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0496 0.0526 0.0583 0.0526 0.0759 0.0759 0.0726 0.9274 0.044
 0.0421 0.0518 0.0481 0.0311 0.0427 0.0447 0.0583 0.0647 0.0518 0.0575
 0.028  0.046  0.0592 0.8597 0.0716]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0481 0.055  0.0496 0.8105 0.0511 0.2705 0.133  0.0454 0.0421
 0.7042 0.0666 0.0601 0.0326 0.0496 0.055  0.0737 0.0402 0.0927 0.0716
 0.0804 0.0619 0.055  0.0336 0.0454]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.0467 0.0434 0.8732 0.0628 0.2018 0.0716 0.0592 0.0447
 0.8187 0.0421 0.0888 0.0373 0.0474 0.0666 0.1009 0.0421 0.0481 0.044
 0.0637 0.0454 0.0542 0.0421 0.0558]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0402 0.0408 0.0447 0.8233 0.1128 0.2147 0.0716 0.0804 0.0357
 0.7786 0.0447 0.1009 0.0421 0.0362 0.0489 0.1592 0.044  0.0511 0.0534
 0.0496 0.0351 0.0447 0.0481 0.0447]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.039  0.0415 0.0408 0.7994 0.055  0.1645 0.061  0.2539 0.0357
 0.6935 0.0396 0.1592 0.0307 0.0316 0.0496 0.1217 0.0357 0.0362 0.0346
 0.0558 0.0454 0.0373 0.0759 0.0706]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0647 0.0511 0.0511 0.9086 0.0534 0.0876 0.0927 0.0656 0.0415
 0.8606 0.0647 0.1144 0.0421 0.0542 0.0567 0.0706 0.0427 0.0467 0.0542
 0.0726 0.0628 0.0427 0.0481 0.061 ]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0421 0.0373 0.0481 0.4784 0.0888 0.5756 0.0695 0.116  0.0284
 0.4784 0.0351 0.0362 0.0368 0.077  0.0637 0.2214 0.0467 0.0503 0.0373
 0.0647 0.0293 0.0558 0.0489 0.0511]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0592 0.0575 0.0601 0.9112 0.055  0.0888 0.0737 0.0575 0.0474
 0.867  0.0628 0.1052 0.0408 0.0489 0.0511 0.0792 0.0496 0.055  0.0583
 0.0647 0.0518 0.0427 0.046  0.0558]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0467 0.0474 0.0567 0.0454 0.1128 0.1217 0.0666 0.9208 0.039
 0.0408 0.0434 0.0454 0.0316 0.0402 0.0434 0.0967 0.077  0.0583 0.0496
 0.026  0.0434 0.0666 0.83   0.0567]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0575 0.0647 0.1767 0.0447 0.5128 0.5955 0.0839 0.0675 0.055
 0.0421 0.0336 0.0447 0.0759 0.1009 0.0716 0.2069 0.3016 0.077  0.055
 0.0447 0.0706 0.0781 0.0675 0.0346]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.039  0.0336 0.0503 0.044  0.1251 0.1571 0.0839 0.8903 0.0336
 0.044  0.0408 0.0427 0.0316 0.0362 0.0434 0.1242 0.0759 0.0427 0.0427
 0.0307 0.0357 0.0839 0.7033 0.0628]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0197 0.039  0.0402 0.0583 0.3469 0.1242 0.7417 0.0981 0.1956 0.039
 0.1571 0.0601 0.1176 0.0454 0.0685 0.0526 0.6531 0.0481 0.0454 0.0981
 0.0481 0.0385 0.0408 0.1192 0.039 ]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0601 0.0656 0.1285 0.1836 0.0737 0.1037 0.8824 0.1432 0.0601
 0.0737 0.0503 0.1711 0.0666 0.0656 0.0706 0.077  0.0434 0.0534 0.8808
 0.1242 0.0628 0.1082 0.1432 0.0558]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0685 0.0601 0.8278 0.0637 0.179  0.1592 0.0748 0.0601 0.0427
 0.0336 0.0481 0.0489 0.0759 0.1037 0.0601 0.0706 0.0759 0.0503 0.0402
 0.0408 0.0496 0.0748 0.0447 0.0396]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0511 0.0434 0.061  0.0575 0.1097 0.0737 0.0781 0.9047 0.0368
 0.0311 0.0415 0.0575 0.0385 0.0346 0.0385 0.0481 0.0656 0.0726 0.0601
 0.0302 0.046  0.0675 0.8278 0.0583]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1023 0.0706 0.1225 0.2583 0.8903 0.1813 0.149  0.1009 0.0675
 0.0863 0.0827 0.2254 0.8233 0.0953 0.0737 0.1312 0.0759 0.0981 0.1037
 0.0827 0.0995 0.0781 0.0863 0.0647]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0474 0.0628 0.0685 0.8715 0.044  0.1375 0.0628 0.0583 0.0567
 0.8056 0.0542 0.0863 0.0293 0.0402 0.0558 0.1023 0.0503 0.0454 0.0481
 0.0583 0.0421 0.039  0.0415 0.0474]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2783 0.055  0.0385 0.0474 0.061  0.12   0.22   0.7025 0.372  0.0385
 0.0293 0.044  0.0503 0.0284 0.0454 0.0526 0.0863 0.0695 0.0415 0.4258
 0.1052 0.0511 0.3398 0.2422 0.0695]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0542 0.0481 0.0503 0.8903 0.055  0.1176 0.0685 0.0737 0.0421
 0.8439 0.0685 0.0759 0.0379 0.0447 0.0583 0.0748 0.0447 0.046  0.0474
 0.0685 0.0434 0.0447 0.0496 0.0666]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.0592 0.0526 0.9073 0.0583 0.0953 0.0726 0.0647 0.0454
 0.8749 0.0637 0.0851 0.0421 0.0503 0.055  0.0695 0.0496 0.0592 0.0558
 0.0619 0.0496 0.0421 0.0496 0.0637]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0321 0.0706 0.094  0.0815 0.0815 0.0706 0.4896 0.6397 0.17   0.0503
 0.0385 0.0481 0.0619 0.0368 0.1403 0.0815 0.4689 0.0526 0.0656 0.0619
 0.0695 0.6397 0.0737 0.094  0.046 ]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0244 0.0914 0.0289 0.6234 0.039  0.2705 0.3504 0.2147 0.0914
 0.363  0.0474 0.1689 0.021  0.021  0.0583 0.094  0.0368 0.0421 0.0863
 0.2644 0.0264 0.116  0.0656 0.1023]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0268 0.0534 0.0351 0.6307 0.046  0.1944 0.3016 0.12   0.044
 0.5605 0.0415 0.0759 0.0223 0.0385 0.0511 0.0851 0.0321 0.044  0.0792
 0.2147 0.0302 0.0706 0.0368 0.1082]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.0927 0.0851 0.0748 0.1413 0.0792 0.1394 0.8741 0.1592 0.0534
 0.0518 0.0601 0.0876 0.0542 0.1052 0.0748 0.1144 0.0447 0.0503 0.0901
 0.148  0.8429 0.1128 0.0995 0.0827]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0737 0.2108 0.0408 0.709  0.044  0.1801 0.3928 0.1009 0.1561
 0.0542 0.0503 0.6968 0.0351 0.0402 0.0467 0.1603 0.0351 0.0467 0.1112
 0.3007 0.0748 0.0953 0.0558 0.0695]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0675 0.0656 0.7635 0.0583 0.3277 0.0995 0.0592 0.0759 0.0496
 0.0447 0.0421 0.0511 0.0851 0.0815 0.0592 0.0583 0.0863 0.0518 0.039
 0.0331 0.0583 0.0592 0.0647 0.0331]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0737 0.0695 0.7892 0.0628 0.1277 0.1375 0.1689 0.0637
 0.0815 0.78   0.0748 0.0362 0.061  0.046  0.1209 0.0336 0.0526 0.0706
 0.1052 0.0421 0.0706 0.0863 0.0781]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0737 0.0619 0.0888 0.1441 0.0415 0.1711 0.8597 0.1767 0.0454
 0.0534 0.0362 0.1037 0.0415 0.0781 0.0647 0.1711 0.0336 0.0346 0.646
 0.1217 0.2006 0.0695 0.1767 0.0489]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0511 0.0592 0.0619 0.0558 0.0863 0.0737 0.0792 0.9372 0.0467
 0.0427 0.0558 0.0542 0.039  0.039  0.0434 0.046  0.0737 0.0716 0.0695
 0.028  0.0542 0.0675 0.8903 0.0716]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0311 0.0244 0.0379 0.0293 0.2628 0.0706 0.4278 0.1303 0.5508 0.0341
 0.2056 0.0298 0.0737 0.0237 0.0256 0.0534 0.2173 0.0385 0.0368 0.0276
 0.0489 0.0341 0.1303 0.2337 0.0567]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.0481 0.1394 0.2173 0.8723 0.1744 0.1403 0.1471 0.0481
 0.0726 0.0737 0.2082 0.6584 0.0542 0.0575 0.1268 0.0815 0.0737 0.0792
 0.0601 0.0583 0.094  0.1052 0.0592]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1571 0.0685 0.055  0.0726 0.2539 0.3442 0.17   0.7356 0.1277 0.0503
 0.0396 0.0706 0.1744 0.0526 0.0518 0.0558 0.0637 0.055  0.0567 0.1339
 0.1592 0.0863 0.7356 0.1037 0.0647]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0326 0.0268 0.0331 0.422  0.0888 0.5542 0.0695 0.2337 0.0256
 0.422  0.0415 0.0647 0.0264 0.0474 0.0647 0.3739 0.0467 0.0362 0.0307
 0.0511 0.044  0.0558 0.0748 0.0542]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0408 0.2408 0.2744 0.3933 0.0804 0.2241 0.5703 0.1009 0.22
 0.0396 0.0601 0.3933 0.039  0.0341 0.0637 0.1294 0.0995 0.0385 0.153
 0.3794 0.0526 0.295  0.0592 0.0481]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0385 0.0256 0.0316 0.1009 0.1551 0.5865 0.0792 0.3294 0.0219
 0.1009 0.0373 0.0503 0.0284 0.0421 0.0434 0.2553 0.0474 0.0666 0.023
 0.0481 0.0421 0.0792 0.12   0.0481]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.216  0.0567 0.0558 0.2705 0.0815 0.5865 0.1907 0.1394 0.0351
 0.0454 0.0518 0.148  0.0542 0.0815 0.0542 0.5458 0.0351 0.0685 0.0647
 0.0637 0.1722 0.0619 0.1082 0.0454]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0302 0.044  0.028  0.1801 0.2069 0.8081 0.1592 0.1656 0.044
 0.1348 0.0362 0.0685 0.0311 0.0346 0.0489 0.6091 0.1052 0.0953 0.0526
 0.0534 0.0402 0.1451 0.0888 0.0396]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0481 0.0385 0.8559 0.0526 0.1176 0.0628 0.2095 0.039
 0.8355 0.0481 0.0781 0.0336 0.0396 0.0481 0.1112 0.0447 0.0454 0.0601
 0.0474 0.039  0.0385 0.1303 0.0637]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0346 0.0357 0.0256 0.6549 0.0737 0.5455 0.055  0.1755 0.0311
 0.4605 0.061  0.12   0.0268 0.0357 0.0474 0.2043 0.0408 0.116  0.0326
 0.0481 0.0379 0.055  0.0726 0.0427]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0385 0.0666 0.0804 0.0726 0.2568 0.8749 0.1944 0.0914 0.0666
 0.0503 0.0336 0.0489 0.0427 0.0863 0.1144 0.7649 0.1613 0.0481 0.0601
 0.0716 0.0567 0.1744 0.0575 0.0447]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0558 0.0511 0.0526 0.8977 0.0567 0.0981 0.0863 0.0542 0.044
 0.8606 0.0647 0.0863 0.039  0.055  0.0518 0.0706 0.0481 0.0542 0.0637
 0.0685 0.0489 0.0415 0.044  0.0534]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.1871 0.1097 0.0815 0.2031 0.0914 0.1624 0.8529 0.0695 0.0542
 0.0656 0.0619 0.1303 0.0518 0.1023 0.0675 0.1259 0.055  0.0489 0.0815
 0.1613 0.8032 0.148  0.0575 0.0542]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.055  0.0666 0.0901 0.1722 0.0264 0.4613 0.179  0.2918 0.0518
 0.0759 0.0237 0.0726 0.0169 0.0474 0.0748 0.4306 0.0307 0.0268 0.0637
 0.0695 0.0792 0.0474 0.1931 0.0447]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0558 0.0592 0.0575 0.0567 0.0781 0.077  0.061  0.9185 0.044
 0.0379 0.0511 0.0511 0.0341 0.0402 0.046  0.0511 0.0695 0.077  0.0558
 0.0233 0.055  0.055  0.8652 0.0695]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0534 0.0481 0.0454 0.0726 0.149  0.0781 0.8643 0.0542 0.061  0.0351
 0.0888 0.039  0.044  0.0385 0.2214 0.0981 0.491  0.0489 0.0888 0.0434
 0.0421 0.0434 0.0542 0.0518 0.0346]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0454 0.039  0.0467 0.0706 0.6602 0.5675 0.0967 0.1294 0.0385
 0.0706 0.0415 0.039  0.0685 0.0567 0.0368 0.4579 0.1217 0.1285 0.0447
 0.0351 0.055  0.0781 0.0675 0.0307]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0357 0.0637 0.0373 0.8652 0.0481 0.1144 0.0695 0.1813 0.0567
 0.8129 0.0481 0.0876 0.028  0.0284 0.0489 0.077  0.0496 0.0489 0.0518
 0.0575 0.0357 0.0415 0.0981 0.0716]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0511 0.0781 0.0675 0.8775 0.0526 0.1176 0.2108 0.0792 0.0759
 0.0666 0.0583 0.8069 0.0379 0.0467 0.0427 0.094  0.0311 0.0496 0.0601
 0.1624 0.0526 0.1176 0.0518 0.0434]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0434 0.0666 0.0503 0.8568 0.0575 0.1711 0.0558 0.0759 0.0542
 0.8222 0.0567 0.0534 0.0357 0.0467 0.0601 0.0863 0.0534 0.0511 0.0467
 0.0454 0.0368 0.0474 0.0496 0.055 ]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0396 0.039  0.046  0.0567 0.0851 0.1348 0.061  0.8903 0.0379
 0.0503 0.0379 0.0511 0.0289 0.0346 0.0385 0.1067 0.0558 0.0447 0.039
 0.028  0.0379 0.061  0.6926 0.0628]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0518 0.0656 0.0534 0.9073 0.055  0.1009 0.0583 0.0815 0.0496
 0.8741 0.0583 0.0927 0.0373 0.046  0.0558 0.0901 0.0511 0.0534 0.0542
 0.0542 0.046  0.0373 0.0542 0.061 ]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0953 0.0927 0.1375 0.0628 0.0619 0.7827 0.2783 0.0685
 0.0716 0.0619 0.1112 0.0351 0.0474 0.0619 0.0408 0.0362 0.046  0.0685
 0.6766 0.1339 0.0914 0.077  0.2783]"	198
