"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0385 0.0447 0.0666 0.0503 0.0706 0.153  0.0737 0.8775 0.0362
 0.0474 0.0379 0.0346 0.0289 0.0385 0.044  0.1128 0.0496 0.0583 0.0647
 0.0341 0.0362 0.0496 0.7356 0.0759]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0518 0.0575 0.0427 0.8856 0.061  0.116  0.061  0.1052 0.0408
 0.8559 0.0474 0.0876 0.0402 0.0575 0.0474 0.0706 0.0447 0.0666 0.055
 0.0592 0.0408 0.039  0.0619 0.0695]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.055  0.0379 0.0815 0.1733 0.405  0.4438 0.4863 0.061  0.0311
 0.0542 0.0685 0.055  0.0396 0.0888 0.0583 0.1824 0.0583 0.0474 0.0526
 0.1067 0.0804 0.4383 0.0474 0.0467]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0346 0.0396 0.0503 0.0675 0.0748 0.483  0.0534 0.7186 0.0341
 0.0675 0.0336 0.0311 0.0293 0.0489 0.046  0.3329 0.0534 0.0981 0.0534
 0.0341 0.0362 0.046  0.5244 0.0637]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0647 0.1778 0.055  0.8903 0.0675 0.0815 0.061  0.061  0.1176
 0.3803 0.5068 0.0851 0.039  0.046  0.0379 0.0781 0.0575 0.0759 0.0447
 0.046  0.0467 0.061  0.0489 0.0427]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0628 0.0481 0.0362 0.0685 0.1112 0.1871 0.17   0.5154 0.6183 0.0362
 0.0357 0.0434 0.0706 0.0357 0.0289 0.0496 0.0914 0.0474 0.0402 0.2147
 0.0647 0.044  0.4588 0.5559 0.0567]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0567 0.0518 0.8856 0.0518 0.0927 0.061  0.0888 0.0434
 0.8429 0.0804 0.0647 0.0385 0.0526 0.0467 0.0647 0.0415 0.0685 0.0567
 0.055  0.044  0.0321 0.0628 0.0675]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0511 0.0415 0.0496 0.2134 0.0815 0.0567 0.1592 0.851  0.0408
 0.0575 0.0706 0.1217 0.0518 0.0368 0.0481 0.0421 0.0511 0.0567 0.1592
 0.0307 0.055  0.0474 0.7535 0.0656]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0454 0.0628 0.0489 0.0542 0.0454 0.094  0.1176 0.8723 0.0489
 0.028  0.0427 0.0351 0.0298 0.039  0.0637 0.0592 0.0575 0.0526 0.116
 0.0385 0.0526 0.0503 0.7905 0.0981]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3937 0.0876 0.0914 0.0995 0.1037 0.1128 0.1192 0.9263 0.1366 0.0888
 0.0583 0.0526 0.1037 0.0863 0.0583 0.0675 0.0583 0.0839 0.0792 0.8824
 0.133  0.094  0.2121 0.133  0.0748]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0503 0.0385 0.0695 0.3821 0.0637 0.1067 0.7009 0.3675 0.0362
 0.077  0.0489 0.2751 0.0474 0.0402 0.0575 0.0748 0.0276 0.0368 0.4695
 0.2082 0.0447 0.1176 0.2583 0.1144]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0357 0.0434 0.0542 0.0481 0.1461 0.6834 0.0511 0.5615 0.0385
 0.0481 0.0351 0.0293 0.0373 0.0481 0.0526 0.5528 0.0804 0.1192 0.0511
 0.0289 0.0385 0.0447 0.4163 0.0534]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.039  0.0357 0.0467 0.0759 0.2814 0.8105 0.0716 0.1234 0.0357
 0.0759 0.0379 0.0351 0.0526 0.0706 0.0496 0.455  0.0815 0.2309 0.0368
 0.046  0.0421 0.0716 0.0656 0.039 ]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0592 0.0839 0.0759 0.6901 0.0496 0.1144 0.373  0.3895 0.0759
 0.046  0.6901 0.0511 0.0447 0.0575 0.0518 0.0601 0.0467 0.0628 0.152
 0.2006 0.0467 0.1441 0.1813 0.1461]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0379 0.0534 0.0336 0.3522 0.116  0.8366 0.0666 0.0706 0.0396
 0.2689 0.0415 0.0716 0.0447 0.0647 0.055  0.216  0.0628 0.4335 0.0447
 0.0542 0.046  0.0666 0.0575 0.046 ]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0481 0.0415 0.0628 0.1052 0.0995 0.0601 0.1321 0.9073 0.0415
 0.0685 0.0656 0.0592 0.0454 0.0368 0.0396 0.046  0.0558 0.0489 0.0914
 0.0321 0.0379 0.0876 0.7957 0.0851]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0373 0.0467 0.0637 0.0511 0.0781 0.6433 0.0558 0.5775 0.0357
 0.0511 0.0293 0.0289 0.0368 0.0666 0.0583 0.4073 0.061  0.148  0.0558
 0.0321 0.0346 0.0368 0.4364 0.0628]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0316 0.0427 0.0518 0.0489 0.1375 0.61   0.0534 0.6415 0.0346
 0.0489 0.0298 0.0341 0.0434 0.0542 0.0583 0.4762 0.0695 0.0876 0.0534
 0.0311 0.0311 0.0489 0.5053 0.0592]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.152  0.077  0.2018 0.7432 0.0489 0.1023 0.0675 0.0496 0.0503
 0.1451 0.0995 0.116  0.0489 0.0716 0.044  0.0647 0.0302 0.0647 0.0675
 0.0454 0.0558 0.0373 0.0496 0.0368]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0362 0.0357 0.061  0.0575 0.2408 0.7417 0.0511 0.2775 0.0351
 0.0575 0.0346 0.0331 0.0496 0.0628 0.0592 0.6379 0.0656 0.1209 0.0421
 0.0316 0.0357 0.0511 0.1907 0.0421]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.304  0.0685 0.0373 0.1144 0.0496 0.1009 0.1037 0.0592 0.54   0.0284
 0.0402 0.0496 0.0213 0.0368 0.0481 0.0402 0.0781 0.0427 0.0526 0.055
 0.0321 0.0427 0.0434 0.3858 0.0656]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2767 0.0656 0.1176 0.17   0.0534 0.094  0.4378 0.3504 0.0815 0.0666
 0.0534 0.0331 0.0233 0.0284 0.0474 0.1144 0.0876 0.1242 0.0351 0.0575
 0.1711 0.0583 0.1312 0.0447 0.0815]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0396 0.0511 0.0518 0.1813 0.0592 0.7402 0.1192 0.2282 0.0385
 0.1067 0.046  0.0415 0.0284 0.1422 0.0706 0.5414 0.0336 0.0496 0.0619
 0.0827 0.0427 0.0737 0.0927 0.0876]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0804 0.0534 0.0647 0.906  0.0567 0.0716 0.0995 0.0901 0.0447
 0.0792 0.0748 0.8081 0.0518 0.0628 0.0454 0.0503 0.0326 0.0481 0.0503
 0.0815 0.0518 0.0716 0.0656 0.044 ]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0396 0.0542 0.0467 0.0534 0.0759 0.2282 0.0953 0.83   0.0415
 0.0336 0.0396 0.0336 0.0368 0.0421 0.0592 0.116  0.0619 0.0901 0.0953
 0.0321 0.0454 0.0481 0.7853 0.0876]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0454 0.0542 0.0385 0.7866 0.046  0.1895 0.0489 0.2082 0.0434
 0.7786 0.0415 0.0737 0.0311 0.0396 0.0496 0.0804 0.0415 0.0726 0.0489
 0.0321 0.0373 0.0346 0.1259 0.0628]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0326 0.0619 0.2494 0.0685 0.133  0.4833 0.1944 0.17   0.0434
 0.0567 0.0298 0.0326 0.0396 0.0311 0.0474 0.1993 0.1144 0.0542 0.0518
 0.0804 0.0346 0.1592 0.0995 0.0619]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0675 0.0914 0.0716 0.8749 0.0619 0.0981 0.0575 0.0637 0.0619
 0.2942 0.6783 0.0656 0.0447 0.0726 0.0474 0.0804 0.0467 0.0675 0.0421
 0.0526 0.0481 0.0575 0.0481 0.0526]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0628 0.0995 0.0601 0.884  0.061  0.1128 0.0695 0.0851 0.0737
 0.2337 0.7621 0.0839 0.0511 0.0716 0.0467 0.0827 0.0408 0.0628 0.0542
 0.0592 0.0489 0.0503 0.0583 0.0619]"	160
"[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.1561 0.0995 0.0695 0.1461 0.0434 0.2173 0.5506 0.2553 0.0567
 0.0427 0.0534 0.0447 0.0237 0.0953 0.0804 0.1277 0.0302 0.0526 0.1471
 0.2082 0.1744 0.1366 0.1082 0.1848]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0415 0.0357 0.1613 0.0427 0.1871 0.283  0.1375 0.3442 0.0293
 0.0427 0.0307 0.0223 0.0402 0.0311 0.0408 0.1009 0.0953 0.0666 0.0567
 0.0518 0.0302 0.1375 0.2134 0.0656]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0863 0.0685 0.0759 0.4026 0.0346 0.1919 0.1767 0.2628 0.0489
 0.0804 0.0748 0.1634 0.0346 0.0402 0.0575 0.1009 0.0223 0.0601 0.1067
 0.0967 0.0558 0.0264 0.1571 0.1082]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0647 0.0647 0.0583 0.0781 0.152  0.8723 0.0748 0.0628 0.0402
 0.0619 0.0447 0.0373 0.0656 0.1082 0.0706 0.1848 0.0706 0.5894 0.0716
 0.0601 0.0748 0.0656 0.0542 0.0503]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0373 0.0503 0.094  0.0839 0.1582 0.8625 0.2365 0.2214 0.0503
 0.0396 0.0351 0.0434 0.055  0.0995 0.0914 0.6619 0.0839 0.0567 0.0888
 0.0716 0.044  0.2082 0.1303 0.061 ]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0601 0.0357 0.0628 0.0592 0.2894 0.1385 0.0953 0.7879 0.0264
 0.055  0.0481 0.0434 0.061  0.0351 0.0402 0.0567 0.0619 0.1385 0.0503
 0.0351 0.044  0.0953 0.6689 0.0695]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0379 0.055  0.0967 0.0496 0.4897 0.1711 0.1112 0.7447 0.0489
 0.039  0.0496 0.0336 0.0781 0.039  0.0415 0.0815 0.1645 0.1268 0.0496
 0.0241 0.0511 0.1112 0.6558 0.0601]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0542 0.1871 0.1859 0.2095 0.044  0.149  0.6206 0.1037 0.1217
 0.0503 0.0583 0.1357 0.0293 0.0628 0.0851 0.0467 0.0427 0.0368 0.1176
 0.4521 0.0489 0.1294 0.0289 0.1037]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0415 0.0851 0.0647 0.5927 0.046  0.7326 0.2095 0.0558 0.0851
 0.1037 0.0666 0.1321 0.0346 0.1801 0.0927 0.4931 0.0408 0.0289 0.094
 0.1413 0.0511 0.0863 0.0331 0.0558]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0526 0.0685 0.094  0.1082 0.0851 0.1242 0.852  0.4723 0.0685
 0.0511 0.0583 0.0804 0.0558 0.0526 0.0695 0.0675 0.0647 0.0575 0.752
 0.148  0.0467 0.2728 0.3407 0.0927]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0241 0.0421 0.039  0.2751 0.0804 0.3007 0.17   0.4694 0.0326
 0.2583 0.0336 0.0454 0.0289 0.0362 0.0675 0.0827 0.0336 0.0341 0.061
 0.1339 0.0185 0.077  0.1413 0.1551]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.061  0.0526 0.1234 0.2613 0.0415 0.0981 0.3558 0.7241 0.0434
 0.044  0.0726 0.1234 0.0415 0.0346 0.0567 0.0981 0.0357 0.0408 0.3174
 0.0503 0.0558 0.0503 0.646  0.094 ]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0326 0.0373 0.0496 0.0379 0.4206 0.404  0.077  0.6352 0.0346
 0.0379 0.0373 0.0316 0.0558 0.0467 0.0408 0.3478 0.0815 0.0967 0.0467
 0.0237 0.0402 0.077  0.445  0.0489]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0474 0.0415 0.4533 0.0434 0.2214 0.2006 0.1689 0.1848 0.0289
 0.0362 0.0415 0.0233 0.0481 0.0385 0.0427 0.0967 0.0792 0.0592 0.0511
 0.0534 0.0421 0.1656 0.1285 0.0534]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0421 0.0496 0.0321 0.3989 0.0995 0.8152 0.0592 0.0656 0.0346
 0.3363 0.0408 0.0656 0.0474 0.0759 0.061  0.1919 0.0526 0.378  0.0454
 0.0583 0.0467 0.0592 0.0481 0.0496]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0656 0.0503 0.1037 0.7303 0.039  0.1385 0.1422 0.1357 0.0421
 0.1582 0.1112 0.1592 0.039  0.0601 0.0542 0.0967 0.0233 0.0357 0.0863
 0.0863 0.0368 0.028  0.0851 0.0685]"	176
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.5341 0.1037 0.2862 0.4946 0.0534 0.1209 0.1711 0.0542 0.046
 0.0927 0.0518 0.2689 0.0534 0.0583 0.0368 0.1009 0.0336 0.0496 0.0827
 0.1711 0.0737 0.0467 0.0481 0.0415]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.055  0.0888 0.2583 0.7592 0.0737 0.0759 0.1824 0.0827 0.0675
 0.044  0.7592 0.116  0.0489 0.0695 0.0434 0.0526 0.046  0.0518 0.0759
 0.133  0.0534 0.1082 0.0592 0.0666]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0336 0.0637 0.0467 0.8176 0.0575 0.1603 0.0839 0.1009 0.0474
 0.7649 0.0368 0.0901 0.0302 0.0402 0.0558 0.0737 0.0408 0.0534 0.0534
 0.0706 0.028  0.044  0.0474 0.0706]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.039  0.0341 0.0362 0.1403 0.0967 0.7994 0.1251 0.2173 0.0256
 0.1176 0.0298 0.044  0.0362 0.0851 0.0726 0.3621 0.0351 0.1052 0.0967
 0.0481 0.0368 0.0716 0.1413 0.0427]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1251 0.0656 0.2775 0.6926 0.039  0.1037 0.0695 0.0558 0.0434
 0.1234 0.0953 0.1259 0.039  0.0716 0.0558 0.0542 0.0302 0.044  0.0534
 0.0496 0.0619 0.0241 0.0481 0.0558]"	181
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0759 0.1394 0.3739 0.0656 0.0876 0.1394 0.7372 0.3951 0.0804
 0.0656 0.0331 0.0331 0.0876 0.0293 0.0685 0.0575 0.1144 0.1339 0.6826
 0.0863 0.0781 0.1023 0.3381 0.0815]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0357 0.0402 0.0503 0.1778 0.116  0.0804 0.2583 0.8872 0.0402
 0.0759 0.0511 0.1242 0.0385 0.0293 0.0454 0.0637 0.0526 0.0421 0.1285
 0.044  0.0379 0.1859 0.7356 0.0726]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0706 0.0656 0.1268 0.2674 0.0373 0.116  0.4069 0.5446 0.0503
 0.0396 0.0637 0.0981 0.0373 0.0368 0.0454 0.116  0.0341 0.0427 0.4069
 0.044  0.0695 0.0373 0.4851 0.0839]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0385 0.0421 0.0628 0.0467 0.1403 0.2082 0.0542 0.8549 0.0336
 0.0467 0.0402 0.0362 0.0415 0.0385 0.0427 0.1733 0.061  0.0914 0.0534
 0.0256 0.0368 0.0503 0.7341 0.0583]"	185
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0481 0.0408 0.0592 0.0647 0.4026 0.1259 0.4069 0.6095 0.0346
 0.0373 0.0415 0.0511 0.0804 0.0408 0.0421 0.0927 0.0637 0.0558 0.3594
 0.0307 0.0601 0.1285 0.6095 0.0385]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0601 0.0496 0.1919 0.1268 0.0489 0.0901 0.4817 0.7042 0.0427
 0.0518 0.0408 0.094  0.0447 0.0326 0.0503 0.0851 0.0396 0.0396 0.4429
 0.0575 0.0526 0.0601 0.5842 0.0637]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.152  0.0804 0.2309 0.7295 0.0357 0.1251 0.1067 0.0628 0.0534
 0.1097 0.0953 0.1824 0.0357 0.061  0.0619 0.094  0.0284 0.0357 0.0685
 0.0695 0.0759 0.0264 0.0511 0.0575]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0223 0.0592 0.0716 0.1037 0.3007 0.6379 0.1176 0.248  0.0542
 0.1037 0.0351 0.0341 0.046  0.0402 0.0637 0.3639 0.1082 0.0408 0.0421
 0.0526 0.0373 0.0792 0.1176 0.0619]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.4516 0.0748 0.2422 0.5494 0.0489 0.0995 0.0967 0.0781 0.0351
 0.061  0.0863 0.1919 0.0489 0.0815 0.0474 0.0827 0.0256 0.0489 0.0675
 0.0706 0.0839 0.0293 0.0781 0.0489]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0474 0.0518 0.0815 0.7866 0.0503 0.1009 0.2991 0.1432 0.0415
 0.5287 0.0637 0.2268 0.046  0.0518 0.0447 0.0496 0.0293 0.0511 0.0647
 0.2991 0.0289 0.0695 0.0481 0.1357]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0726 0.0481 0.2121 0.7994 0.0489 0.0981 0.0637 0.0575 0.0447
 0.1451 0.1067 0.2095 0.0489 0.061  0.0503 0.0737 0.0302 0.0408 0.0575
 0.0558 0.0362 0.0331 0.0474 0.0427]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.0685 0.0447 0.077  0.3495 0.1268 0.3132 0.1097 0.1931 0.0298
 0.2767 0.1385 0.0293 0.0447 0.0851 0.0396 0.1176 0.039  0.0716 0.0454
 0.0927 0.0336 0.0953 0.0815 0.0781]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0467 0.0385 0.0726 0.044  0.0759 0.6826 0.0427 0.4776 0.0316
 0.0434 0.0341 0.0351 0.0341 0.0706 0.0583 0.5065 0.0518 0.1052 0.0427
 0.0379 0.0357 0.0421 0.3355 0.0542]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0656 0.0647 0.8606 0.0737 0.1037 0.0675 0.0815 0.1052 0.055
 0.061  0.0481 0.0415 0.061  0.0675 0.0496 0.0434 0.0628 0.044  0.0656
 0.0503 0.0385 0.0583 0.0656 0.061 ]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0748 0.0888 0.0592 0.1052 0.0981 0.8963 0.0759 0.1052 0.0567
 0.0647 0.0481 0.0666 0.0726 0.1294 0.0716 0.1268 0.0759 0.8449 0.061
 0.0759 0.0737 0.0759 0.0981 0.0716]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0583 0.077  0.0434 0.0967 0.1242 0.923  0.0792 0.0706 0.0526
 0.0706 0.0396 0.055  0.0575 0.0981 0.0815 0.248  0.0851 0.6531 0.0647
 0.0748 0.0628 0.077  0.0592 0.0511]"	197
