[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.077  0.0321 0.0336 0.0447 0.1613 0.1009 0.7387 0.2613 0.1613]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0567 0.055  0.0558 0.9047 0.0637 0.0863 0.0511 0.0748]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0326 0.0447 0.0408 0.1285 0.2967 0.6316 0.5293 0.2121]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.023  0.0467 0.0481 0.0321 0.4211 0.1251 0.3693 0.3311 0.4069]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.8387 0.0675 0.0601 0.0995 0.0726 0.0967 0.0695 0.0575 0.0967]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0402 0.0619 0.1217 0.0592 0.1755 0.9099 0.1592 0.0695]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1634 0.0534 0.0421 0.0601 0.0526 0.1217 0.0953 0.0666 0.8903]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0421 0.0647 0.0534 0.884  0.0583 0.153  0.0888 0.0592]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.22   0.0534 0.0592 0.0583 0.0489 0.0827 0.0995 0.0876 0.9294]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.8723 0.0592 0.0583 0.1009 0.0706 0.0953 0.1023 0.0737 0.0619]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0583 0.0706 0.0592 0.9124 0.0558 0.0675 0.0685 0.0592]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1441 0.0434 0.0685 0.1461 0.0503 0.7272 0.4378 0.15   0.1968]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.8387 0.0575 0.0518 0.0695 0.094  0.094  0.151  0.0583 0.0666]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0434 0.046  0.055  0.0792 0.151  0.1037 0.9284 0.0827 0.0685]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1634 0.0447 0.0481 0.0575 0.1067 0.6749 0.4211 0.2241 0.1432]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0368 0.0675 0.0601 0.2214 0.0647 0.3225 0.6505 0.3242]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0666 0.0628 0.0619 0.9149 0.0526 0.077  0.0601 0.0716]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.044  0.039  0.044  0.0534 0.8606 0.0876 0.12   0.0592 0.1128]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0511 0.0447 0.0496 0.0558 0.3337 0.1082 0.7879 0.0815 0.153 ]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0748 0.0666 0.1394 0.0695 0.8679 0.0511 0.0601 0.0827 0.12  ]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2337 0.0695 0.0575 0.1678 0.094  0.8355 0.1082 0.0863 0.1052]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0637 0.0695 0.0927 0.0815 0.0888 0.9033 0.0876 0.0534]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0316 0.0252 0.0685 0.0252 0.5154 0.0307 0.4301 0.0876 0.363 ]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.0408 0.0534 0.0637 0.0981 0.2082 0.3469 0.6926 0.2798]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0695 0.0408 0.0415 0.0567 0.094  0.3425 0.7677 0.2894 0.0716]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0307 0.0293 0.0481 0.4666 0.0567 0.6058 0.0839 0.1303]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1919 0.0503 0.0526 0.0637 0.077  0.0726 0.1801 0.7957 0.5317]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0447 0.044  0.0408 0.0792 0.0737 0.0685 0.077  0.9263]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1848 0.0396 0.0447 0.0447 0.0474 0.1394 0.6146 0.0558 0.6289]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0447 0.055  0.0601 0.0511 0.9124 0.0526 0.0888 0.0601 0.1023]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0716 0.0421 0.0558 0.1366 0.0503 0.0666 0.1067 0.15   0.9073]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0863 0.0467 0.039  0.0967 0.1217 0.5818 0.272  0.603  0.279 ]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0827 0.0901 0.0518 0.0953 0.0914 0.8918 0.0737 0.1128]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.1052 0.046  0.0748 0.0901 0.1471 0.8808 0.1767 0.1277]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0876 0.7326 0.0839 0.1471 0.3849 0.0863 0.0695 0.1645 0.1009]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0967 0.0379 0.0427 0.1128 0.0592 0.7773 0.1956 0.2309 0.4102]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0526 0.0619 0.0558 0.8948 0.0542 0.0748 0.0995 0.077 ]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0601 0.0737 0.0981 0.884  0.0467 0.0628 0.0592 0.0666]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0302 0.0474 0.0619 0.1176 0.1192 0.884  0.1848 0.0737]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0575 0.0716 0.0542 0.9137 0.055  0.0647 0.0876 0.0695]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.216  0.0421 0.0368 0.0496 0.0637 0.6868 0.1733 0.2393 0.346 ]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0268 0.0542 0.055  0.0706 0.1357 0.151  0.8606 0.1645 0.15  ]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0336 0.0331 0.0434 0.1968 0.1234 0.1634 0.0716 0.85  ]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1037 0.0647 0.0656 0.0914 0.0656 0.0914 0.8783 0.0695 0.0656]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0656 0.0628 0.0927 0.0792 0.0695 0.8606 0.0804 0.0666]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0575 0.0737 0.0567 0.923  0.0526 0.0666 0.0726 0.0995]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0583 0.0379 0.0511 0.0351 0.7549 0.1144 0.1176 0.2451 0.4902]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0534 0.0534 0.0489 0.8888 0.0656 0.1225 0.0656 0.0737]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0575 0.0901 0.0619 0.8933 0.0511 0.0675 0.0827 0.0737]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1312 0.0489 0.0385 0.1366 0.077  0.8256 0.2337 0.1956 0.152 ]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0481 0.0467 0.0575 0.0447 0.0815 0.1242 0.0781 0.9149]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8661 0.0647 0.0592 0.1225 0.0792 0.0815 0.0647 0.0706 0.0863]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0511 0.0496 0.0379 0.0628 0.3016 0.8418 0.0716 0.0981]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0675 0.0601 0.0656 0.9099 0.0592 0.0716 0.0675 0.0726]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0981 0.061  0.0434 0.0759 0.1009 0.2268 0.2705 0.7447 0.1755]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0357 0.0888 0.0901 0.0781 0.2822 0.0628 0.12   0.8278 0.116 ]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0481 0.0518 0.0675 0.0503 0.0781 0.0759 0.0748 0.9219]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0567 0.0396 0.0619 0.7773 0.0748 0.17   0.0534 0.1052]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0447 0.0558 0.055  0.821  0.0558 0.094  0.0628 0.1551]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1348 0.0434 0.0346 0.0619 0.0759 0.7341 0.295  0.2878 0.2082]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.867  0.0592 0.0558 0.0839 0.0748 0.0851 0.1144 0.0695 0.0647]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0542 0.0503 0.061  0.0503 0.8791 0.0447 0.0781 0.0716 0.1303]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0695 0.0481 0.0726 0.0592 0.867  0.0526 0.0716 0.0592 0.1144]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0526 0.0518 0.0481 0.8991 0.0666 0.0967 0.0656 0.0851]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0402 0.0447 0.0619 0.15   0.0815 0.1931 0.6334 0.5496]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0839 0.0481 0.0567 0.0526 0.055  0.0656 0.0781 0.0851 0.9344]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0967 0.0447 0.0385 0.1082 0.1375 0.5239 0.3208 0.5889 0.149 ]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0863 0.0685 0.151  0.0953 0.8549 0.0503 0.0666 0.0815 0.0827]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4059 0.0454 0.0415 0.0637 0.0467 0.0526 0.0601 0.0827 0.6834]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0666 0.055  0.0726 0.9124 0.0542 0.0716 0.0619 0.0706]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0447 0.0575 0.0583 0.0558 0.9005 0.0601 0.1067 0.0656 0.0567]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0748 0.0408 0.0454 0.0474 0.0474 0.0863 0.1895 0.0474 0.8856]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0467 0.061  0.0628 0.0558 0.9124 0.0628 0.0839 0.0628 0.0781]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0706 0.0284 0.0368 0.0467 0.0726 0.4661 0.5118 0.4866 0.2227]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0804 0.0781 0.0567 0.152  0.2878 0.8977 0.1357 0.1551 0.1366]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.0336 0.0331 0.0396 0.4412 0.0534 0.1871 0.1082 0.4927]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0592 0.1285 0.0583 0.8918 0.0511 0.0827 0.0489 0.0748]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0496 0.0396 0.0434 0.0876 0.0474 0.0827 0.6976 0.0995 0.4484]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0496 0.0402 0.0396 0.1321 0.0467 0.4511 0.2524 0.1471 0.7217]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0427 0.0726 0.0518 0.0863 0.287  0.0362 0.1993 0.6156 0.148 ]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0637 0.0326 0.0415 0.0481 0.0385 0.1375 0.5082 0.22   0.6826]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8824 0.0619 0.0628 0.0827 0.0851 0.0792 0.0953 0.0666 0.0637]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2227 0.0467 0.044  0.0518 0.0619 0.0863 0.2422 0.7549 0.3817]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0656 0.0706 0.0534 0.9124 0.0583 0.077  0.0675 0.0737]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.044  0.0276 0.0526 0.1259 0.1883 0.0914 0.7417 0.1613 0.2031]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0311 0.0362 0.039  0.0967 0.153  0.2173 0.0706 0.8578]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1112 0.0362 0.0534 0.046  0.0592 0.2337 0.8176 0.0815 0.2323]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0534 0.0534 0.0503 0.8963 0.0583 0.0953 0.0575 0.1144]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.12   0.0496 0.0518 0.0489 0.0558 0.4542 0.7957 0.094  0.2775]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.077  0.0474 0.046  0.0534 0.046  0.0706 0.116  0.1192 0.9137]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0385 0.0567 0.0628 0.1009 0.1242 0.8918 0.0675 0.0748]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0583 0.0503 0.0666 0.0518 0.9073 0.0518 0.0901 0.0583 0.0888]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0827 0.077  0.0454 0.0656 0.8529 0.0601 0.1441 0.0685 0.0619]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.8732 0.061  0.061  0.12   0.0759 0.0759 0.0827 0.0759 0.0601]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1242 0.055  0.0385 0.1357 0.0647 0.821  0.1422 0.1541 0.2408]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.8948 0.0666 0.0637 0.0995 0.0695 0.0827 0.0888 0.0759 0.0601]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.847  0.0695 0.0567 0.0995 0.0637 0.0876 0.0706 0.0666 0.1144]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0511 0.0503 0.0496 0.8783 0.0675 0.1052 0.0647 0.0995]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0373 0.0434 0.0474 0.0408 0.7447 0.1268 0.1251 0.4417 0.0967]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.094  0.046  0.0496 0.0583 0.0489 0.0851 0.0748 0.077  0.9241]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1225 0.0402 0.046  0.0434 0.0804 0.373  0.2894 0.5988 0.4782]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0385 0.1268 0.0447 0.7982 0.0415 0.1656 0.0542 0.1461]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0511 0.0454 0.0647 0.0503 0.0914 0.077  0.0716 0.9196]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0637 0.0601 0.0503 0.9099 0.0666 0.077  0.077  0.0619]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0362 0.0447 0.0396 0.5619 0.0511 0.0901 0.0592 0.6469]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.061  0.1009 0.0716 0.8749 0.055  0.0927 0.0726 0.0851]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.6361 0.0726 0.0474 0.0781 0.0695 0.1375 0.2524 0.1097 0.0759]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0628 0.0385 0.0421 0.0511 0.0503 0.0827 0.1413 0.0685 0.9033]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0534 0.0311 0.1176 0.0362 0.7905 0.0316 0.1403 0.0534 0.2214]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0511 0.0415 0.0716 0.1422 0.1037 0.8449 0.0666 0.0628]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0526 0.0656 0.0619 0.0526 0.0685 0.0839 0.1285 0.9334]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.026  0.0293 0.0467 0.0496 0.15   0.055  0.7432 0.1268 0.346 ]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1778 0.0474 0.0575 0.0592 0.0518 0.1009 0.0737 0.0737 0.8856]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0511 0.0647 0.0518 0.8606 0.0518 0.0601 0.151  0.1461]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0706 0.055  0.0637 0.0567 0.9086 0.0542 0.0781 0.0575 0.0748]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0402 0.0503 0.0511 0.148  0.6628 0.3107 0.1348 0.3684 0.1009]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.094  0.039  0.0434 0.0534 0.0489 0.0927 0.2121 0.3486 0.717 ]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0454 0.0368 0.0851 0.0307 0.3268 0.0474 0.5533 0.1052 0.3621]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0592 0.0558 0.0542 0.8977 0.061  0.0804 0.0637 0.0967]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2069 0.0675 0.055  0.0362 0.055  0.133  0.8105 0.0685 0.15  ]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2451 0.0567 0.0326 0.1592 0.0481 0.1312 0.6817 0.1321 0.1303]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0415 0.055  0.0601 0.0647 0.0575 0.0792 0.6645 0.2918 0.3648]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.061  0.0534 0.0716 0.0583 0.8918 0.0558 0.0628 0.0706 0.0901]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0447 0.0567 0.0619 0.1037 0.0759 0.9185 0.1009 0.0592]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8715 0.0592 0.0592 0.0981 0.0748 0.0737 0.1009 0.0685 0.0656]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0408 0.0496 0.0748 0.077  0.4537 0.0427 0.1128 0.7326 0.0901]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0526 0.0534 0.0647 0.055  0.0914 0.0815 0.0685 0.9344]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0213 0.1871 0.116  0.055  0.7287 0.0396 0.1082 0.2323 0.1023]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.1144 0.055  0.0583 0.1294 0.1413 0.8977 0.1592 0.1561 0.0685]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0601 0.0815 0.0726 0.8397 0.0656 0.0804 0.0888 0.1023]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0518 0.0726 0.0901 0.1801 0.0331 0.0737 0.5366 0.4857]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0575 0.0368 0.0467 0.0474 0.5513 0.5922 0.0863 0.2006]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0293 0.0467 0.0558 0.0914 0.1755 0.2628 0.4414 0.3522]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0427 0.0804 0.0341 0.1613 0.1441 0.0927 0.5603 0.5588 0.0637]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0489 0.046  0.0619 0.0481 0.0695 0.0726 0.077  0.9112]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0481 0.0534 0.0526 0.8977 0.0592 0.1009 0.0619 0.0748]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1128 0.0427 0.0351 0.0408 0.6289 0.0695 0.3124 0.1009 0.0737]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0447 0.0396 0.0666 0.1251 0.0863 0.1432 0.0863 0.8948]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0454 0.0542 0.0511 0.0542 0.0804 0.0804 0.0748 0.9294]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.8715 0.0637 0.0619 0.0914 0.0737 0.0863 0.1009 0.0737 0.0628]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0534 0.0628 0.046  0.0526 0.906  0.061  0.116  0.0534 0.0737]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0276 0.0427 0.0567 0.0592 0.1871 0.628  0.1571 0.3711]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0592 0.0408 0.0385 0.0716 0.0656 0.83   0.4282 0.116  0.22  ]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0827 0.039  0.0368 0.0575 0.046  0.1645 0.1755 0.2134 0.8176]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.1624 0.0967 0.1441 0.1067 0.0567 0.1097 0.7853 0.0748]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0454 0.0781 0.0748 0.1722 0.0496 0.0827 0.6307 0.4467]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0434 0.0496 0.0415 0.628  0.3812 0.0981 0.3259 0.2069]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0601 0.0726 0.055  0.9099 0.0534 0.0685 0.0656 0.0914]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0558 0.0914 0.0863 0.1037 0.1082 0.0489 0.2043 0.8697 0.1733]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8549 0.0601 0.0583 0.0748 0.0759 0.1023 0.1634 0.0706 0.0526]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0876 0.1052 0.0357 0.5353 0.0656 0.1067 0.6188 0.1285]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1209 0.0575 0.0331 0.1097 0.0726 0.7866 0.1432 0.295  0.272 ]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0637 0.0706 0.0839 0.0601 0.8634 0.0716 0.0863 0.0675 0.1176]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.2539 0.0851 0.0685 0.0737 0.0675 0.0901 0.7957 0.1836 0.0737]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0804 0.0995 0.0583 0.1711 0.2539 0.8824 0.1321 0.1277 0.1259]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0716 0.0379 0.0427 0.0995 0.2069 0.4908 0.32   0.577  0.0839]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0759 0.0666 0.0666 0.9073 0.046  0.0592 0.1128 0.0827]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1321 0.0454 0.046  0.0685 0.0467 0.0953 0.1624 0.22   0.8749]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.02   0.0628 0.0781 0.0815 0.1432 0.0656 0.3766 0.7649 0.1733]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0601 0.0647 0.0526 0.0558 0.17   0.8697 0.0695 0.1268]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0346 0.0362 0.0481 0.1895 0.5922 0.4395 0.0804 0.4419]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8164 0.0637 0.0567 0.0839 0.0748 0.0927 0.0706 0.0706 0.1285]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.8652 0.0601 0.0567 0.0737 0.0647 0.1128 0.149  0.0647 0.0666]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0583 0.0647 0.1234 0.8529 0.0496 0.0748 0.2295 0.0827]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0647 0.0583 0.0628 0.9112 0.0637 0.0781 0.0583 0.0601]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1023 0.0454 0.055  0.0656 0.0592 0.0637 0.0695 0.1052 0.9315]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1303 0.0558 0.0434 0.0737 0.0666 0.6123 0.1348 0.0914 0.7295]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.0421 0.0379 0.0737 0.0656 0.7866 0.3157 0.1551 0.1312]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0489 0.0362 0.0695 0.0503 0.8056 0.0827 0.1037 0.094  0.1541]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0567 0.0716 0.0558 0.9099 0.0583 0.0737 0.055  0.0815]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.028  0.0321 0.0542 0.0346 0.5429 0.0748 0.6188 0.0863 0.0863]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.02   0.0592 0.1052 0.0726 0.8344 0.0534 0.2422 0.2006 0.0901]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0675 0.0362 0.0737 0.1082 0.1037 0.149  0.152  0.7944]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0351 0.039  0.0706 0.1375 0.1242 0.8418 0.2108 0.1968]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0293 0.0474 0.0346 0.2613 0.0511 0.1733 0.2751 0.6993]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0675 0.0888 0.0695 0.1192 0.0534 0.8824 0.1285 0.0888]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0558 0.0619 0.055  0.8948 0.0601 0.0967 0.0542 0.0748]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2598 0.0467 0.0481 0.0567 0.0489 0.0656 0.1009 0.1294 0.8418]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0373 0.0373 0.0567 0.0792 0.1097 0.1624 0.0685 0.8824]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1357 0.046  0.0341 0.0415 0.0474 0.1067 0.6809 0.0748 0.3975]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0526 0.0558 0.0675 0.0511 0.0628 0.0716 0.077  0.9185]	544
