"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0575 0.0792 0.1192 0.1944 0.0628 0.0995 0.8679 0.1348 0.0695
 0.1023 0.0503 0.1259 0.0628 0.0656 0.0706 0.0876 0.0489 0.0534 0.8679
 0.1385 0.055  0.0827 0.1176 0.0695]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0781 0.0542 0.0748 0.9033 0.061  0.0863 0.0575 0.061  0.046
 0.852  0.0914 0.0737 0.0496 0.061  0.0583 0.0647 0.055  0.0583 0.0575
 0.0421 0.0474 0.0421 0.0558 0.0601]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0706 0.0583 0.0542 0.9149 0.0567 0.0726 0.0496 0.0781 0.0474
 0.7491 0.2436 0.0827 0.0408 0.0558 0.0542 0.0619 0.0481 0.0628 0.0496
 0.0427 0.0396 0.0408 0.0628 0.0637]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0647 0.0656 0.0619 0.9086 0.0558 0.0706 0.0656 0.0628 0.0518
 0.8749 0.0737 0.0851 0.0415 0.0511 0.0575 0.0685 0.055  0.0583 0.0567
 0.0601 0.0511 0.0421 0.0481 0.0628]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0373 0.0415 0.0481 0.3612 0.1023 0.78   0.1561 0.1082 0.0415
 0.2393 0.0316 0.0503 0.0666 0.077  0.1176 0.3381 0.0447 0.0408 0.0901
 0.077  0.0408 0.1209 0.0592 0.0489]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0981 0.094  0.1052 0.094  0.0759 0.3115 0.7969 0.1348 0.0503
 0.0583 0.0447 0.0706 0.0415 0.0876 0.1067 0.279  0.061  0.0666 0.061
 0.1225 0.7969 0.1082 0.0748 0.0737]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0481 0.0656 0.0995 0.4111 0.0447 0.0685 0.6334 0.1883 0.0408
 0.2147 0.0534 0.1883 0.0368 0.0346 0.0518 0.0534 0.0284 0.0373 0.0901
 0.6183 0.0592 0.0575 0.0474 0.1848]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.055  0.0685 0.0914 0.0716 0.0967 0.0666 0.1613 0.7718 0.2295 0.0619
 0.0268 0.0511 0.0901 0.0362 0.0781 0.116  0.1394 0.0434 0.0454 0.0827
 0.2337 0.6298 0.0927 0.0914 0.15  ]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.0647 0.0558 0.8948 0.0518 0.0876 0.0815 0.0967 0.0511
 0.88   0.055  0.0851 0.0402 0.0481 0.0575 0.0726 0.0511 0.0619 0.055
 0.0792 0.0421 0.0379 0.0518 0.0804]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.1009 0.0656 0.8948 0.0496 0.0647 0.0815 0.0647 0.0656
 0.8723 0.0748 0.0656 0.0385 0.0503 0.0567 0.0575 0.0592 0.0601 0.061
 0.0675 0.0518 0.0408 0.0454 0.0647]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0685 0.0839 0.094  0.847  0.0716 0.0927 0.0666 0.1009 0.061
 0.1471 0.8256 0.0759 0.0542 0.0706 0.0558 0.0927 0.0427 0.0542 0.0518
 0.0534 0.0526 0.055  0.0716 0.0601]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0293 0.0567 0.0481 0.354  0.0953 0.6976 0.1767 0.1571 0.0567
 0.0474 0.0447 0.2918 0.0385 0.0567 0.0815 0.48   0.044  0.0268 0.077
 0.1037 0.0336 0.0981 0.0695 0.0518]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0748 0.0592 0.0685 0.9185 0.0583 0.0706 0.0592 0.0628 0.0496
 0.8661 0.0863 0.0953 0.0467 0.0567 0.055  0.0647 0.0558 0.0558 0.0567
 0.0592 0.0511 0.0415 0.0526 0.0619]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0675 0.0759 0.0995 0.8322 0.0737 0.0927 0.0695 0.0967 0.0592
 0.1471 0.8117 0.0804 0.0558 0.0675 0.0575 0.0927 0.0402 0.0583 0.0542
 0.0542 0.0534 0.0503 0.0628 0.0575]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0467 0.0316 0.0454 0.0542 0.5545 0.0415 0.1711 0.346  0.1624 0.0434
 0.373  0.0863 0.0827 0.0219 0.0351 0.0637 0.0876 0.0252 0.0351 0.0815
 0.3115 0.0316 0.0583 0.0408 0.1403]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0706 0.0526 0.0583 0.9112 0.0619 0.0804 0.0575 0.0647 0.0434
 0.85   0.0656 0.0995 0.0421 0.0526 0.0526 0.0637 0.0511 0.055  0.0534
 0.055  0.0467 0.0408 0.0567 0.0601]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.0619 0.0583 0.9099 0.061  0.0804 0.0685 0.0601 0.0496
 0.88   0.0815 0.077  0.0434 0.0567 0.0601 0.0685 0.0526 0.0592 0.0583
 0.0619 0.0511 0.0415 0.0454 0.0601]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0558 0.061  0.0575 0.8741 0.0601 0.1394 0.0592 0.0656 0.0447
 0.8549 0.061  0.0695 0.039  0.0534 0.0534 0.094  0.0518 0.0695 0.0567
 0.0447 0.044  0.0396 0.0542 0.0503]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0876 0.0628 0.1645 0.1112 0.0792 0.8606 0.0647 0.0408 0.0481
 0.0467 0.0685 0.044  0.0647 0.7402 0.0914 0.3311 0.0454 0.0759 0.0503
 0.0534 0.0647 0.0628 0.0298 0.0408]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0284 0.0346 0.0454 0.0503 0.2451 0.1813 0.4349 0.567  0.2553 0.0427
 0.0379 0.0518 0.1097 0.0311 0.0534 0.0804 0.1551 0.0447 0.0385 0.0503
 0.2365 0.0542 0.5174 0.1037 0.1144]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0637 0.0656 0.061  0.9208 0.0601 0.0748 0.0619 0.0675 0.0542
 0.8643 0.0666 0.1112 0.0434 0.0481 0.0542 0.0716 0.0526 0.055  0.0558
 0.0592 0.0534 0.0408 0.0511 0.0619]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.0592 0.055  0.9112 0.0601 0.0888 0.0737 0.0637 0.0474
 0.884  0.0675 0.0876 0.0427 0.0558 0.0567 0.0685 0.0526 0.0637 0.0647
 0.0592 0.0534 0.044  0.0474 0.0637]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0876 0.0628 0.8948 0.0511 0.0685 0.0804 0.0981 0.0583
 0.8766 0.0592 0.0737 0.0408 0.0481 0.061  0.061  0.0542 0.0503 0.0526
 0.0637 0.0534 0.0427 0.0575 0.0726]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0341 0.1277 0.0981 0.0967 0.152  0.0666 0.1813 0.8606 0.1037 0.0542
 0.0759 0.0637 0.0804 0.0511 0.0967 0.1009 0.1645 0.0567 0.0666 0.0927
 0.1613 0.8387 0.116  0.0666 0.0792]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0726 0.0558 0.0656 0.9161 0.0637 0.0827 0.0558 0.061  0.0489
 0.8715 0.0792 0.0967 0.0474 0.0601 0.0575 0.0666 0.055  0.0583 0.0558
 0.0534 0.0511 0.044  0.0518 0.061 ]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.055  0.0706 0.0601 0.9005 0.0496 0.0675 0.0927 0.0781 0.0583
 0.8766 0.061  0.0815 0.0368 0.0467 0.0583 0.0575 0.0503 0.0534 0.061
 0.0839 0.0454 0.0396 0.0503 0.0781]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0666 0.0804 0.0601 0.9086 0.0481 0.0815 0.0656 0.0706 0.055
 0.884  0.0716 0.077  0.0415 0.0496 0.0558 0.0726 0.0534 0.061  0.0567
 0.0592 0.0518 0.039  0.0526 0.0637]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0656 0.0792 0.0503 0.9033 0.0647 0.0759 0.0575 0.0695 0.0592
 0.4564 0.5898 0.0827 0.0421 0.0601 0.0511 0.0748 0.0454 0.0583 0.0481
 0.0454 0.044  0.0575 0.0511 0.0511]"	159
