[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8977 0.0675 0.061  0.0914 0.0716 0.094  0.0967 0.0685 0.0647 0.0474
 0.0526 0.0601 0.0496 0.046  0.0534 0.0542 0.0656 0.0737 0.0601 0.0647
 0.0503 0.0575 0.0637 0.0637 0.0496]"	582
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5007 0.0575 0.0362 0.0901 0.0656 0.2408 0.1883 0.1836 0.5443 0.0362
 0.0396 0.0656 0.0427 0.0511 0.0511 0.0511 0.1339 0.1321 0.0368 0.1128
 0.0628 0.0481 0.1366 0.3277 0.0748]"	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0503 0.0815 0.0467 0.8766 0.0373 0.1082 0.0927 0.1052 0.0619
 0.8322 0.0706 0.077  0.0311 0.046  0.044  0.1082 0.0427 0.0467 0.0927
 0.0467 0.0489 0.0331 0.0748 0.0534]"	584
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.039  0.0637 0.0558 0.4927 0.0737 0.7813 0.0685 0.0526 0.0496
 0.4182 0.0302 0.0695 0.039  0.0804 0.0716 0.3914 0.0781 0.0839 0.0415
 0.0637 0.0408 0.061  0.0336 0.0351]"	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0511 0.0759 0.0583 0.8977 0.0518 0.077  0.0647 0.0967 0.055
 0.8597 0.0647 0.0792 0.0368 0.044  0.0518 0.077  0.0518 0.0518 0.0489
 0.0526 0.044  0.0396 0.0575 0.0706]"	586
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0396 0.0427 0.0575 0.0695 0.8069 0.2365 0.3268 0.2309 0.0427
 0.0331 0.0695 0.046  0.077  0.0518 0.0511 0.1907 0.1128 0.0666 0.1023
 0.0379 0.0737 0.3268 0.1895 0.0427]"	587
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.055  0.0447 0.0526 0.3495 0.0628 0.6442 0.2351 0.1451 0.0326
 0.1082 0.0373 0.0716 0.0362 0.1259 0.0675 0.39   0.0415 0.0454 0.0421
 0.0737 0.1956 0.0888 0.0876 0.0685]"	588
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0592 0.0526 0.061  0.9208 0.0489 0.0851 0.0637 0.0619 0.0447
 0.8129 0.0827 0.1375 0.0396 0.046  0.0489 0.0792 0.0434 0.0534 0.0489
 0.0637 0.0434 0.0379 0.0427 0.0601]"	589
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.055  0.0628 0.0575 0.061  0.906  0.0601 0.077  0.055  0.0685 0.0447
 0.8333 0.0863 0.0981 0.0415 0.0481 0.0474 0.0666 0.0526 0.0567 0.0518
 0.0526 0.0402 0.039  0.0518 0.0583]"	590
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0656 0.0675 0.0628 0.9149 0.046  0.0914 0.1144 0.0695 0.0567
 0.0995 0.0716 0.7705 0.0357 0.0575 0.0542 0.0706 0.0321 0.044  0.0481
 0.0981 0.0647 0.0675 0.0496 0.044 ]"	592
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8783 0.0656 0.0601 0.0863 0.0647 0.1037 0.1268 0.0726 0.0583 0.046
 0.0454 0.061  0.046  0.046  0.0628 0.0542 0.0706 0.0706 0.0647 0.0628
 0.0534 0.0583 0.0656 0.0567 0.0481]"	593
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0368 0.0518 0.0619 0.1192 0.3251 0.3775 0.6451 0.2598 0.044
 0.0331 0.0503 0.094  0.0284 0.0427 0.0839 0.1813 0.0647 0.0326 0.0656
 0.1394 0.0592 0.6451 0.1357 0.0706]"	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0481 0.044  0.0511 0.8152 0.055  0.1778 0.0706 0.0716 0.0434
 0.7746 0.0656 0.0647 0.0321 0.0637 0.0496 0.0804 0.0474 0.0558 0.0706
 0.0385 0.039  0.0379 0.0526 0.0511]"	595
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0415 0.0534 0.0628 0.8387 0.0534 0.0953 0.2524 0.149  0.0454
 0.0637 0.055  0.8176 0.0396 0.0454 0.0385 0.0748 0.0302 0.044  0.1711
 0.1097 0.0357 0.0804 0.1144 0.046 ]"	596
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.061  0.0408 0.0336 0.0454 0.0619 0.1422 0.3684 0.0792 0.8439 0.0336
 0.0518 0.039  0.0619 0.0346 0.0331 0.0362 0.2254 0.1037 0.0637 0.0434
 0.0256 0.0402 0.0792 0.6826 0.0526]"	597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0558 0.0567 0.0637 0.8963 0.0467 0.077  0.1242 0.0815 0.0481
 0.0851 0.0781 0.7549 0.0351 0.0619 0.0427 0.0526 0.0298 0.0408 0.0534
 0.1009 0.0447 0.0647 0.0575 0.044 ]"	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0628 0.0601 0.061  0.9149 0.0575 0.0619 0.0792 0.0726 0.0467
 0.8688 0.0839 0.1023 0.0427 0.055  0.0534 0.0575 0.0526 0.0526 0.061
 0.0675 0.0481 0.0402 0.0526 0.0716]"	599
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.028  0.0792 0.0467 0.2553 0.0967 0.7233 0.1192 0.1871 0.0792
 0.1312 0.0558 0.0481 0.0346 0.0601 0.0474 0.6002 0.0748 0.0351 0.0695
 0.0567 0.0223 0.1128 0.1023 0.0601]"	600
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1755 0.0427 0.0434 0.0666 0.1422 0.4206 0.149  0.5884 0.2408 0.0434
 0.0326 0.0781 0.0815 0.0421 0.0326 0.0474 0.0759 0.0695 0.0396 0.153
 0.061  0.0695 0.5884 0.2043 0.044 ]"	601
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0647 0.0481 0.0666 0.0511 0.8888 0.0503 0.0792 0.0542 0.1176 0.0489
 0.847  0.0647 0.0815 0.0351 0.0427 0.0518 0.077  0.0489 0.0481 0.046
 0.0474 0.0454 0.0357 0.0647 0.0716]"	602
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0685 0.0415 0.0666 0.0914 0.0876 0.2056 0.1112 0.7372 0.039
 0.0481 0.0914 0.0346 0.0427 0.0467 0.0421 0.1285 0.0496 0.061  0.0706
 0.0496 0.0481 0.0888 0.6072 0.061 ]"	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.061  0.0575 0.055  0.9161 0.0628 0.0888 0.0567 0.0695 0.0481
 0.8366 0.077  0.1176 0.0415 0.0474 0.0518 0.0748 0.0503 0.0474 0.0481
 0.0511 0.0489 0.0447 0.0481 0.0601]"	604
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.8741 0.0656 0.0637 0.1112 0.0815 0.077  0.0888 0.0685 0.0592 0.0481
 0.055  0.0637 0.0511 0.0415 0.0534 0.0526 0.0601 0.061  0.0567 0.0592
 0.0542 0.0542 0.0601 0.0558 0.0511]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.039  0.0447 0.0454 0.061  0.0583 0.1944 0.0421 0.852  0.0402
 0.0518 0.0402 0.0481 0.0272 0.0368 0.039  0.1541 0.0575 0.0474 0.0331
 0.0316 0.0336 0.0421 0.6567 0.0706]"	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0666 0.0981 0.0601 0.8918 0.0518 0.0815 0.0628 0.0804 0.0706
 0.287  0.7249 0.0804 0.0415 0.0637 0.0447 0.0601 0.0518 0.0656 0.0518
 0.0434 0.0542 0.0567 0.0656 0.0583]"	607
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0748 0.0759 0.044  0.1394 0.1755 0.8187 0.1268 0.17   0.3259 0.044
 0.0526 0.0748 0.1722 0.6531 0.0666 0.0628 0.0888 0.0827 0.0601 0.0815
 0.0558 0.0666 0.1294 0.2744 0.0737]"	608
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0341 0.0474 0.0293 0.152  0.3065 0.8245 0.0666 0.1067 0.0341
 0.1357 0.0311 0.1037 0.0583 0.0434 0.0489 0.354  0.1023 0.295  0.0368
 0.0421 0.0567 0.0666 0.0695 0.0379]"	609
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0362 0.0542 0.055  0.0737 0.8775 0.1268 0.0888 0.2006 0.0981 0.0496
 0.0489 0.0726 0.8775 0.0781 0.0592 0.044  0.0601 0.0373 0.0534 0.0737
 0.1097 0.0496 0.153  0.0695 0.0421]"	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0511 0.0637 0.0575 0.9124 0.055  0.0792 0.0637 0.0839 0.0518
 0.8578 0.0647 0.1225 0.0373 0.0434 0.0511 0.0792 0.0503 0.0474 0.0534
 0.055  0.0454 0.039  0.0518 0.0637]"	611
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0851 0.0503 0.1339 0.3141 0.1603 0.2838 0.6584 0.0474 0.0408
 0.0558 0.0592 0.1312 0.0396 0.0759 0.0675 0.094  0.0511 0.0368 0.1112
 0.1919 0.0781 0.5941 0.0408 0.046 ]"	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0474 0.0637 0.0454 0.9033 0.0534 0.0967 0.0666 0.0967 0.0467
 0.848  0.0583 0.1112 0.039  0.0368 0.0503 0.0863 0.0489 0.0526 0.0467
 0.0575 0.0454 0.0421 0.0542 0.0637]"	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0666 0.0481 0.0567 0.9161 0.0628 0.0804 0.0575 0.0827 0.044
 0.8376 0.0695 0.1312 0.0447 0.0434 0.0518 0.0759 0.0481 0.0503 0.055
 0.0534 0.0447 0.0379 0.0567 0.061 ]"	614
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.077  0.0489 0.0503 0.0575 0.0496 0.0827 0.0995 0.0619 0.9263 0.0421
 0.046  0.0434 0.0496 0.0331 0.0415 0.0427 0.0737 0.0804 0.0534 0.0518
 0.0276 0.0447 0.0619 0.8449 0.0656]"	615
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0467 0.0481 0.0503 0.0575 0.8715 0.0511 0.1634 0.0695 0.0781 0.0474
 0.8081 0.0637 0.0967 0.0346 0.0518 0.0474 0.0914 0.0496 0.0474 0.0695
 0.0402 0.0447 0.0346 0.0675 0.0447]"	616
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.0336 0.0489 0.0385 0.1755 0.0619 0.5508 0.5846 0.1037 0.3585 0.0379
 0.0385 0.0402 0.0619 0.0914 0.0575 0.0454 0.5846 0.1112 0.0592 0.0716
 0.0316 0.0518 0.0575 0.2351 0.0373]"	617
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0888 0.0481 0.0558 0.0558 0.0481 0.0863 0.1023 0.0792 0.9344 0.0434
 0.0402 0.0481 0.046  0.0326 0.044  0.0474 0.0666 0.0863 0.061  0.0592
 0.0316 0.0427 0.0792 0.8688 0.0737]"	618
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.0311 0.0379 0.0558 0.1981 0.0601 0.8578 0.0914 0.1451 0.0379
 0.0706 0.0396 0.0575 0.039  0.2509 0.1082 0.4982 0.0467 0.0293 0.0666
 0.055  0.0336 0.0792 0.0748 0.0518]"	619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0336 0.0326 0.0415 0.6809 0.0666 0.2918 0.0695 0.2031 0.0321
 0.6809 0.0454 0.055  0.0293 0.0351 0.0427 0.1722 0.0454 0.0357 0.0666
 0.0346 0.0311 0.0379 0.1321 0.046 ]"	620
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.8783 0.0619 0.0637 0.0876 0.0695 0.1067 0.1067 0.077  0.0575 0.0511
 0.0511 0.0592 0.0474 0.0408 0.0601 0.0534 0.0716 0.0748 0.0526 0.0628
 0.0496 0.0592 0.0737 0.0526 0.0454]"	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0558 0.0637 0.0716 0.8991 0.0666 0.0685 0.0656 0.1067 0.0481
 0.8429 0.0706 0.0995 0.0454 0.0402 0.0511 0.0685 0.0503 0.046  0.0474
 0.0628 0.0368 0.0421 0.0558 0.0759]"	622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.055  0.0511 0.046  0.8418 0.0467 0.0706 0.332  0.248  0.0511
 0.0583 0.0628 0.8366 0.0467 0.0427 0.0415 0.0706 0.0351 0.0454 0.295
 0.094  0.0427 0.0851 0.1895 0.0575]"	623
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0567 0.0415 0.0726 0.0489 0.0876 0.0839 0.0666 0.8991 0.0351
 0.0396 0.0421 0.0489 0.0316 0.0357 0.0379 0.0748 0.0647 0.0402 0.0447
 0.0316 0.0408 0.0592 0.7691 0.0726]"	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0427 0.0421 0.046  0.8449 0.0876 0.1755 0.0558 0.0953 0.0373
 0.6619 0.0415 0.2379 0.0385 0.0351 0.0474 0.1303 0.0421 0.046  0.039
 0.0511 0.0454 0.0373 0.0447 0.0526]"	625
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0781 0.0592 0.1312 0.1733 0.9099 0.1592 0.1192 0.116  0.0526
 0.0748 0.0716 0.1733 0.6943 0.0804 0.0628 0.1259 0.0839 0.0863 0.0914
 0.0575 0.0656 0.0792 0.1023 0.0534]"	626
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0213 0.0901 0.0518 0.1067 0.4865 0.0726 0.2295 0.5988 0.0876 0.039
 0.046  0.0434 0.3469 0.039  0.0716 0.0601 0.1294 0.0264 0.0396 0.0408
 0.3398 0.2227 0.1656 0.0379 0.0876]"	627
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0558 0.0716 0.0981 0.0839 0.8856 0.0685 0.0888 0.0863 0.0953 0.0685
 0.1128 0.8661 0.1176 0.0526 0.0888 0.0575 0.0637 0.0511 0.0628 0.0637
 0.061  0.0706 0.0748 0.0748 0.0628]"	628
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.88   0.0619 0.0637 0.1112 0.0695 0.0792 0.0967 0.0759 0.0619 0.0503
 0.0503 0.0558 0.0518 0.0402 0.0526 0.0526 0.0601 0.0716 0.0518 0.0685
 0.0511 0.0534 0.061  0.0619 0.0481]"	629
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2926 0.0341 0.0362 0.1009 0.039  0.1848 0.3965 0.1303 0.2767 0.0362
 0.0321 0.039  0.0326 0.0351 0.0402 0.0415 0.1968 0.094  0.0518 0.0583
 0.0336 0.0368 0.1303 0.2121 0.0467]"	630
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0567 0.055  0.0901 0.1968 0.4045 0.2509 0.7476 0.1209 0.0496
 0.0373 0.0737 0.1357 0.061  0.046  0.0666 0.1144 0.0781 0.0481 0.1413
 0.1192 0.1009 0.7217 0.1009 0.0415]"	631
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0583 0.0511 0.0583 0.0518 0.9099 0.0637 0.0827 0.0583 0.0863 0.0474
 0.8578 0.0637 0.116  0.0396 0.046  0.0481 0.0726 0.0558 0.0567 0.0526
 0.0511 0.0454 0.0385 0.0592 0.0637]"	632
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.055  0.0601 0.0518 0.9137 0.0656 0.0927 0.0637 0.0675 0.0489
 0.8529 0.0656 0.1128 0.0421 0.0454 0.0518 0.0914 0.046  0.0558 0.0534
 0.0583 0.0496 0.0379 0.0474 0.0575]"	633
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.1993 0.0726 0.0726 0.2862 0.0927 0.17   0.8439 0.0914 0.0454
 0.0792 0.0489 0.216  0.0474 0.0748 0.0601 0.1451 0.0379 0.055  0.1294
 0.1931 0.6689 0.1919 0.0666 0.055 ]"	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0293 0.1112 0.0447 0.6505 0.0526 0.5245 0.0716 0.0827 0.0863
 0.4097 0.0685 0.0628 0.0289 0.0637 0.0373 0.3711 0.0647 0.0503 0.0619
 0.0511 0.0241 0.0716 0.0503 0.0402]"	635
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0307 0.0408 0.0331 0.8366 0.0666 0.1067 0.0628 0.2854 0.0368
 0.6325 0.0737 0.1303 0.0311 0.0321 0.046  0.1067 0.0373 0.0373 0.0474
 0.0385 0.0402 0.0385 0.1192 0.0726]"	636
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0474 0.039  0.1176 0.0888 0.0781 0.728  0.3225 0.17   0.039
 0.0379 0.0331 0.0368 0.0415 0.0995 0.1082 0.3639 0.0575 0.0385 0.1067
 0.0827 0.0481 0.2451 0.094  0.0619]"	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.055  0.0575 0.0511 0.9149 0.0647 0.0927 0.0685 0.0716 0.0489
 0.8615 0.0637 0.1176 0.0408 0.0447 0.055  0.0815 0.0496 0.0496 0.0511
 0.0575 0.0511 0.0454 0.0489 0.0601]"	638
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0511 0.0503 0.0583 0.0467 0.0737 0.0901 0.0804 0.9284 0.0396
 0.0421 0.0447 0.0467 0.0321 0.0362 0.046  0.0637 0.0804 0.0518 0.0592
 0.0316 0.046  0.0726 0.8549 0.0748]"	639
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0995 0.0737 0.1744 0.4292 0.8723 0.1277 0.116  0.0914 0.0656
 0.0953 0.0716 0.4292 0.7944 0.0914 0.0706 0.0967 0.0781 0.0967 0.1097
 0.0726 0.0792 0.0706 0.0914 0.0583]"	640
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0351 0.0402 0.0385 0.1285 0.6697 0.1678 0.0888 0.1541 0.5207 0.0385
 0.0368 0.0402 0.6697 0.0601 0.0326 0.0415 0.0619 0.044  0.0379 0.0558
 0.0759 0.0316 0.1403 0.295  0.046 ]"	641
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0628 0.0421 0.1624 0.0726 0.8539 0.1394 0.1551 0.1993 0.0357
 0.0427 0.0558 0.0726 0.1931 0.0467 0.0447 0.1067 0.1225 0.0737 0.1009
 0.0302 0.0526 0.1176 0.1993 0.0336]"	642
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0759 0.1023 0.094  0.1294 0.0592 0.1037 0.8267 0.2121 0.0601
 0.0792 0.0583 0.0695 0.0454 0.0888 0.0876 0.0967 0.044  0.0518 0.0695
 0.2351 0.7853 0.0863 0.0815 0.152 ]"	643
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0511 0.0737 0.0953 0.2894 0.0876 0.1422 0.847  0.2598 0.0737
 0.0637 0.0511 0.2767 0.0675 0.0542 0.0601 0.1375 0.0496 0.0379 0.78
 0.1755 0.0503 0.17   0.1678 0.0706]"	644
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0518 0.0481 0.044  0.8732 0.0467 0.152  0.0666 0.0706 0.0408
 0.7461 0.0815 0.0967 0.0272 0.0575 0.0373 0.0804 0.0396 0.0526 0.0601
 0.0489 0.0373 0.046  0.0489 0.0481]"	645
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8741 0.0619 0.0637 0.0815 0.0619 0.1385 0.116  0.0716 0.0583 0.0467
 0.055  0.0583 0.0481 0.0489 0.0583 0.0542 0.0706 0.0792 0.0656 0.0628
 0.0467 0.0567 0.0675 0.0558 0.046 ]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0454 0.044  0.0628 0.0511 0.2268 0.116  0.0927 0.8775 0.0385
 0.0362 0.0511 0.0408 0.039  0.0331 0.0379 0.1112 0.0815 0.0558 0.0601
 0.028  0.0402 0.0914 0.7691 0.0474]"	647
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0804 0.1592 0.0716 0.0526 0.0467 0.7162 0.0981 0.1895 0.0815
 0.0302 0.0379 0.0526 0.0362 0.0827 0.1471 0.4149 0.0804 0.0927 0.0415
 0.0914 0.0666 0.0726 0.1128 0.0914]"	648
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0695 0.0447 0.0396 0.0534 0.0583 0.1009 0.153  0.0601 0.9073 0.0357
 0.046  0.0373 0.0583 0.0302 0.0331 0.0379 0.1242 0.0748 0.0526 0.0415
 0.0293 0.0379 0.0601 0.7691 0.0575]"	649
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0474 0.0526 0.1067 0.1645 0.0716 0.2783 0.7918 0.2241 0.0503
 0.0706 0.0368 0.12   0.0601 0.0489 0.0716 0.2583 0.0503 0.044  0.7918
 0.0759 0.0583 0.0888 0.1944 0.0454]"	650
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6723 0.055  0.046  0.0575 0.0666 0.0656 0.2697 0.15   0.1471 0.0454
 0.0526 0.0326 0.0396 0.018  0.0331 0.0748 0.133  0.0558 0.0357 0.0592
 0.0759 0.0385 0.1192 0.0953 0.061 ]"	651
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0434 0.044  0.0781 0.0534 0.7535 0.5827 0.1067 0.1112 0.0434
 0.0534 0.0357 0.0496 0.0815 0.0675 0.0503 0.4031 0.1981 0.0927 0.0447
 0.0385 0.0467 0.1067 0.0839 0.0321]"	652
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0575 0.0434 0.0518 0.8697 0.0737 0.1348 0.0815 0.0656 0.0415
 0.8278 0.0628 0.0792 0.044  0.0542 0.0518 0.0526 0.0474 0.0601 0.0518
 0.0558 0.0408 0.0619 0.0496 0.0656]"	653
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0362 0.0421 0.0408 0.0396 0.6843 0.0666 0.4154 0.0526 0.1052 0.0293
 0.6637 0.044  0.0542 0.0341 0.0526 0.0415 0.1859 0.0518 0.0737 0.0511
 0.0341 0.0351 0.0421 0.0737 0.0421]"	654
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0567 0.0695 0.0628 0.9161 0.0496 0.0927 0.0558 0.0656 0.0567
 0.849  0.0619 0.1268 0.0373 0.0421 0.0518 0.0876 0.0518 0.0542 0.0503
 0.0558 0.0454 0.0373 0.0434 0.0567]"	655
[1. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0276 0.0434 0.0302 0.0726 0.1082 0.1968 0.5598 0.1613 0.463  0.0302
 0.0346 0.0346 0.1082 0.0368 0.0474 0.044  0.5598 0.0558 0.0427 0.0351
 0.0839 0.0542 0.1082 0.1801 0.0558]"	656
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.133  0.039  0.094  0.044  0.1422 0.1023 0.1294 0.7311 0.028
 0.0331 0.0379 0.044  0.044  0.0396 0.0385 0.0901 0.061  0.0511 0.1176
 0.0276 0.0601 0.0583 0.6893 0.0402]"	657
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0415 0.0474 0.0839 0.1931 0.2214 0.2351 0.6715 0.378  0.0474
 0.0237 0.0415 0.1931 0.0592 0.0362 0.0542 0.1624 0.0619 0.0272 0.3157
 0.1128 0.0518 0.339  0.2509 0.0601]"	658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0362 0.0666 0.0647 0.5595 0.1613 0.2282 0.5746 0.0851 0.0511
 0.0434 0.055  0.5402 0.0402 0.046  0.0601 0.0827 0.0379 0.0396 0.0804
 0.2613 0.0647 0.4249 0.0558 0.055 ]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.884  0.0647 0.0647 0.1009 0.0759 0.0804 0.0927 0.0656 0.0656 0.0481
 0.0534 0.0619 0.0511 0.044  0.0534 0.0518 0.0647 0.0666 0.0583 0.0637
 0.0518 0.0526 0.0575 0.0656 0.0489]"	660
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.0656 0.0675 0.4059 0.5229 0.039  0.2241 0.1082 0.0489 0.0474
 0.0981 0.1009 0.1097 0.039  0.2241 0.0759 0.0656 0.0289 0.0289 0.0447
 0.0967 0.0601 0.0518 0.023  0.0489]"	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0601 0.0637 0.0558 0.9099 0.0592 0.0726 0.0695 0.0716 0.0434
 0.8529 0.0726 0.1023 0.0408 0.0447 0.0511 0.0716 0.0511 0.0567 0.0496
 0.0542 0.0542 0.0434 0.0496 0.061 ]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2539 0.0481 0.0454 0.0518 0.0518 0.0685 0.1176 0.3951 0.705  0.0434
 0.0233 0.0518 0.0346 0.0264 0.0331 0.0421 0.0759 0.0592 0.0373 0.2408
 0.0601 0.0526 0.1755 0.5946 0.0781]"	663
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0804 0.0496 0.1259 0.2082 0.8723 0.1603 0.1176 0.1993 0.0496
 0.0628 0.0792 0.1883 0.7326 0.0748 0.0695 0.1082 0.0748 0.0737 0.0804
 0.0558 0.0695 0.0914 0.1645 0.0737]"	664
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0447 0.0331 0.0454 0.0666 0.0914 0.7461 0.0511 0.3242 0.028
 0.0583 0.0336 0.0447 0.0362 0.0685 0.0518 0.2214 0.0601 0.1895 0.026
 0.0402 0.0321 0.0511 0.1678 0.0592]"	665
[0. 1. 0. 0. 0. 0. 0. 1. 1.]	"[0.1067 0.0434 0.0368 0.0518 0.0434 0.2689 0.2598 0.0914 0.8187 0.0351
 0.0362 0.0434 0.0427 0.0415 0.039  0.0368 0.1981 0.1285 0.0675 0.0379
 0.0272 0.0351 0.0914 0.6361 0.0526]"	666
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0415 0.0402 0.0558 0.1294 0.0914 0.0981 0.5397 0.7931 0.0402
 0.0467 0.0685 0.0804 0.0316 0.0331 0.0496 0.0675 0.0628 0.0336 0.2759
 0.0876 0.0421 0.3868 0.6316 0.0995]"	667
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0656 0.0408 0.0511 0.0511 0.1624 0.0995 0.1582 0.7241 0.627  0.0511
 0.044  0.0726 0.1037 0.0385 0.0346 0.0511 0.0863 0.0583 0.0368 0.4287
 0.148  0.044  0.4796 0.4278 0.1052]"	668
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0336 0.2999 0.046  0.4012 0.0219 0.3268 0.2822 0.2241 0.2056
 0.1321 0.0685 0.1097 0.0216 0.0511 0.1176 0.1907 0.0396 0.0402 0.061
 0.2323 0.0737 0.0637 0.0567 0.1778]"	669
