IN	NA	4601
NA	NA	5150
NA IN	IN	3721
NA OP	NA	8410
OP	NA OP	4642
NA OP	NA OP	9688
NA	NA OP	680
IN	OP	9120
IN	IN	128
NA	NA	938
OP	NA OP	8311
ID	ID	6680
NA IN	IN	4641
NA	NA	9424
IP	NA IN	365
NA IN	NA IN	9565
ID	ID	8036
NA	NA	9438
IP	IP	967
OP	NA OP	2042
OP	OP	1292
ID	ID	8531
NA OP	NA OP	3516
OP	OP	6506
OP	IN OP	1038
NA	NA	4199
IP	IP	1348
IN	NA IN	4123
IN	IN	3366
NA	NA OP	5549
IN	IN	4341
IN	IN IP	7050
NA	NA	1546
NA	NA	1075
IP	IN	3769
OP	OP	2161
IN	IN	7736
NA IN	SP IN	3812
IN OP	IN	1149
ID	ID	1455
NA	NA	4371
OP	NA OP	5515
IP	IN	1837
OP	OP	4754
IN	IN	1384
NA IN	NA IN	8456
NA	NA	5888
LY	LY	4030
ID	ID	242
NA	NA	8660
ID	ID	9334
IN	IN	4978
NA	NA	8391
NA OP	NA OP	1644
NA	NA	6477
LY	LY	7689
OP	NA	7611
NA	NA	2467
NA	NA	2679
IN	OP	2803
ID	ID	791
IN	ID	1511
ID	ID	9010
NA	MT	6662
OP	OP	3309
NA	NA IN	2210
NA	NA OP	8192
IN IP	IP	9670
NA	NA	9399
NA OP	NA	4248
NA	NA	7372
NA	NA	4016
ID	ID	2559
NA	NA	7137
NA IN	NA IN	5359
NA IN	NA	4427
OP	NA OP	6150
OP IP	HI IN	4187
NA	HI OP	4089
OP	OP	6100
ID	ID	5478
OP	HI OP	1043
OP	OP	3171
OP	OP	8857
NA	NA	8409
NA	NA	1080
OP	OP	9490
HI	HI IN OP	7775
IN	IN	2404
NA	NA	639
IN	IN	8954
NA IN	NA IN	585
NA	NA	5115
ID OP	OP	9677
NA	NA	2228
OP	NA OP	5109
NA	NA	2054
IN	NA	1353
OP	NA	1508
NA	NA	9303
NA OP	OP	6829
NA	NA	9361
IN	NA OP	4396
IN	IN	1566
NA	NA OP	4678
NA OP	OP	4927
NA IN	NA IN	2841
IN	IN	767
NA	NA	3101
NA IN	IN	6636
IN	IN	4626
NA	NA	5240
NA	NA	7327
OP	IN	181
NA	NA	4823
IN	NA	4572
NA IN	NA IN	2199
IN	IN	2837
OP	NA IN	4305
IN	IN	4667
NA	NA	9257
HI	HI	729
NA	NA	4069
NA	NA	8573
OP	NA OP	5755
NA	NA	4940
NA	NA	9304
IN	IN	2400
ID	ID	5467
IN	HI IN	8901
IN	IN	8678
OP	OP	2295
NA	NA	8859
NA	OP	4773
IN	IN	4618
IN	NA	7039
IN	IN	4362
NA	NA HI	5832
NA	NA	6012
NA	NA	2911
IP	NA	2137
NA	NA	5271
NA	NA OP	4587
OP	NA OP	8142
OP	NA	2843
NA	NA	4790
NA	NA	3687
OP	OP	9137
NA	NA	1653
HI	NA HI	6383
ID	ID	4782
OP	NA OP	1188
NA	NA	8128
NA	NA	661
IN	NA IN	2021
NA	NA	8677
NA	NA	4455
NA IN	NA OP	1526
ID	ID OP	6334
ID	ID	4074
HI	HI IN	7146
OP	NA OP	5033
OP	ID	3278
IN	IN	3613
IN	IN	1411
NA	NA	6241
NA	NA IN	3014
IN	NA IN	6025
OP	HI IN	5889
IN	IN	6554
IN	IN	2200
NA	NA	2143
OP	NA IN	4240
NA	NA	9113
IP	NA OP	6326
NA	NA	4180
NA IN	NA	6918
NA	NA OP	4878
NA	SP NA	4757
OP	NA	8550
IN	HI IN	3476
OP	HI OP	7191
OP	NA	5915
IN IP	IN IP	3511
OP	OP	5594
NA	NA	7761
NA	NA	7722
IN	IN	6848
NA	NA	3249
NA OP	OP	8848
NA	NA	6343
HI IN	HI IN	1131
NA	NA	9363
NA	NA	4675
ID	ID	4570
NA	NA	8153
NA	NA	8793
IN	IN OP	6505
IN	IN	7363
NA	NA IN	5112
IN	IN	1204
OP	HI	9184
NA	NA OP	627
HI	HI	2549
IN	IN	6379
IN OP	OP	9404
NA	NA	1029
IN	IN	4714
OP	IN OP	3283
NA	NA	2711
OP	OP	8707
OP	OP	7235
NA	NA	362
OP	IN	8005
NA	OP	3582
IN	IN	6788
SP	IN	6724
NA	NA OP	4814
NA IN	NA	9592
IN OP	IN	240
OP	IN	2552
OP	NA OP	6349
OP	OP	1737
NA	NA IN	3533
NA	NA OP	4186
NA	NA	6592
NA	OP	3009
IN	IN IP	633
NA OP	NA	7236
NA	NA	8916
NA	NA	2580
OP	OP	6357
NA OP	NA	3338
HI	HI	1999
OP	IN OP	9111
NA IN	NA IN	4425
IN	NA	577
IN	IN	7702
OP	NA OP	5270
OP	OP	4360
NA	NA	5289
IP	IP	7942
IN	IN	1717
NA	NA	785
IN	NA IN	456
NA IN	NA	745
NA	IN	7542
NA	NA	6240
IN	IN	9581
NA	IN	5690
NA	NA	9318
OP	NA OP	8167
OP	NA OP	2214
OP	OP	768
IN	NA	8137
OP	OP	1596
NA	NA OP	4035
NA	NA IN	7231
NA	NA	6127
IN	IN	5894
NA	NA	3013
NA	NA	5745
NA	NA	4034
IN OP	OP	9388
NA	NA	4656
NA	NA	2395
IN	OP	599
IN	IN	1431
HI	OP	7254
NA	NA	2331
IN	IN	3098
IP	IN	1576
NA	NA IN	2018
IN IP	IN IP	8038
IN	IN OP	6555
NA	NA	30
OP	NA OP	5636
NA	NA	763
LY	LY	8757
IN	IN	6368
NA	NA	1444
OP	OP	229
NA	NA IN	6244
OP	OP	2387
NA	NA	9079
ID	ID	431
HI	HI IN	1460
NA	NA	2012
NA	IN IP	4557
OP	OP	9525
NA	NA	4870
HI	IN	1429
NA	IN	1677
OP	NA OP	1278
IP	IP	5200
NA	NA	7270
IN	IN	6051
NA	NA	9430
OP	OP	6066
OP IP	IN OP	1165
ID	ID	8519
ID	ID	2264
OP	NA	4369
IN	IN	1298
ID	ID	5266
NA OP	OP	3342
IN	IN	2276
SP	SP	866
LY	NA	6053
IN OP	NA IN	5306
OP	NA OP	5303
SP	SP	2536
ID	ID	1959
LY		1810
IP	IP	3885
HI	IN	8140
NA	NA	2572
NA	NA	7202
NA	NA	5657
NA	NA	1148
NA	NA IN	8514
NA	OP	448
IN	IN	8404
OP	OP	2523
HI	HI	939
OP	IN	2439
ID	IN	7778
IN	IN	1510
NA	NA	7717
NA	NA OP	4659
IN	ID	4964
NA	NA	4304
NA	NA IN	9660
IN	IN	8787
ID	ID	6977
OP	IN	4900
LY	LY	1599
OP	NA	3934
NA	NA OP	930
HI	HI IN	1625
NA	NA	4040
OP	NA	2023
NA	NA	523
OP	IN OP	4703
NA	NA	6903
IN	IN	2772
IN	IN	9577
NA	NA	7143
NA	NA	724
IN	IN	545
NA	NA	1402
NA	NA	2238
IN		6846
NA	NA	2696
IN IP	IN	5345
IN OP	IN	3358
NA	NA	8102
NA	NA	9339
OP	NA OP	3368
NA	NA	6123
OP	NA IN	9076
NA	NA	8437
ID	IN	2332
NA	NA	6
NA	NA	6738
IP	IP	8778
IN	IN	1876
NA	NA	3505
NA	IN	8623
NA	NA	6499
IN OP	IN	7506
NA OP	NA	5986
IP	IN IP	1187
IN	IN	5899
ID	IN	1901
OP	OP	8370
HI OP	HI IN	2248
NA	NA	4191
IN	IN	3385
OP	NA IN	8127
OP	NA OP	1197
IN	NA IN	1869
NA	NA OP	7672
NA	NA	4157
OP	NA	9216
LY		1791
OP	NA OP	4125
HI	HI IN	2683
NA	NA	1492
NA	NA	256
IN	IN	1113
IN	IN	611
NA	NA	8830
ID	ID	4577
NA IN	NA OP	4705
NA	NA OP	4164
NA	NA	1591
OP	NA OP	774
NA	NA	5292
NA	NA	4794
NA	NA	7550
NA OP	NA OP	98
NA IN	IN	9413
LY	LY	3930
NA IP	NA IN	4874
IN IP	IP	4550
ID	ID	8331
LY	LY	3301
OP	HI OP	4519
NA	NA	4624
NA	NA	4668
IN	OP	4258
OP	OP	4488
IN	NA IN	9555
IN	IN	7743
IN	IN	8627
SP	SP	426
NA	NA IN	7438
NA	NA	5574
NA	ID	1671
IN	IN	4953
NA	NA	3504
NA	NA	3851
NA	NA	7782
OP	OP	5522
IN	IN	1949
IN	IN	1265
NA	NA OP	4661
NA	OP	6259
NA	NA	7223
NA	NA IN	3304
IP	IN IP	3629
OP	OP	3946
NA OP	OP	24
NA	NA	7909
OP	NA OP	3191
IN	IN	7651
NA OP	NA OP	9072
LY	LY	1391
OP	NA OP	4785
NA	NA	1252
NA	NA	9457
IN	IN	168
IN	NA IN	2013
OP	OP	8468
NA	NA	1815
NA	NA	4445
NA	NA	6931
HI OP	HI	3518
NA	NA OP	1048
OP	IN IP	1707
OP	ID	1244
NA	NA	9215
OP	NA OP	965
NA	NA IN	5744
NA	NA IN	8256
IN	NA IN	4546
IN	IN	2704
NA	NA IN	3388
IN	IN	99
NA	NA	2545
IP	IP	1069
LY	LY	5820
NA	NA IN	3159
IN	IN	8402
IP	OP	5637
ID	ID	4892
OP	OP	8286
NA IN	NA	3920
NA	OP	9300
OP	OP	238
SP NA	SP NA	5488
NA	NA	125
NA	NA IN	9538
IN	NA	5852
IP	IN	252
HI	HI IN	5224
HI	HI	4864
NA	NA IN	3783
IN	IN IP	532
NA	NA	4898
IN	IN	8572
OP	OP	5095
OP	OP	5060
IN	IN	8722
NA	NA	4417
NA IN	NA IN	5685
IN	IN	3242
IN	IN	4181
ID	ID	8503
NA OP	IN	5638
NA	NA	8442
NA	NA	1789
OP	NA	7002
HI	HI	648
OP	OP	375
NA	NA	3759
NA	IN	2297
NA	NA	3887
IN	NA	1886
NA	NA	6895
IN	NA IN	5884
NA	NA	2731
IN	IN	3697
IN	NA IN	1186
IN	IN	6090
IN	IN	2738
NA	NA	2454
IN	NA	8320
ID	NA OP	5436
NA	NA	8450
IN	IN	4698
IN	IN	744
OP	OP	2202
OP	NA OP	4348
ID	ID	6719
IN	HI IN	2442
NA	NA IN	11
IN	IN	3240
OP	OP	2907
OP	OP	9523
IN	NA OP	4282
OP	OP	4803
IN	IN	6159
IP	OP	9362
ID	IN	9642
IN	IN	7250
IN	IN	1929
OP	IN	6092
IN	IN	5671
NA	NA OP	278
NA	IN	5014
OP	OP	2150
OP IP	NA OP	998
NA	NA IN	689
IN	IN	8817
NA IN	NA	5062
NA	SP IN	12
IN	MT	7523
IN	IN OP	5874
NA	NA	2722
NA OP	NA OP	804
NA	NA	641
IN OP	IN	1022
NA	NA	7232
OP	OP	7166
IN	IN	2172
HI	HI	2945
IN	NA IN	9039
NA	NA	6769
NA		3990
NA	NA	6367
ID	ID	2995
HI	HI IN	6221
IN	IN	8161
NA	NA	3050
IN	IN	3706
ID	ID	4131
IN	NA	8641
NA	NA IN	3186
IP	OP	5557
OP	IN	7758
IN	NA IN	6952
IN	IN	432
NA	NA IN	9013
SP	SP IN	3390
NA	NA	9235
NA	NA OP	5680
HI	HI IN	7268
NA	ID HI	1108
IN	IN	8430
NA	NA IN	91
NA	NA	4149
NA	NA	7095
LY	LY	3773
NA IN	NA OP	6174
NA	NA IN	3797
NA	NA	9480
SP	IN	9662
NA	NA	6764
NA	NA	8974
ID	ID	4284
OP	NA IN	7678
IN	IN	2886
NA	NA	3431
IN	OP	6634
NA	ID	5924
ID	ID	5466
IN	NA	5769
NA	NA	4802
ID	ID IN	8146
HI	OP	1047
IN	IN	2280
IP	IN IP	5226
ID	IN	7822
NA	NA	3632
NA	NA IN	90
NA	NA	8139
IN	HI IN	5721
NA	NA	34
IN OP	HI	3564
LY	IN	8345
OP	ID OP	2888
OP	NA IN	6428
NA	NA IN	865
NA	NA	1274
HI	HI	7260
NA	NA	1874
NA	NA	6711
SP HI	IN	6847
NA	NA	9299
NA	NA	4335
OP	OP	1602
NA	NA	7703
NA	NA	9471
NA OP	NA	9241
IN OP	IN OP	9306
IP	IN IP	2125
IN	HI IN	7074
IN	IN	9623
IN OP	OP	5668
OP	NA OP	1179
NA	NA	3166
OP	OP	5460
IN	IN	4666
OP	OP	3382
NA	NA	1574
NA	NA	3223
ID	IN	7947
ID	ID	7198
IN OP	IN	7214
NA	NA	5734
NA	NA	6491
OP	NA OP	5445
NA	NA	69
IN	NA OP	6454
NA	NA	465
NA IN	NA	7203
IN	NA IN	4055
IN	IN	7511
NA	HI IN	3523
ID OP	ID OP	2950
NA	NA	2933
IP	LY	5778
NA	NA	8075
LY	NA	7857
HI	NA HI	133
NA	NA	2809
IP	IN	2913
NA	IN	1296
NA	NA	2379
IN	IN	1490
LY	LY OP	6613
NA	IN	9259
OP	NA IN	2821
OP	OP	170
OP	OP	3758
NA	NA IN	9116
NA	NA	1025
IN	NA IN	7871
IN	IN	6299
LY	IN OP	7647
IN	IN	6029
OP	IN	9028
IN	IN	89
OP	OP	7642
LY	LY	5656
NA	NA	8593
NA	NA IN	3837
NA	NA	2659
ID	ID	4432
NA	NA OP	1890
OP	OP	1780
HI IN	IN	4085
IN	NA IN	325
NA	NA	2853
IN	IN	2652
NA	SP	8292
NA	NA	2225
IN	HI IN	828
LY	LY	3890
NA	NA IN	913
NA	NA	4589
ID	ID	442
OP	OP	1199
ID	ID	2123
NA		5672
ID	NA	6598
IN	IN	4086
HI	HI	9144
NA	NA	7664
NA OP	NA OP	9207
NA OP	ID	3336
ID HI	ID	9392
IN	IN	4245
OP	IN OP	2769
NA OP	NA	506
NA	NA	3952
IN	HI IN OP	3138
IN	IN OP	140
ID	ID	1263
NA	NA	8267
IP	OP	7090
ID	ID	4612
OP	NA	4002
NA	NA	7708
NA IN	OP	2647
HI	HI	6767
OP	HI	3616
IN	IN	7427
IN	IN	4914
NA	NA IN	6901
NA	NA	8957
HI	NA	1793
ID	ID	3939
OP	NA OP	1146
IN	IN	8129
NA IN	SP NA IN	9450
NA	NA	2085
IN	IN	8526
IN	IN	8405
IN	IN	6508
IN	NA IN	5931
IN	IN	477
NA	NA	4861
NA IN	IN	4699
NA	NA	5595
OP IP	OP	3395
OP	OP	1481
NA	NA	887
IP	IN	7290
NA IN	NA IN	2721
NA IN	NA IN	1307
NA IN	IN	7325
NA	NA	3300
NA	NA	7813
NA	NA	6175
OP	OP	8718
NA	NA IN OP	6610
NA OP	NA OP	7415
SP IN	IN	3496
OP	OP	1205
OP	IN	4261
HI	IN	1662
NA	NA	4084
OP	OP	483
NA	NA OP	5175
IN	NA	4083
OP	IN	6346
IN	IN	8553
NA	NA	5817
NA	NA IN	2201
IP	IN	2988
NA	NA	1993
ID OP	OP	7893
IN	IP	5481
NA OP	NA	654
NA	NA	8229
NA	NA	9350
OP IP	HI IN	470
IN	NA	9613
IN	IN	66
ID	ID	844
NA	NA	8469
ID	ID	566
NA	NA	9064
IN	IN	2603
IN OP	NA OP	7984
OP	NA OP	5136
OP	IN	4250
IN	NA	391
IN	IN IP	3106
IN	IN	6295
NA	NA	6360
NA	NA	526
NA HI	NA HI	4477
NA	NA	9208
HI	HI	2623
NA	NA	7783
NA	NA IN	1400
NA	NA	7711
NA	NA	3027
NA	IN OP	8724
IN	IN	5793
IN IP	IN IP	7461
NA	IN	7451
IN OP	IN	1798
NA	NA	7233
OP	OP	2887
NA	NA	7606
NA	NA IN	3638
NA	NA	7164
OP	IN	891
OP	NA	8205
NA	NA	4737
IN	IN	7772
HI IN	HI IN	4750
NA	NA	4965
NA	NA	8080
SP	NA	9584
IP	NA IN	6146
NA	NA	4688
IN	IN	445
NA	NA	8039
NA	NA OP	9420
ID	NA	9460
NA	NA	2573
NA	NA OP	6271
ID	NA	4038
NA	IN	4860
NA	NA	9526
OP	IN OP IP	7879
NA	NA	1456
NA IN	NA	4319
OP	OP	5970
OP	IN OP	8663
NA	NA	1758
OP	NA OP	6285
IN	IN	1836
NA	NA	5358
IN	IN	976
OP	NA OP	9341
IN	IN	4420
IN	IN	6869
IN	IN	4176
NA	IN	691
OP	IN	32
IN	IN	1674
OP	NA IN	5723
IN	IN	6726
NA	NA IN	4995
NA OP	NA	6484
NA	NA OP	4858
OP	OP	5376
HI OP	HI IN OP	834
NA OP	NA	3789
IN	IN	6311
NA	NA OP	8444
IN	ID	8395
NA OP	NA	1974
OP	OP	9501
ID	ID	3165
NA	NA	3458
ID	ID	6200
NA IN	IN	6188
OP	OP	8154
NA	NA	6143
NA	NA	6583
OP	IN	6437
NA	NA IN	2947
NA	NA	5073
NA	IN IP	600
IN	IN	3188
NA	NA	5980
NA	NA	6121
OP	NA OP	6130
NA	NA	9046
NA	NA	6666
NA	NA	588
NA	NA	6937
OP	NA OP	711
OP	OP	5558
OP	IN OP	119
OP	NA OP	6874
NA	NA	3486
NA	NA	9689
NA IN	IN	8480
OP	NA	5606
HI	HI	6369
IN	IN	5987
NA	NA OP	2912
OP	OP	6537
OP	OP	2365
NA	NA	4148
IN	IN	9586
NA	NA	7697
NA	NA	4292
OP	OP	1210
HI OP	HI OP	9407
NA	NA	1262
OP	OP	4237
NA	NA	3116
ID	ID	5977
NA	NA	3685
IP	IP	7591
IN	IN OP	3073
IN	ID	8057
IN OP	OP	3979
NA	NA	3740
NA	IN OP	9206
HI	HI IN	4637
IN	IN	4894
OP	OP	5131
OP	NA OP	3648
OP	NA OP	6103
NA	NA	2654
NA	NA	5070
NA	NA	8636
NA	NA	7171
NA OP	OP	6786
IN IP	IN	8482
IN IP	OP	264
OP	NA OP	3791
NA	NA	9251
NA	NA	1899
HI	HI	1092
NA	NA	6802
NA IN	NA IN	4888
NA	NA	3893
OP IP	IN	5687
NA	NA IN	9542
OP IP	IN	6275
OP	OP	4418
NA	IN	3100
OP	NA	490
NA	NA	4533
NA	NA	7098
OP	NA	3951
IN	IN	8189
NA OP	OP	9550
NA	NA	7278
NA OP	NA OP	8605
NA	NA	6402
OP	OP	1850
NA	NA	7394
OP	OP	7514
ID	ID	2610
NA IN	NA	9224
IN	IN	6265
OP	NA OP	3097
OP IP	NA OP	7291
NA IN	NA	8577
NA	NA	1704
ID	ID	4415
NA	NA	789
NA	NA	8529
NA	NA	5079
HI OP		8046
NA	NA	7705
NA	MT	2374
NA	NA	1267
IN	IN	2005
NA	NA	277
OP	NA OP	8214
NA	NA IN	5184
ID	ID	7049
OP	OP	800
IN	HI IN	2693
IN	NA	8060
IP	IN	803
OP	NA	5211
NA	NA IN	2567
OP	NA OP	462
NA	NA	3263
OP	IN OP IP	3710
NA	NA	1953
NA	NA	3057
IN	IN OP	4042
IP	OP	4548
ID	ID	4516
NA OP	OP	7698
IN	IN	1823
OP	OP	1781
NA OP	NA	3637
IN	NA IN	7957
IN	NA IN	8560
NA	NA	8156
ID	ID	2591
NA	NA	3344
NA	NA	3179
NA	NA	353
IN OP	HI IN	6585
OP	NA OP	4278
LY	LY OP	7910
IN	IN	6443
OP	IN	4770
NA	IN	8400
NA IN	NA	6313
NA	NA	6641
NA	NA	7512
OP	NA IN	3798
NA	NA	6445
NA	NA	8710
NA	NA	7481
NA IN	NA IN	2463
NA		8309
NA	OP	8467
IN	IN	6699
NA	NA	3696
NA	NA	6134
NA IN	NA	4740
IP	NA	6283
IN	IN	4321
NA	NA	4402
IN	IN	4001
ID	NA	4950
NA	NA	4862
IN	HI IN	9297
IN OP	NA	316
NA	NA	1119
OP	OP	4547
HI	IN	4266
ID	ID	9271
NA	NA	2159
IN	OP	7311
NA	NA	3567
ID	ID	4562
NA	NA	7988
IN	NA IN	8666
IN	IN	995
NA IN	NA	8001
HI	HI	4747
OP	ID OP	813
NA	NA	7197
IN	IN	5670
NA OP	NA OP	741
OP	IN	8390
OP IP	OP	6224
NA	NA	6020
IN	NA IN	6909
IN	NA OP	5880
IN	IN	7952
IP	IN IP	4813
NA	NA	2129
NA	NA	7574
NA	NA	390
OP	NA	6423
NA	NA	3631
HI OP	IN OP	2941
OP	OP	2350
NA	NA	8591
NA	NA	8590
IP	IN	6627
IN	IN	9485
NA	NA OP	1112
ID	ID	3407
NA	NA	2700
NA	NA	8447
IN	IN	1875
IN	IN	1846
IP	IP	6211
IN	IN	3619
OP	IN OP	3354
OP	NA OP	8614
NA	NA IN	2215
OP	OP	2193
OP	OP	2316
NA IN	NA	4317
NA	NA	5950
NA	NA OP	1642
NA	NA	2278
SP	SP	5937
NA	NA OP	583
OP	NA IN	1472
NA	NA	9638
NA OP	NA	4590
LY	LY	2525
NA	NA	8393
HI IN	IN	1994
OP	OP	4853
NA	NA	1714
NA	NA IN	4153
OP	OP	4817
LY	LY	2922
IN	IN	8870
ID	ID	5698
NA IN	NA	7080
NA	OP	7208
IN	NA IN	5310
NA	NA IN	8537
NA	NA IN	9482
IN	NA IN	851
OP	NA	7776
IN	IN	5959
IP	IN IP	9204
HI	HI	4366
NA	NA IN	9123
IN	NA	5442
NA	NA	312
NA	NA	6050
SP	NA	8340
NA	NA	6452
NA	NA	2531
HI	HI	8355
IN	IN	3492
OP		7741
ID	ID	8219
NA	NA	7571
NA	NA	5148
SP NA	SP	4530
NA	NA	9478
NA	NA	9384
NA IN	NA	2775
OP	NA OP	9463
NA	NA OP	8765
IN	NA OP	811
OP	OP	7707
NA	NA	8630
OP	OP	7527
NA	NA	1138
IN	IN	373
IN	IN	7321
OP	NA OP	3468
NA	NA OP	1052
IN OP	NA OP	7565
NA	IN	2641
OP	OP	295
OP	HI OP	1505
NA	NA	9025
IN	IN	2108
IN	IN	4805
IN	IN IP	2850
IN	IN	4849
NA	OP	2136
NA	NA	1956
OP	IN	6772
HI	HI OP	5976
NA	NA	5399
OP	IN	3330
NA	NA	6129
NA	NA	5661
NA	SP	2471
IN	IN IP	3311
NA	NA IN	3419
OP	OP	5279
OP	OP	7018
OP	NA OP	6543
NA	NA	6065
NA	NA	2427
IN	IN	1702
NA	NA	3315
ID	OP	7569
OP	NA	4840
NA	NA	5341
IN	NA	9587
OP	NA	194
IN OP	IN	8098
IN	IN	8991
NA	NA	7560
NA	NA	3539
ID	ID	7593
ID	ID	5419
NA	NA IN	158
NA	NA	4486
IN	IN	8684
ID	ID	4381
OP	OP	5170
IN OP	IN OP	6891
SP NA	NA	9574
IN	IN	4196
IN		3663
OP	NA OP	4867
OP	OP	4959
NA	NA	5979
OP	OP	1302
OP	IN	4631
HI IN	IN	4326
IN	IN	3831
NA	NA	4270
NA	NA	529
OP	IN OP	7801
NA	NA	9502
NA	NA	9020
NA	NA	6397
HI	HI	4904
LY	OP	1559
OP	NA	5502
NA	NA	9348
HI	HI IN	9626
NA	NA	2824
NA	IN	8242
OP	NA OP	1860
NA	SP	5813
OP	OP	877
NA OP	NA OP	4434
IN	IN IP	8117
HI		2688
NA	NA	9187
HI	ID HI	5565
HI IN	IN	2233
NA	NA OP	5035
IN	IN	7848
IN	IN	8196
IN	IN OP	660
NA	NA OP	6842
NA	NA	1462
OP	NA OP	8104
OP	OP	1095
IN	HI	3053
ID	ID	6385
OP	OP	684
NA	NA OP	1678
IN	NA IN	3403
NA	NA	5495
NA	NA	4537
IN	IN	2677
OP	OP	4966
LY	LY	6220
LY	LY	7916
NA	NA	2183
ID	ID	4963
NA	NA	5756
NA	NA	4563
NA	NA	5248
IN	IN	5152
NA	NA	2859
LY	LY	3501
NA	NA	2630
OP	OP	370
IN	IN	2717
OP	NA OP	914
SP NA	SP	2072
OP	NA	9243
IN	IN	405
ID	ID	5621
NA	NA	8702
NA	NA	5913
ID	NA	301
OP	OP	2329
IN	IN	4784
OP	OP	6670
OP	OP	3360
NA	NA	101
OP	NA OP	4128
NA	NA	1264
IN	IN	6378
OP	ID	9516
IN	NA	4265
NA	NA	5805
OP	OP	8474
IN	IN	536
NA IN	NA IN	8270
NA	NA	8324
OP	OP	7108
NA	IN	8454
IN	IN	9663
NA	NA OP	8091
NA	NA	9655
NA	NA	502
NA	NA	7679
ID	ID	7212
IN	IN	5599
IN	IN	7687
NA	NA	271
NA OP	NA	7958
NA	NA	7566
OP	OP	5385
NA	NA	1513
NA	NA OP	3679
OP	NA	7690
HI	HI OP	7793
OP	IN	3508
NA	NA	1685
NA	NA IN	8263
NA	NA	6969
IN OP	OP	410
IP	IN OP	4807
IN	NA IN	4166
IN	NA IN	9014
IN	IN	601
NA	NA	692
NA	NA	8285
IN	IN OP	8545
NA	NA	9162
NA	OP	4318
NA	IN IP	9627
IN	IN	6459
NA	NA IN	6474
IN	HI IN	8416
NA IP	NA OP	948
NA	NA	5176
IN	IN	1030
NA IN	NA	2695
NA OP	NA OP	6355
OP	IN OP	9283
NA	NA	8180
NA OP	NA OP	773
IN	SP	4094
HI	ID	3131
NA	NA	7915
OP IP	NA IN	9451
NA OP	NA OP	223
NA	NA	4786
IN IP	IP	8706
IN	IN IP	9647
HI	HI	8842
IN	NA IN	3514
OP	NA	2511
NA OP	IN	6758
NA	NA	6166
ID	OP	665
NA	NA	3652
OP	IN OP	7059
SP IN	SP IN	2174
NA	SP NA IN	8548
HI	OP	6450
OP	NA IN	3932
NA	NA	8349
NA	NA	1379
OP	NA IN	6242
SP	NA	4777
OP	OP	5274
NA	NA	1170
NA	NA	7914
NA	OP	7307
IN	IN	2090
HI	HI IN	241
NA	NA	8191
ID	ID	4701
NA	NA IN	3467
OP	OP	7371
OP	OP	4674
OP	IN	1687
ID	OP	3702
OP	NA	2424
IN	SP NA	3927
HI	HI	2373
IN OP	NA OP	4600
IP	OP IP	1183
IN	IN	2702
NA	IN OP	450
HI	NA OP	8595
NA	NA	7962
IN	IN	5713
OP	IN OP	1686
NA	NA	379
ID	OP	8525
NA	NA	7609
OP	OP	113
NA	NA	4535
NA OP	NA OP	9141
NA	NA	2451
NA	NA	7355
NA	NA OP	4549
NA	NA OP	6009
NA	NA OP	6605
SP	SP IN	4132
NA	NA	1845
NA	NA	8119
OP	SP NA	4370
NA	NA	3197
NA	NA IN	7844
IN	IN	5537
IN	IN	7897
NA	NA IN	2114
ID	ID	8072
NA OP	NA OP	6438
OP	NA OP	9598
IN	IN	1834
IN	IN	2858
HI	HI	7902
NA	IN	3262
NA OP	NA OP	6703
OP	OP	2543
HI	HI IN	5327
IN	IN OP	9367
IN OP	IN OP	7499
NA	NA	4758
NA OP	NA	5414
SP	SP	6238
IN	IN OP	48
NA	NA	8125
NA IN	NA	2175
OP	IN	2064
NA IN	NA	148
NA	NA IN	7522
NA	NA	514
NA IN	NA IN	6286
OP	OP	2102
IN	IN	5457
NA IN	IN	1242
HI	IN OP	2984
IN	NA IN	8406
NA	NA	4018
NA IN	NA IN	1980
OP	NA OP	2116
NA	NA	1065
LY	IN	929
IN OP	OP	3901
NA	NA	6956
IN IP	IN IP	5480
OP	IN OP	9616
NA	NA	4715
NA	NA	6064
ID	OP	5318
IN	IN	9665
NA	NA	160
NA	NA	5936
IN OP	NA IN	4197
NA	NA	8438
OP	IN	327
NA	NA	4795
HI IP	HI	6928
HI IN	HI	1919
NA	NA	8134
NA	NA	1764
NA IN	OP	9099
ID	OP	346
OP	NA IN	3770
OP	IN	8240
NA	NA	6102
NA	NA	2348
NA	NA	2127
NA	NA	2321
IN	OP	8164
NA	NA	4391
IN IP	IN IP	9202
NA	NA	5674
NA	NA IN	386
OP	NA OP	2317
IN	IN	6857
SP IN	SP IN	8581
OP	HI IN	7700
NA	NA	888
SP NA	NA OP	4031
NA	NA	1369
LY	NA IN	9048
NA IN	NA	6302
NA	NA	8163
NA IN	IN	399
IP	IN	1438
NA OP	NA	3760
IN	IN	3046
NA	NA	493
NA	NA	5101
ID	ID	3541
NA IN	NA	7630
IN	IN	5632
IN	IN	5392
IN	IN	628
IN OP	IN	13
IP	IP	8097
OP	OP	7183
NA IN	NA IN	8114
NA	SP NA	794
NA	NA	494
IN	IN	8516
NA IN	NA	8747
IN	IN	9495
IN	IN	5569
NA	NA	5373
NA	NA	6358
OP	OP	616
NA	NA	4022
NA	NA IN	7375
NA	NA	6976
OP	NA OP	6709
NA	NA	4755
NA IN	NA	4673
IN	IN	58
OP	OP	2676
OP	NA OP	5378
