"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1192 0.1441 0.1303 0.6809 0.1366 0.2583 0.1744 0.2056 0.0888
 0.5808 0.2006 0.1461 0.1242 0.0981 0.0967 0.1919 0.0815 0.1097 0.1689
 0.0967 0.1375 0.094  0.1009 0.2056]"	677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.1144 0.0901 0.1128 0.1471 0.1285 0.3775 0.2069 0.397  0.0851
 0.1471 0.1023 0.1176 0.0953 0.1192 0.0914 0.2082 0.0781 0.2465 0.1321
 0.0967 0.1321 0.1067 0.3666 0.1571]"	33
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1571 0.0953 0.1128 0.1422 0.2295 0.17   0.2975 0.2862 0.3702 0.1128
 0.1744 0.1067 0.1624 0.1357 0.0748 0.0914 0.1813 0.1037 0.1441 0.116
 0.1097 0.133  0.1321 0.3049 0.1603]"	194
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1112 0.1294 0.1242 0.6197 0.1422 0.2628 0.1413 0.2613 0.0675
 0.5627 0.2043 0.148  0.133  0.116  0.0888 0.1744 0.0737 0.1251 0.1413
 0.1023 0.133  0.0927 0.1285 0.1744]"	848
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0981 0.0981 0.1339 0.1733 0.1277 0.3381 0.283  0.3522 0.0981
 0.1733 0.0914 0.1242 0.094  0.0685 0.0737 0.1824 0.0876 0.1711 0.12
 0.0827 0.1357 0.1217 0.2751 0.1571]"	513
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.1097 0.1234 0.1144 0.1836 0.1403 0.2926 0.2295 0.4593 0.1234
 0.1571 0.0927 0.1375 0.094  0.0981 0.1009 0.1656 0.1037 0.2043 0.1176
 0.0981 0.1385 0.1268 0.4593 0.1541]"	478
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.148  0.1067 0.12   0.1217 0.2644 0.1366 0.3285 0.2918 0.32   0.12
 0.2187 0.1009 0.1551 0.1097 0.077  0.0967 0.2006 0.1128 0.1592 0.1366
 0.1009 0.1571 0.1339 0.2082 0.2082]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.295  0.0995 0.0927 0.1357 0.1242 0.1225 0.3082 0.1859 0.6049 0.0927
 0.12   0.1037 0.1242 0.0967 0.12   0.0927 0.1634 0.0827 0.2134 0.1303
 0.1242 0.1217 0.1294 0.6049 0.1413]"	781
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.1176 0.0927 0.1551 0.1711 0.149  0.3132 0.1919 0.4395 0.0839
 0.1541 0.12   0.1375 0.1023 0.1303 0.0827 0.151  0.0792 0.1871 0.1582
 0.1037 0.1268 0.1225 0.4349 0.1624]"	581
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.133  0.0863 0.0863 0.1176 0.3208 0.1321 0.3451 0.2147 0.2902 0.0863
 0.2894 0.1217 0.1251 0.1023 0.0748 0.0706 0.2043 0.0716 0.1209 0.1303
 0.0737 0.1052 0.0927 0.1744 0.1582]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1144 0.1422 0.1251 0.6843 0.1413 0.2509 0.2018 0.2309 0.1023
 0.6179 0.2082 0.1613 0.1413 0.1023 0.0901 0.1778 0.0876 0.1234 0.151
 0.1052 0.1375 0.1009 0.1082 0.1907]"	688
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0981 0.0901 0.1112 0.1561 0.1294 0.3478 0.2134 0.3821 0.0888
 0.133  0.0827 0.116  0.0851 0.0759 0.0781 0.1824 0.0804 0.1634 0.1234
 0.0914 0.1112 0.1259 0.332  0.1613]"	876
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2942 0.1128 0.116  0.1432 0.1541 0.116  0.2553 0.2268 0.5941 0.116
 0.0967 0.0804 0.1541 0.1009 0.1082 0.1037 0.1733 0.0953 0.1744 0.12
 0.1348 0.1268 0.1461 0.5941 0.151 ]"	771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0914 0.1052 0.1268 0.2121 0.1541 0.363  0.2043 0.4121 0.1052
 0.1778 0.0995 0.1209 0.0981 0.0967 0.0839 0.1956 0.0706 0.1403 0.1321
 0.094  0.1067 0.1251 0.3486 0.1451]"	855
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0953 0.0981 0.1128 0.1451 0.12   0.3225 0.2393 0.3877 0.0981
 0.1268 0.0827 0.1234 0.0901 0.0827 0.0839 0.1883 0.0839 0.1613 0.1209
 0.0981 0.1128 0.1192 0.354  0.1613]"	43
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.1082 0.1225 0.1375 0.1667 0.1394 0.3107 0.2451 0.5016 0.1225
 0.1394 0.0876 0.1667 0.0967 0.094  0.0927 0.1722 0.1009 0.1733 0.116
 0.1242 0.1357 0.1592 0.462  0.1871]"	261
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2697 0.1037 0.0953 0.1366 0.1357 0.1321 0.2878 0.2187 0.5414 0.0953
 0.1097 0.0839 0.1357 0.0901 0.1009 0.0901 0.1824 0.0876 0.1711 0.1217
 0.1067 0.1112 0.1339 0.5404 0.149 ]"	398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1217 0.1303 0.1217 0.6654 0.1366 0.2644 0.1836 0.216  0.0804
 0.5646 0.1778 0.152  0.1339 0.1009 0.0914 0.1778 0.0804 0.1128 0.1471
 0.0914 0.1303 0.0914 0.1023 0.1931]"	912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1394 0.1451 0.1385 0.7746 0.1848 0.2759 0.1722 0.22   0.0863
 0.6628 0.2822 0.152  0.148  0.1192 0.1082 0.1848 0.0876 0.1259 0.1722
 0.1144 0.1432 0.1112 0.1067 0.1848]"	532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1394 0.2134 0.1755 0.5675 0.2227 0.2509 0.3495 0.3099 0.2134
 0.4287 0.2043 0.2862 0.2227 0.1052 0.1733 0.2134 0.1907 0.1744 0.149
 0.1678 0.2524 0.1895 0.1993 0.2408]"	252
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2967 0.1023 0.0914 0.1128 0.1375 0.1251 0.3132 0.2254 0.332  0.0914
 0.1259 0.0863 0.1251 0.0981 0.0748 0.0863 0.1931 0.0851 0.1471 0.133
 0.0888 0.1144 0.116  0.3074 0.1451]"	823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.1037 0.12   0.1268 0.1441 0.1217 0.2854 0.2494 0.5142 0.12
 0.116  0.0839 0.1441 0.0953 0.0792 0.0888 0.1678 0.094  0.1722 0.1217
 0.1217 0.1259 0.1366 0.4754 0.1571]"	697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1067 0.094  0.1067 0.2134 0.1471 0.4287 0.2214 0.3115 0.0759
 0.2082 0.1067 0.1067 0.0901 0.1052 0.077  0.2147 0.0792 0.1968 0.1251
 0.0748 0.1251 0.0953 0.2465 0.1541]"	459
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1592 0.1067 0.1251 0.133  0.2598 0.1312 0.309  0.3372 0.3234 0.1251
 0.2337 0.116  0.1634 0.1234 0.0706 0.1112 0.1836 0.1357 0.1624 0.1294
 0.1112 0.2056 0.15   0.2227 0.1993]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1234 0.1192 0.1259 0.3132 0.1667 0.472  0.1848 0.3259 0.0737
 0.3132 0.1394 0.1294 0.0967 0.1571 0.0839 0.2644 0.0726 0.2214 0.1848
 0.0876 0.1097 0.1144 0.2337 0.1778]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.12   0.1348 0.1097 0.5794 0.1375 0.2644 0.1944 0.2422 0.0876
 0.4858 0.1667 0.1366 0.1217 0.0981 0.0839 0.1801 0.0737 0.1176 0.1385
 0.0981 0.1192 0.0967 0.1385 0.1848]"	213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2822 0.1176 0.1009 0.1744 0.3132 0.17   0.3372 0.17   0.3989 0.0953
 0.2379 0.1209 0.1634 0.1422 0.1277 0.1023 0.1836 0.0914 0.1711 0.17
 0.1268 0.1432 0.1394 0.3225 0.1944]"	480
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.378  0.1067 0.0876 0.1348 0.1312 0.1225 0.2991 0.179  0.514  0.0876
 0.116  0.1037 0.1112 0.0927 0.0995 0.0995 0.1689 0.0804 0.1824 0.1422
 0.1097 0.116  0.1097 0.514  0.15  ]"	125
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1009 0.1285 0.1112 0.6025 0.1394 0.3049 0.1744 0.2082 0.0737
 0.5356 0.1645 0.1312 0.116  0.0851 0.0759 0.1813 0.0804 0.1294 0.1582
 0.0781 0.1385 0.0995 0.1097 0.1711]"	627
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2227 0.1009 0.1242 0.1277 0.15   0.1339 0.2934 0.2705 0.4325 0.1242
 0.1268 0.0839 0.15   0.0927 0.0737 0.0914 0.1836 0.1009 0.1634 0.1277
 0.1128 0.1277 0.1413 0.3826 0.1667]"	235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1037 0.1394 0.1321 0.5827 0.1471 0.2539 0.1993 0.2894 0.0995
 0.4839 0.1571 0.1592 0.1471 0.0901 0.0981 0.1667 0.0863 0.1144 0.1192
 0.0995 0.133  0.0967 0.1551 0.1907]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1385 0.148  0.1294 0.6549 0.1689 0.3416 0.1656 0.2043 0.0675
 0.5856 0.1944 0.1285 0.1242 0.1294 0.0863 0.1895 0.0748 0.1541 0.1656
 0.0851 0.1277 0.1097 0.116  0.1981]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1251 0.1471 0.1234 0.6645 0.1339 0.2767 0.1667 0.2056 0.0759
 0.5917 0.1824 0.1277 0.1192 0.1023 0.0981 0.1767 0.0901 0.133  0.1667
 0.094  0.1375 0.1067 0.1176 0.1907]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1128 0.1385 0.1128 0.5784 0.1192 0.3007 0.1667 0.2422 0.0759
 0.5051 0.1422 0.1144 0.1067 0.1037 0.0839 0.1722 0.0706 0.1176 0.1441
 0.0827 0.1112 0.0953 0.1348 0.1836]"	538
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.1023 0.1052 0.1422 0.3057 0.1624 0.3217 0.1767 0.4026 0.1052
 0.2173 0.1176 0.133  0.1303 0.0876 0.0901 0.1848 0.1097 0.15   0.1667
 0.094  0.1259 0.1339 0.2991 0.1624]"	554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.1023 0.116  0.1451 0.2759 0.1645 0.3693 0.2436 0.4912 0.116
 0.2043 0.1339 0.1441 0.1645 0.0851 0.0804 0.2031 0.1052 0.1993 0.153
 0.1234 0.1471 0.1366 0.3522 0.1801]"	293
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3585 0.1217 0.0888 0.1321 0.1242 0.1277 0.32   0.1813 0.5392 0.0888
 0.1067 0.0953 0.1242 0.0981 0.1097 0.0981 0.1871 0.0851 0.1859 0.1571
 0.12   0.1112 0.1128 0.5217 0.1432]"	374
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1348 0.1144 0.1919 0.1461 0.32   0.152  0.2697 0.3585 0.3826 0.1919
 0.2798 0.1339 0.2095 0.152  0.0876 0.1461 0.1919 0.1678 0.1895 0.1403
 0.1471 0.22   0.1859 0.2736 0.2337]"	357
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1968 0.1097 0.1128 0.1413 0.1471 0.1312 0.3337 0.309  0.3594 0.1128
 0.1471 0.0953 0.133  0.1037 0.0827 0.0927 0.1744 0.1052 0.1824 0.1242
 0.1052 0.1471 0.1321 0.332  0.1836]"	26
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3442 0.1285 0.1082 0.1348 0.1733 0.1461 0.4388 0.1919 0.3766 0.0804
 0.1733 0.1144 0.12   0.1023 0.1441 0.0953 0.2583 0.0839 0.2393 0.1919
 0.0967 0.1009 0.1277 0.3294 0.1667]"	343
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3346 0.1082 0.0827 0.1209 0.1303 0.1285 0.2854 0.1944 0.4744 0.0827
 0.1217 0.0927 0.116  0.094  0.0863 0.1009 0.1603 0.0792 0.1755 0.1403
 0.1023 0.1112 0.1023 0.4744 0.1634]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.094  0.1067 0.1097 0.2991 0.1192 0.3684 0.2095 0.2598 0.0839
 0.2598 0.1082 0.1176 0.0901 0.0781 0.077  0.2031 0.0726 0.1251 0.1209
 0.0737 0.1112 0.0981 0.1956 0.17  ]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.1037 0.0914 0.1294 0.1366 0.1357 0.3942 0.1859 0.4525 0.0815
 0.1366 0.0927 0.1268 0.094  0.1176 0.0804 0.2108 0.0737 0.1931 0.1312
 0.0876 0.0914 0.1176 0.4278 0.152 ]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4045 0.1128 0.0927 0.1303 0.1225 0.1144 0.2958 0.1824 0.5233 0.0927
 0.0981 0.0888 0.1225 0.0927 0.1082 0.0981 0.2069 0.0804 0.1733 0.1461
 0.1052 0.1067 0.1268 0.5142 0.1451]"	861
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.1037 0.1251 0.1303 0.5032 0.1432 0.2942 0.2509 0.2509 0.1097
 0.4414 0.1461 0.151  0.1225 0.0792 0.0839 0.1956 0.0995 0.133  0.1422
 0.0967 0.1451 0.1128 0.1294 0.1871]"	900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.133  0.1471 0.1209 0.709  0.1541 0.2886 0.1613 0.2056 0.0716
 0.6352 0.2056 0.1357 0.1268 0.1176 0.0981 0.1883 0.0781 0.1303 0.1592
 0.0967 0.1251 0.1009 0.1023 0.1981]"	552
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0888 0.0901 0.094  0.3513 0.1128 0.3277 0.1561 0.3355 0.0851
 0.3183 0.1321 0.116  0.1097 0.0815 0.0706 0.1656 0.0666 0.1357 0.116
 0.0876 0.1009 0.0863 0.2187 0.1385]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1082 0.1097 0.1312 0.1321 0.4712 0.1357 0.2568 0.2759 0.2934 0.1312
 0.4083 0.1461 0.1744 0.1357 0.0748 0.1037 0.1848 0.116  0.1461 0.1285
 0.116  0.1678 0.1285 0.1571 0.2121]"	353
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1067 0.1234 0.1144 0.6252 0.1413 0.2659 0.1744 0.2422 0.0876
 0.5775 0.1848 0.1366 0.1348 0.0863 0.0863 0.1689 0.0804 0.1192 0.1432
 0.0927 0.1357 0.0888 0.1225 0.1667]"	636
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2736 0.0901 0.0995 0.1209 0.1767 0.1582 0.2783 0.2082 0.3311 0.0995
 0.149  0.1052 0.1294 0.1251 0.0759 0.0901 0.1767 0.0759 0.1339 0.1277
 0.0953 0.1144 0.1023 0.3208 0.1285]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.1144 0.12   0.1461 0.1451 0.1385 0.2902 0.2309 0.6025 0.12
 0.1112 0.0901 0.1451 0.0914 0.1192 0.094  0.1711 0.094  0.2056 0.1192
 0.133  0.1234 0.1432 0.595  0.1645]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1634 0.0901 0.1217 0.1303 0.1919 0.1441 0.3174 0.2775 0.3748 0.1217
 0.1733 0.0981 0.151  0.1112 0.0737 0.0827 0.1848 0.0967 0.1592 0.1234
 0.1097 0.1321 0.1403 0.3049 0.1678]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1097 0.1192 0.1052 0.627  0.1357 0.2806 0.1859 0.2351 0.0876
 0.5689 0.1778 0.1441 0.1209 0.0781 0.0953 0.1801 0.1009 0.1097 0.1541
 0.0995 0.1285 0.1023 0.1251 0.1767]"	607
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0927 0.0888 0.1413 0.1755 0.17   0.3558 0.2069 0.3504 0.0888
 0.1755 0.0967 0.1339 0.0995 0.0927 0.0737 0.1931 0.0759 0.1571 0.1192
 0.0839 0.1112 0.1082 0.2942 0.1403]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1403 0.1259 0.1422 0.6067 0.1613 0.3355 0.1883 0.3115 0.0995
 0.5019 0.1944 0.1394 0.1613 0.1303 0.1097 0.1744 0.0863 0.133  0.1883
 0.1009 0.15   0.1385 0.1744 0.1883]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1023 0.1259 0.1023 0.497  0.1339 0.3268 0.151  0.3585 0.0851
 0.4649 0.1471 0.1242 0.1339 0.1192 0.0792 0.1836 0.0628 0.1234 0.1422
 0.0876 0.1144 0.0863 0.1859 0.1582]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1268 0.151  0.1357 0.7592 0.17   0.2689 0.1678 0.22   0.0927
 0.6593 0.2613 0.1733 0.1645 0.1176 0.1009 0.1895 0.0914 0.1251 0.149
 0.1144 0.1348 0.1037 0.1112 0.1883]"	373
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2674 0.0914 0.0914 0.1471 0.2365 0.1339 0.2918 0.1931 0.4054 0.0888
 0.1778 0.1268 0.1144 0.1052 0.0995 0.0737 0.1689 0.0706 0.1678 0.149
 0.0967 0.1217 0.1097 0.397  0.1541]"	658
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0901 0.1082 0.116  0.2568 0.1234 0.3166 0.2451 0.4325 0.1082
 0.2282 0.0953 0.1451 0.1082 0.0804 0.0901 0.1859 0.1067 0.1656 0.1312
 0.0995 0.1303 0.1217 0.2878 0.1592]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.1037 0.0914 0.116  0.1944 0.15   0.414  0.1859 0.3065 0.0759
 0.1859 0.1023 0.1144 0.0876 0.1023 0.0792 0.2031 0.0716 0.1778 0.1375
 0.0781 0.094  0.1037 0.2689 0.153 ]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0967 0.1294 0.12   0.5043 0.1366 0.2728 0.2568 0.2697 0.1294
 0.4168 0.1722 0.1801 0.1366 0.0792 0.1082 0.1871 0.1112 0.1375 0.1385
 0.1217 0.1451 0.1375 0.1824 0.1859]"	377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.0953 0.0927 0.1144 0.1366 0.1268 0.3603 0.2282 0.3684 0.0901
 0.133  0.0927 0.1082 0.0901 0.0792 0.0792 0.1993 0.0815 0.1603 0.1375
 0.0953 0.1144 0.12   0.3174 0.1711]"	794
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4998 0.1285 0.0888 0.1348 0.1277 0.1285 0.2918 0.1836 0.4819 0.0863
 0.0953 0.0927 0.1277 0.1052 0.1234 0.1112 0.2173 0.0863 0.179  0.1722
 0.1128 0.1067 0.1259 0.4819 0.151 ]"	885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1097 0.1144 0.1144 0.5148 0.1561 0.3748 0.1722 0.2422 0.0637
 0.4855 0.1981 0.1112 0.1112 0.1144 0.0863 0.2018 0.0647 0.1813 0.1561
 0.0792 0.1192 0.0927 0.152  0.1634]"	666
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1097 0.1225 0.1251 0.595  0.1303 0.2494 0.2147 0.216  0.1037
 0.5159 0.1755 0.1689 0.1303 0.0804 0.1023 0.1871 0.0953 0.1144 0.1441
 0.0914 0.1441 0.1009 0.1097 0.1895]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.149  0.1603 0.153  0.7813 0.1956 0.291  0.1755 0.2082 0.0839
 0.6901 0.3007 0.179  0.1624 0.1375 0.1176 0.1944 0.0876 0.1441 0.17
 0.1192 0.148  0.1097 0.0953 0.2082]"	857
