"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1192 0.1009 0.0851 0.7718 0.1128 0.2323 0.1375 0.1645 0.0901
 0.6156 0.1968 0.1859 0.0666 0.1067 0.0888 0.1711 0.0815 0.1009 0.1366
 0.1375 0.1097 0.0792 0.1321 0.1112]"	1294
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0914 0.0792 0.0888 0.7853 0.0792 0.1234 0.2674 0.1294 0.0792
 0.2539 0.1403 0.4364 0.0792 0.0914 0.094  0.1112 0.0737 0.0759 0.2628
 0.1082 0.0827 0.061  0.1251 0.0827]"	1291
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0995 0.0981 0.6943 0.2798 0.1366 0.1176 0.1285 0.1394 0.0981
 0.0748 0.094  0.2309 0.1097 0.1023 0.1023 0.1097 0.0927 0.0953 0.0815
 0.1285 0.1192 0.1067 0.1097 0.094 ]"	432
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.1037 0.0876 0.12   0.2241 0.2095 0.414  0.094  0.4847 0.0706
 0.2241 0.0781 0.1067 0.0863 0.0927 0.0927 0.2659 0.0827 0.1067 0.094
 0.0804 0.0804 0.0781 0.4239 0.116 ]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0792 0.0815 0.0981 0.5327 0.1303 0.4738 0.1813 0.0901 0.0815
 0.22   0.1348 0.1357 0.0901 0.2108 0.0851 0.2509 0.0901 0.1037 0.1259
 0.1052 0.1357 0.0851 0.0876 0.0781]"	817
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0804 0.0839 0.2451 0.5463 0.077  0.1634 0.3217 0.1097 0.0695
 0.1242 0.1009 0.2018 0.0695 0.1209 0.0804 0.1082 0.0685 0.0901 0.1471
 0.2214 0.1592 0.0706 0.0914 0.0827]"	465
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.12   0.116  0.17   0.1582 0.1339 0.1339 0.1285 0.8093 0.0888
 0.1321 0.077  0.1582 0.0927 0.0759 0.1242 0.1339 0.1037 0.0888 0.1023
 0.1037 0.1023 0.0981 0.7718 0.1176]"	1017
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.0748 0.0981 0.2254 0.6567 0.0666 0.0914 0.3693 0.1128 0.0781
 0.1451 0.12   0.4102 0.0628 0.0914 0.077  0.0759 0.0839 0.0901 0.1603
 0.287  0.12   0.0876 0.0914 0.0995]"	1465
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0981 0.1037 0.4482 0.116  0.1907 0.1375 0.4092 0.1403 0.0804
 0.0619 0.0726 0.0839 0.0888 0.116  0.0863 0.1037 0.0781 0.1357 0.2134
 0.2121 0.1919 0.1009 0.1067 0.094 ]"	1949
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.1144 0.4951 0.4022 0.1375 0.2598 0.1067 0.1667 0.0888
 0.1242 0.0981 0.2553 0.1023 0.1052 0.094  0.1801 0.0759 0.0851 0.0827
 0.1067 0.0927 0.0815 0.1385 0.0815]"	553
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0953 0.1176 0.1209 0.2282 0.2379 0.7759 0.1144 0.1656 0.0851
 0.1403 0.0815 0.0748 0.1112 0.2975 0.0995 0.3657 0.0901 0.1541 0.1097
 0.1128 0.1144 0.0967 0.1656 0.0759]"	514
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1052 0.0953 0.1348 0.8152 0.0967 0.1394 0.1217 0.1744 0.0876
 0.2031 0.1234 0.6522 0.0863 0.1082 0.0815 0.1209 0.0759 0.0876 0.1217
 0.094  0.0748 0.0656 0.1667 0.1009]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1037 0.1722 0.8129 0.0914 0.116  0.1303 0.1422 0.094
 0.1312 0.1277 0.7402 0.0914 0.0981 0.0914 0.1023 0.0839 0.0863 0.1303
 0.1251 0.0839 0.0726 0.1394 0.0967]"	1067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1052 0.0953 0.1225 0.8758 0.0888 0.1023 0.1613 0.148  0.0876
 0.2173 0.1461 0.7074 0.0888 0.0914 0.0863 0.0953 0.0863 0.0914 0.1441
 0.1268 0.0981 0.0726 0.148  0.1067]"	494
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0827 0.0815 0.1009 0.6741 0.0888 0.1128 0.2628 0.2147 0.0592
 0.2975 0.1394 0.2689 0.0716 0.0748 0.0827 0.1128 0.0666 0.0839 0.2241
 0.1176 0.0953 0.0567 0.1931 0.1009]"	1638
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0804 0.1009 0.1285 0.1592 0.2451 0.6602 0.1112 0.2031 0.0716
 0.1413 0.0706 0.0675 0.0953 0.1813 0.0995 0.3024 0.0716 0.153  0.0876
 0.1112 0.1052 0.0888 0.2031 0.0737]"	1567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0901 0.1144 0.1128 0.2018 0.3124 0.7476 0.094  0.2295 0.0815
 0.2018 0.0827 0.0675 0.1037 0.1711 0.1067 0.3965 0.0851 0.148  0.0804
 0.0901 0.094  0.0914 0.2241 0.0863]"	1880
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1097 0.0967 0.0781 0.6211 0.1067 0.2926 0.1217 0.4301 0.077
 0.5261 0.0967 0.1836 0.0827 0.0737 0.0876 0.248  0.0863 0.0851 0.0901
 0.1217 0.1009 0.0647 0.332  0.12  ]"	1743
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.0927 0.1968 0.5784 0.1268 0.3217 0.0914 0.1582 0.077
 0.1312 0.0981 0.354  0.0888 0.1067 0.0839 0.2031 0.0647 0.0781 0.0815
 0.0914 0.0804 0.0716 0.133  0.0804]"	2006
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.1112 0.1192 0.1432 0.1259 0.1209 0.1234 0.153  0.1348 0.0995
 0.0995 0.1037 0.0981 0.0827 0.1037 0.1097 0.1052 0.0839 0.1023 0.153
 0.1067 0.0981 0.0995 0.1348 0.0995]"	1411
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0759 0.0953 0.2351 0.2524 0.0995 0.1931 0.4826 0.2408 0.0706
 0.1225 0.0927 0.1234 0.0656 0.1023 0.0851 0.1366 0.0804 0.0815 0.3157
 0.1312 0.133  0.0815 0.1883 0.0815]"	1714
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0815 0.1082 0.1321 0.1733 0.3812 0.587  0.1067 0.1656 0.0726
 0.116  0.0781 0.0851 0.1082 0.216  0.1097 0.287  0.0748 0.1656 0.1067
 0.077  0.0981 0.0851 0.1656 0.0781]"	277
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1037 0.1217 0.5737 0.3416 0.1097 0.0995 0.4516 0.1722 0.0914
 0.0914 0.1082 0.248  0.0851 0.0863 0.0995 0.0851 0.0967 0.0995 0.2056
 0.2583 0.1824 0.1052 0.151  0.0967]"	902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1082 0.0995 0.0792 0.7746 0.1144 0.3766 0.1403 0.1413 0.0914
 0.6114 0.1251 0.2006 0.0695 0.1067 0.0863 0.2069 0.0804 0.1144 0.0888
 0.1403 0.094  0.077  0.1285 0.0981]"	1858
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7194 0.1192 0.1217 0.1667 0.1144 0.1385 0.1112 0.1192 0.2659 0.0927
 0.094  0.0981 0.1144 0.0792 0.0706 0.1112 0.1037 0.0888 0.094  0.1192
 0.0981 0.0851 0.0901 0.2659 0.1052]"	955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0827 0.0876 0.153  0.3937 0.1801 0.5185 0.1251 0.0981 0.0804
 0.151  0.1097 0.1097 0.0863 0.2713 0.0863 0.2323 0.0675 0.1277 0.1037
 0.1176 0.1251 0.0748 0.0981 0.0748]"	1615
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1052 0.1144 0.0863 0.4826 0.1944 0.6567 0.1097 0.1413 0.0863
 0.4455 0.1009 0.0967 0.0953 0.179  0.1052 0.3495 0.0863 0.1471 0.0914
 0.1097 0.1052 0.0901 0.1294 0.0967]"	367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1037 0.1052 0.4278 0.2056 0.1312 0.149  0.4826 0.2295 0.0927
 0.0815 0.0706 0.1312 0.0927 0.1052 0.1037 0.0981 0.077  0.1097 0.2775
 0.2465 0.1981 0.094  0.1711 0.0967]"	1008
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7106 0.153  0.149  0.151  0.1225 0.1303 0.1432 0.8044 0.1907 0.149
 0.1225 0.1144 0.0981 0.1303 0.1403 0.1432 0.1144 0.1192 0.1413 0.7549
 0.1667 0.148  0.1348 0.1907 0.1176]"	1960
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1357 0.0914 0.1023 0.3849 0.3928 0.0839 0.0967 0.521  0.1339 0.0839
 0.0927 0.1052 0.2282 0.0675 0.0792 0.0781 0.0706 0.0851 0.0967 0.2069
 0.2991 0.1634 0.0876 0.1112 0.094 ]"	242
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1082 0.1112 0.7417 0.2121 0.1656 0.1385 0.1321 0.1561 0.1112
 0.0851 0.0827 0.1824 0.1023 0.1037 0.1082 0.1242 0.0995 0.1009 0.0851
 0.1321 0.1144 0.1082 0.1348 0.0981]"	133
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0995 0.0927 0.0995 0.3612 0.1394 0.7272 0.1112 0.22   0.0927
 0.3099 0.0759 0.0995 0.1009 0.15   0.1144 0.3329 0.0876 0.1234 0.1112
 0.1023 0.0888 0.0914 0.1824 0.0927]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0995 0.0888 0.0792 0.752  0.1097 0.2806 0.1294 0.2108 0.0888
 0.6451 0.1561 0.1859 0.0666 0.0888 0.0851 0.2121 0.0706 0.0876 0.0927
 0.1294 0.0914 0.0737 0.1461 0.1052]"	1547
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0748 0.0759 0.1348 0.5931 0.0851 0.1778 0.1931 0.1403 0.0656
 0.3381 0.0981 0.1931 0.0567 0.1067 0.0804 0.149  0.0592 0.0737 0.0876
 0.1678 0.116  0.0637 0.1285 0.0927]"	633
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0804 0.094  0.1375 0.1348 0.4073 0.5794 0.1451 0.1348 0.0737
 0.0888 0.0901 0.0666 0.1128 0.2553 0.1097 0.2309 0.0827 0.1451 0.1277
 0.0981 0.1217 0.0927 0.1348 0.0781]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1217 0.1067 0.1451 0.8615 0.1037 0.1312 0.1422 0.1242 0.1009
 0.1403 0.151  0.7931 0.1037 0.1176 0.0815 0.1067 0.0927 0.0981 0.1422
 0.1192 0.0901 0.0827 0.1242 0.0888]"	555
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0953 0.116  0.1394 0.2814 0.2451 0.7607 0.1225 0.1413 0.0927
 0.1848 0.1037 0.0792 0.1112 0.3303 0.1112 0.3513 0.0953 0.151  0.1225
 0.1144 0.1176 0.0953 0.1348 0.0839]"	1460
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.1242 0.116  0.1624 0.1645 0.17   0.248  0.1067 0.7241 0.0839
 0.1645 0.0815 0.1441 0.0914 0.0914 0.1294 0.1848 0.1052 0.0851 0.0888
 0.0981 0.0876 0.0927 0.6943 0.1217]"	2044
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.116  0.0981 0.0726 0.7356 0.116  0.2173 0.1144 0.339  0.0953
 0.6732 0.1176 0.1848 0.0666 0.0901 0.0967 0.2082 0.0927 0.0888 0.1128
 0.1144 0.0792 0.0726 0.2613 0.1112]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0827 0.0876 0.1067 0.7732 0.0888 0.2095 0.1432 0.1667 0.0876
 0.5679 0.1259 0.2379 0.0666 0.0927 0.0815 0.17   0.077  0.0863 0.0695
 0.1432 0.094  0.0695 0.1357 0.1144]"	1752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0839 0.0781 0.094  0.7506 0.0851 0.1294 0.2767 0.1303 0.0716
 0.3567 0.1192 0.2822 0.0628 0.0863 0.0781 0.1128 0.0716 0.0759 0.1541
 0.148  0.116  0.0575 0.1259 0.0888]"	1625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.0888 0.153  0.717  0.0666 0.0901 0.4196 0.1645 0.0792
 0.3032 0.1251 0.2862 0.0656 0.077  0.0863 0.0876 0.0839 0.0792 0.1645
 0.2728 0.1656 0.0748 0.1192 0.116 ]"	713
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.784  0.1052 0.1128 0.1461 0.12   0.1348 0.1613 0.1268 0.1321 0.0953
 0.0927 0.1082 0.0888 0.0827 0.1112 0.0981 0.1217 0.0781 0.1023 0.1268
 0.1009 0.0901 0.0981 0.1321 0.0927]"	1035
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1251 0.1097 0.0995 0.1268 0.5387 0.1217 0.1931 0.1981 0.1394 0.0827
 0.1461 0.4017 0.1366 0.0685 0.1225 0.0748 0.133  0.0792 0.0967 0.1711
 0.0967 0.0901 0.1251 0.1312 0.0967]"	1143
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.153  0.1303 0.2121 0.2187 0.2069 0.2282 0.1112 0.7066 0.0927
 0.1744 0.0967 0.1801 0.1144 0.1067 0.1441 0.1944 0.1067 0.1023 0.1112
 0.1082 0.1037 0.0914 0.6197 0.1403]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1067 0.0953 0.133  0.6469 0.1009 0.1451 0.2187 0.2736 0.0815
 0.3251 0.1801 0.2295 0.0726 0.0792 0.1037 0.1375 0.0759 0.077  0.1733
 0.1234 0.1128 0.0558 0.2121 0.1037]"	180
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0927 0.1067 0.6487 0.2108 0.1722 0.1251 0.1285 0.1711 0.0967
 0.0839 0.0901 0.2056 0.094  0.1067 0.1037 0.1112 0.094  0.0967 0.094
 0.1067 0.1082 0.0888 0.1375 0.0995]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1192 0.1023 0.1112 0.7146 0.1422 0.2268 0.1303 0.1217 0.1009
 0.3639 0.4017 0.1451 0.0695 0.1375 0.0863 0.1303 0.0901 0.1112 0.1176
 0.0967 0.0759 0.1303 0.1128 0.1067]"	1454
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0748 0.0927 0.1251 0.1112 0.4685 0.5319 0.1357 0.1592 0.0695
 0.1037 0.0888 0.0706 0.1251 0.2241 0.1128 0.2465 0.0839 0.1592 0.1242
 0.0815 0.1128 0.1023 0.1592 0.0839]"	1841
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0759 0.094  0.1645 0.5699 0.0716 0.1441 0.378  0.1551 0.0748
 0.2494 0.0839 0.2295 0.0666 0.0839 0.0804 0.1128 0.0759 0.0863 0.1321
 0.2854 0.1667 0.0737 0.1128 0.1009]"	511
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.1225 0.1294 0.1366 0.1689 0.1624 0.17   0.1285 0.8289 0.0914
 0.1624 0.0851 0.1689 0.0981 0.0914 0.1303 0.17   0.116  0.0888 0.1128
 0.0914 0.0995 0.1009 0.8233 0.1451]"	1026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1009 0.0914 0.2598 0.603  0.1097 0.1582 0.1067 0.2942 0.0792
 0.1755 0.094  0.3895 0.0851 0.0827 0.0914 0.1582 0.0695 0.077  0.0927
 0.1067 0.0815 0.0558 0.2031 0.1097]"	1085
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7853 0.1009 0.1082 0.148  0.1375 0.1067 0.1023 0.1956 0.1277 0.0981
 0.1009 0.1067 0.116  0.0737 0.1023 0.1023 0.0953 0.0839 0.0967 0.1956
 0.1144 0.0927 0.0981 0.1277 0.0995]"	1878
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7592 0.1082 0.1128 0.1711 0.1277 0.1251 0.116  0.133  0.148  0.0953
 0.0967 0.1128 0.1082 0.0759 0.0967 0.1082 0.1023 0.0827 0.0953 0.133
 0.1067 0.0914 0.094  0.148  0.0981]"	1422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.1128 0.0967 0.1285 0.2006 0.2365 0.248  0.1067 0.7233 0.0748
 0.2006 0.0981 0.1225 0.0995 0.0995 0.1097 0.2227 0.0967 0.0914 0.0876
 0.0628 0.0815 0.1067 0.6817 0.1339]"	958
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1217 0.0981 0.1023 0.8775 0.0863 0.1277 0.1755 0.148  0.094
 0.6289 0.1859 0.3355 0.0737 0.0995 0.1082 0.1277 0.1009 0.0927 0.1294
 0.1755 0.1037 0.077  0.1144 0.1209]"	1378
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0914 0.1112 0.2337 0.332  0.2365 0.5489 0.1067 0.1259 0.0781
 0.1052 0.116  0.116  0.0995 0.2147 0.0876 0.3639 0.0792 0.1451 0.0781
 0.0876 0.0914 0.1067 0.116  0.0901]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1176 0.1052 0.1268 0.9033 0.1082 0.1217 0.1541 0.1385 0.1037
 0.1582 0.1931 0.7827 0.1082 0.1217 0.0927 0.1023 0.1052 0.116  0.1541
 0.1097 0.0876 0.1037 0.1385 0.1023]"	1059
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7074 0.1634 0.151  0.1561 0.1251 0.1375 0.1561 0.8032 0.1871 0.151
 0.1251 0.1217 0.0995 0.1375 0.1422 0.15   0.1144 0.12   0.1561 0.7773
 0.1813 0.148  0.1375 0.1871 0.1192]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.0901 0.0726 0.7009 0.12   0.3294 0.1225 0.1259 0.0901
 0.6007 0.1422 0.1592 0.0685 0.1321 0.0716 0.2214 0.0748 0.1052 0.1009
 0.1225 0.1128 0.0706 0.1052 0.0981]"	2100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1144 0.1023 0.116  0.884  0.0901 0.1082 0.152  0.152  0.0927
 0.1956 0.1592 0.7535 0.0901 0.1037 0.0927 0.1009 0.0876 0.0927 0.151
 0.116  0.0914 0.0781 0.152  0.1023]"	421
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.0827 0.116  0.5552 0.0914 0.3425 0.2822 0.1192 0.0675
 0.1471 0.1037 0.1871 0.0748 0.1277 0.0815 0.2043 0.0675 0.0737 0.2031
 0.1082 0.1023 0.0675 0.1192 0.0759]"	1488
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0876 0.1112 0.1259 0.1112 0.3259 0.728  0.1251 0.1778 0.077
 0.1112 0.0675 0.0716 0.1225 0.2451 0.1112 0.3157 0.0981 0.1968 0.1082
 0.0815 0.1176 0.1251 0.1778 0.0781]"	1645
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7074 0.1082 0.1067 0.1813 0.1413 0.1209 0.1097 0.1251 0.152  0.094
 0.0876 0.1112 0.1176 0.0759 0.0804 0.1023 0.1052 0.077  0.0876 0.1251
 0.094  0.0851 0.0876 0.152  0.0981]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0748 0.0804 0.1192 0.6128 0.0706 0.2056 0.2553 0.1209 0.0685
 0.3504 0.0901 0.1634 0.055  0.0981 0.0781 0.1259 0.0716 0.0876 0.1234
 0.2553 0.1225 0.0666 0.1052 0.0901]"	1316
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0876 0.1067 0.1112 0.1603 0.2524 0.7718 0.1128 0.1981 0.0914
 0.1603 0.0748 0.0737 0.1112 0.2187 0.1082 0.3594 0.0927 0.1848 0.1128
 0.0876 0.1067 0.0995 0.1981 0.0851]"	863
