"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0628 0.0656 0.1634 0.116  0.4064 0.2006 0.1259 0.4073 0.0656
 0.1097 0.0583 0.1052 0.055  0.0748 0.0675 0.1603 0.0876 0.0748 0.0827
 0.0863 0.0781 0.0995 0.4073 0.0695]"	1260
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0481 0.0666 0.0827 0.0637 0.4926 0.0827 0.4173 0.148  0.1082 0.0827
 0.1209 0.0839 0.1375 0.0534 0.1883 0.094  0.1956 0.055  0.0804 0.0927
 0.1251 0.1052 0.0695 0.0759 0.0737]"	1958
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.0685 0.0953 0.0781 0.1112 0.0827 0.0953 0.1112 0.0851 0.0953
 0.0927 0.0851 0.0851 0.0827 0.0726 0.0953 0.0737 0.0567 0.0706 0.0901
 0.0863 0.0804 0.0737 0.0851 0.077 ]"	1256
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0839 0.1176 0.7957 0.116  0.1176 0.0981 0.1176 0.1112 0.0851
 0.1067 0.0914 0.0953 0.0839 0.0863 0.0759 0.0695 0.0666 0.0675 0.1144
 0.0953 0.1009 0.1023 0.0953 0.1112]"	1818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.077  0.1067 0.0815 0.291  0.1357 0.721  0.1052 0.0839 0.0888
 0.1895 0.0781 0.0851 0.061  0.1678 0.2295 0.279  0.0781 0.1348 0.0927
 0.1037 0.0827 0.1052 0.0583 0.0839]"	369
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0927 0.1144 0.17   0.3693 0.1067 0.094  0.6834 0.0981 0.1144
 0.0759 0.1052 0.2814 0.1067 0.0726 0.0839 0.0851 0.094  0.0927 0.4196
 0.2838 0.1366 0.0628 0.0827 0.0981]"	1741
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8164 0.0656 0.0851 0.0685 0.0981 0.0759 0.094  0.1023 0.1097 0.0851
 0.0851 0.0827 0.0706 0.0759 0.0759 0.0851 0.0815 0.0503 0.0748 0.0953
 0.0804 0.0695 0.0675 0.1097 0.0748]"	1170
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0695 0.0876 0.0695 0.1023 0.0815 0.1023 0.0967 0.0927 0.0876
 0.0927 0.0851 0.0748 0.077  0.077  0.0981 0.0876 0.0567 0.0759 0.0967
 0.0792 0.0675 0.0748 0.0927 0.077 ]"	796
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8333 0.0706 0.0888 0.0792 0.1067 0.0851 0.0901 0.0967 0.1009 0.0888
 0.0901 0.0804 0.0781 0.0851 0.0737 0.0901 0.0781 0.0542 0.0695 0.0927
 0.077  0.077  0.0748 0.1009 0.077 ]"	950
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0863 0.0759 0.149  0.1624 0.4083 0.1321 0.1037 0.6671 0.0759
 0.1624 0.0815 0.1176 0.077  0.0804 0.0792 0.1321 0.1067 0.0876 0.1037
 0.0914 0.0804 0.094  0.6671 0.0888]"	775
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0851 0.0967 0.0839 0.8715 0.1097 0.1082 0.1144 0.1128 0.0967
 0.133  0.1176 0.8081 0.1097 0.0827 0.0748 0.1082 0.0804 0.0863 0.0927
 0.0981 0.0914 0.0706 0.1128 0.1009]"	1197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0804 0.1303 0.12   0.3082 0.0827 0.1082 0.628  0.1285 0.0995
 0.1303 0.1023 0.094  0.0716 0.0737 0.0995 0.061  0.0876 0.0888 0.1251
 0.5419 0.179  0.0901 0.1242 0.1234]"	2010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0839 0.1176 0.0981 0.1592 0.1251 0.1251 0.1801 0.8697 0.1176
 0.1366 0.0792 0.1176 0.094  0.0888 0.1251 0.1023 0.1082 0.1037 0.094
 0.1403 0.1082 0.151  0.8697 0.0953]"	999
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.1067 0.0748 0.8977 0.0995 0.0953 0.1023 0.1422 0.094
 0.7341 0.1689 0.153  0.0995 0.0583 0.0953 0.0927 0.0666 0.0675 0.0888
 0.0888 0.0851 0.0716 0.0967 0.0914]"	968
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.077  0.1082 0.0619 0.1624 0.1348 0.83   0.1582 0.0981 0.1082
 0.1394 0.0695 0.0888 0.0592 0.2862 0.1592 0.5038 0.0827 0.1678 0.1234
 0.12   0.1023 0.1112 0.077  0.0981]"	1711
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1067 0.12   0.1339 0.2121 0.1052 0.4087 0.586  0.0995 0.1192
 0.0695 0.077  0.1234 0.0827 0.1385 0.0967 0.2509 0.0839 0.1009 0.4596
 0.1767 0.1242 0.0759 0.0637 0.0995]"	970
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0815 0.1112 0.0619 0.8824 0.1052 0.12   0.1561 0.1209 0.1112
 0.1656 0.1097 0.7879 0.1052 0.0695 0.0914 0.1128 0.0981 0.0851 0.0851
 0.1303 0.0981 0.0827 0.1209 0.1009]"	653
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0781 0.116  0.4773 0.1561 0.0995 0.1144 0.6123 0.1366 0.1052
 0.0876 0.0953 0.0876 0.0863 0.094  0.1144 0.055  0.094  0.0716 0.1112
 0.2598 0.4321 0.1217 0.1128 0.1366]"	789
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.077  0.0995 0.0666 0.8741 0.1023 0.1667 0.0914 0.1128 0.0863
 0.7578 0.148  0.1082 0.0863 0.0804 0.0981 0.1225 0.0619 0.0716 0.0914
 0.0888 0.0851 0.077  0.0876 0.1052]"	1996
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8278 0.0716 0.0876 0.0759 0.1052 0.0804 0.0914 0.0981 0.1067 0.0876
 0.0914 0.0851 0.0792 0.0804 0.0695 0.0914 0.0759 0.0534 0.0737 0.0901
 0.0804 0.0716 0.0716 0.1067 0.0759]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0927 0.0995 0.1366 0.1551 0.1624 0.0995 0.1461 0.849  0.0995
 0.148  0.0851 0.116  0.0901 0.0781 0.0995 0.094  0.0981 0.0876 0.0888
 0.1294 0.1009 0.1461 0.849  0.0914]"	558
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0685 0.094  0.0748 0.1037 0.0827 0.0927 0.1128 0.094  0.094
 0.0863 0.0876 0.0781 0.0827 0.0792 0.0914 0.0815 0.0558 0.077  0.0981
 0.0804 0.0737 0.0737 0.094  0.0716]"	1470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.1176 0.0839 0.1303 0.148  0.8539 0.15   0.1112 0.0953
 0.1176 0.0637 0.0901 0.0656 0.3442 0.1848 0.517  0.0815 0.1561 0.1128
 0.1067 0.1112 0.1242 0.1082 0.1023]"	678
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0927 0.148  0.116  0.8679 0.1144 0.1023 0.1268 0.1112 0.1225
 0.4116 0.6567 0.1357 0.1144 0.1023 0.0888 0.0647 0.0666 0.0995 0.1268
 0.1242 0.1037 0.0781 0.1112 0.1112]"	2087
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.83   0.0666 0.0863 0.0827 0.1067 0.0851 0.0927 0.1112 0.0888 0.0863
 0.0953 0.0888 0.0726 0.0804 0.0726 0.0927 0.0781 0.0567 0.0695 0.1009
 0.077  0.0716 0.0685 0.0888 0.0737]"	336
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0737 0.0914 0.0851 0.9099 0.0981 0.0748 0.0927 0.116  0.0804
 0.5215 0.2227 0.2822 0.0953 0.0706 0.0748 0.061  0.0656 0.0706 0.0695
 0.0927 0.077  0.0748 0.1112 0.0901]"	588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0827 0.1037 0.0781 0.8991 0.1023 0.0981 0.1366 0.0995 0.1037
 0.1339 0.12   0.8333 0.1023 0.0804 0.0726 0.0981 0.0863 0.0876 0.1037
 0.1192 0.1009 0.077  0.0995 0.0876]"	24
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0876 0.1023 0.1321 0.1645 0.151  0.1037 0.148  0.8366 0.1023
 0.1348 0.0815 0.1259 0.0914 0.0759 0.1037 0.0839 0.1037 0.0914 0.0967
 0.1312 0.1009 0.1385 0.8366 0.0876]"	1865
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0863 0.1037 0.0695 0.8697 0.0995 0.0967 0.1624 0.0927 0.1037
 0.1312 0.1023 0.8245 0.0995 0.0726 0.0792 0.094  0.094  0.0781 0.0995
 0.1303 0.0981 0.0726 0.0927 0.0914]"	2041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.0927 0.0851 0.867  0.116  0.0927 0.1321 0.1128 0.0927
 0.1294 0.1128 0.8129 0.116  0.0695 0.0726 0.0927 0.0851 0.0804 0.0914
 0.1037 0.0888 0.0685 0.1128 0.0914]"	891
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1277 0.116  0.1128 0.1422 0.17   0.1082 0.1375 0.8568 0.153  0.1082
 0.1217 0.1097 0.0981 0.0901 0.1268 0.1357 0.0781 0.0981 0.1009 0.1432
 0.3666 0.7042 0.1192 0.1234 0.153 ]"	1589
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0748 0.1461 0.2451 0.2744 0.0967 0.1112 0.4754 0.1259 0.1242
 0.1268 0.1112 0.1217 0.0967 0.0851 0.1112 0.0542 0.1037 0.0888 0.1082
 0.4622 0.1907 0.1082 0.1097 0.1259]"	1612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0804 0.1023 0.1217 0.8344 0.1366 0.0953 0.0876 0.0927 0.0695
 0.7621 0.1919 0.0967 0.0888 0.061  0.0748 0.0839 0.0601 0.0637 0.0792
 0.0876 0.0827 0.0726 0.0804 0.0901]"	7
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8529 0.0695 0.0901 0.0827 0.1037 0.0927 0.0967 0.0995 0.0851 0.0901
 0.0953 0.0914 0.0748 0.0815 0.0726 0.0967 0.0781 0.0592 0.0726 0.0995
 0.0781 0.0737 0.0726 0.0851 0.077 ]"	1150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1037 0.1348 0.0953 0.149  0.12   0.8688 0.1895 0.1303 0.1067
 0.1082 0.0804 0.1144 0.0656 0.5079 0.1767 0.4733 0.0748 0.1836 0.153
 0.1268 0.1413 0.1192 0.0888 0.1303]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0666 0.0981 0.0601 0.7759 0.0737 0.1234 0.1993 0.1571 0.0901
 0.4808 0.0888 0.0995 0.0737 0.0637 0.0759 0.1023 0.0685 0.0592 0.12
 0.1451 0.0737 0.0619 0.1225 0.0967]"	1248
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8418 0.0706 0.0914 0.0792 0.1097 0.0863 0.0981 0.094  0.0839 0.0914
 0.0888 0.0888 0.0781 0.0863 0.0827 0.0981 0.0851 0.0542 0.0792 0.0927
 0.0815 0.077  0.0726 0.0792 0.0839]"	1419
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0656 0.1052 0.0981 0.116  0.2934 0.7017 0.1413 0.0851 0.1052
 0.1144 0.0675 0.0967 0.0656 0.1471 0.149  0.3442 0.1023 0.1592 0.0888
 0.1037 0.0995 0.1128 0.0851 0.0792]"	35
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0839 0.1251 0.1561 0.2878 0.0914 0.1209 0.6261 0.1234 0.1037
 0.1023 0.0863 0.1571 0.0863 0.0792 0.1009 0.0737 0.0995 0.0815 0.149
 0.5294 0.1561 0.0953 0.1037 0.1234]"	1583
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.0792 0.133  0.1277 0.5607 0.0953 0.1128 0.3942 0.1052 0.133
 0.0675 0.1052 0.3157 0.0953 0.0981 0.0876 0.0901 0.0967 0.0695 0.1023
 0.1919 0.2282 0.0927 0.0967 0.1052]"	1537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0716 0.077  0.1112 0.1321 0.2295 0.1225 0.1128 0.7549 0.077
 0.1251 0.0759 0.0863 0.0781 0.0716 0.0927 0.1097 0.0927 0.0781 0.1052
 0.0901 0.0815 0.1097 0.7549 0.0737]"	1437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0851 0.1339 0.1037 0.8783 0.1037 0.0914 0.1144 0.0995 0.1112
 0.4689 0.5832 0.1303 0.1037 0.0914 0.0888 0.0666 0.0592 0.0792 0.1144
 0.1144 0.0953 0.0726 0.094  0.0995]"	603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0927 0.1067 0.1613 0.852  0.0995 0.1192 0.1209 0.0792 0.0953
 0.1144 0.1112 0.6388 0.0981 0.0953 0.061  0.0927 0.0666 0.0759 0.0967
 0.0995 0.0851 0.077  0.0628 0.0792]"	1953
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.0706 0.0901 0.0927 0.1251 0.094  0.0914 0.0851 0.0759 0.0901
 0.0901 0.0967 0.0981 0.0839 0.0781 0.0914 0.0737 0.0567 0.0706 0.0851
 0.0792 0.0748 0.0737 0.0759 0.0737]"	2021
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.0656 0.094  0.077  0.1097 0.0839 0.0967 0.1037 0.0953 0.094
 0.0876 0.0901 0.0748 0.0815 0.0748 0.0967 0.0748 0.0583 0.0737 0.0953
 0.0839 0.0748 0.0726 0.0953 0.0737]"	2063
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0804 0.1023 0.7186 0.2583 0.1234 0.0804 0.1176 0.094  0.0792
 0.1097 0.1097 0.15   0.0781 0.0804 0.061  0.0592 0.0558 0.0558 0.0863
 0.0967 0.0981 0.0827 0.0815 0.094 ]"	1683
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0666 0.0815 0.0656 0.1112 0.2108 0.7853 0.1242 0.1471 0.0781
 0.094  0.0558 0.0815 0.0567 0.2108 0.1312 0.4537 0.0851 0.1461 0.0851
 0.1023 0.1067 0.1023 0.1312 0.0863]"	2023
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.0914 0.0839 0.4311 0.3124 0.4073 0.1067 0.0737 0.0914
 0.3812 0.0953 0.1067 0.0656 0.0737 0.1067 0.2365 0.0851 0.0995 0.0781
 0.0888 0.0888 0.0804 0.0637 0.0737]"	328
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0804 0.0927 0.0953 0.8824 0.1097 0.094  0.116  0.1037 0.0927
 0.1251 0.116  0.8408 0.1097 0.0804 0.0706 0.094  0.0851 0.0827 0.0863
 0.1112 0.0953 0.0737 0.1037 0.0967]"	297
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0804 0.0804 0.1394 0.1422 0.5894 0.5229 0.1209 0.1067 0.0804
 0.1422 0.0863 0.0967 0.0685 0.1082 0.1217 0.2822 0.1225 0.1176 0.0804
 0.1009 0.0981 0.1112 0.1067 0.0863]"	2093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0851 0.1128 0.0647 0.1251 0.3984 0.7592 0.1144 0.1259 0.1128
 0.1251 0.0716 0.0863 0.0716 0.1993 0.2147 0.5713 0.1023 0.152  0.0901
 0.1144 0.1097 0.1112 0.1176 0.0953]"	2086
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.1285 0.1603 0.5813 0.0953 0.2365 0.2147 0.0967 0.1285
 0.094  0.1234 0.2705 0.0953 0.1251 0.0759 0.1744 0.0737 0.0726 0.1778
 0.1144 0.0901 0.0706 0.0628 0.0967]"	1481
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1312 0.0995 0.1097 0.1561 0.1755 0.1192 0.1561 0.8355 0.149  0.1097
 0.1217 0.1112 0.1082 0.1052 0.1128 0.1561 0.0726 0.1112 0.1009 0.1394
 0.3425 0.6918 0.133  0.1192 0.149 ]"	913
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0706 0.1097 0.1009 0.1471 0.1678 0.1571 0.153  0.8187 0.1097
 0.1385 0.0759 0.0953 0.0815 0.0876 0.1097 0.1375 0.1128 0.0995 0.0981
 0.1097 0.1037 0.148  0.8019 0.0851]"	2001
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.077  0.1285 0.0656 0.3166 0.1422 0.7506 0.1603 0.1176 0.1285
 0.0927 0.0726 0.2006 0.0685 0.2337 0.1348 0.5433 0.0888 0.12   0.148
 0.1112 0.0839 0.0981 0.116  0.1052]"	777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0851 0.1052 0.0695 0.8688 0.1082 0.1067 0.1375 0.1268 0.1052
 0.1339 0.0967 0.83   0.1067 0.0792 0.0781 0.1052 0.0967 0.0888 0.0863
 0.1067 0.1037 0.0759 0.1268 0.1067]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0876 0.1097 0.0726 0.1192 0.1009 0.7691 0.2689 0.1023 0.1037
 0.1052 0.0647 0.0685 0.0637 0.2069 0.2878 0.2408 0.0927 0.1813 0.1348
 0.1551 0.1348 0.1082 0.0706 0.1023]"	2084
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0695 0.0914 0.0706 0.7241 0.1192 0.3032 0.0781 0.1052 0.061
 0.6298 0.1009 0.0839 0.0601 0.0804 0.077  0.1801 0.0534 0.0737 0.0675
 0.0781 0.0695 0.0716 0.0851 0.0827]"	1777
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1422 0.116  0.1128 0.0901 0.152  0.0876 0.1801 0.8408 0.1451 0.0953
 0.0901 0.0792 0.0953 0.0827 0.1209 0.1413 0.0888 0.0876 0.0981 0.1836
 0.4026 0.5496 0.1037 0.1294 0.1451]"	700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0827 0.1023 0.0666 0.8587 0.1023 0.1144 0.1413 0.1192 0.1023
 0.1225 0.094  0.8408 0.0967 0.0748 0.0804 0.1112 0.1023 0.0888 0.0888
 0.12   0.0953 0.0815 0.1192 0.094 ]"	15
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0839 0.1366 0.1128 0.884  0.1009 0.0888 0.1176 0.1023 0.1217
 0.4192 0.5641 0.1471 0.1009 0.0851 0.0888 0.0706 0.0637 0.0851 0.1176
 0.1097 0.0914 0.077  0.0953 0.0981]"	944
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.0675 0.0927 0.0748 0.1217 0.0781 0.0967 0.1023 0.0839 0.0927
 0.0953 0.0953 0.0792 0.0781 0.0748 0.0967 0.0804 0.0542 0.0737 0.0914
 0.0804 0.0759 0.0737 0.0804 0.0839]"	671
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0851 0.1009 0.3191 0.8129 0.1067 0.0851 0.0901 0.0804 0.0839
 0.149  0.1471 0.3886 0.0927 0.0759 0.0583 0.0792 0.0601 0.0619 0.0781
 0.0876 0.0759 0.0863 0.0804 0.0737]"	374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0685 0.0901 0.0628 0.6406 0.0914 0.1422 0.149  0.1744 0.0901
 0.094  0.0781 0.3657 0.0737 0.077  0.0575 0.133  0.0685 0.0637 0.0901
 0.1082 0.0716 0.0628 0.1722 0.0781]"	2024
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.0759 0.1441 0.1883 0.7098 0.1836 0.1009 0.2862 0.0759
 0.1767 0.0863 0.1209 0.0726 0.0706 0.0839 0.1824 0.12   0.0851 0.0827
 0.0888 0.0995 0.1009 0.2862 0.0792]"	447
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0647 0.0967 0.0695 0.7649 0.1919 0.116  0.1357 0.1052 0.0967
 0.1667 0.0981 0.5737 0.0914 0.0511 0.0748 0.1144 0.0851 0.061  0.0804
 0.1052 0.0827 0.0804 0.0981 0.0759]"	1125
