"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1082 0.153  0.1413 0.1778 0.1112 0.8723 0.1348 0.1192 0.153
 0.1744 0.0995 0.1112 0.094  0.6715 0.1225 0.2465 0.1667 0.1348 0.1348
 0.1225 0.1176 0.1268 0.1037 0.1192]"	826
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0953 0.1082 0.0839 0.1403 0.179  0.8732 0.1192 0.116  0.0851
 0.0967 0.0888 0.0759 0.0748 0.1624 0.1541 0.5358 0.1919 0.2379 0.0876
 0.1192 0.1052 0.0827 0.0827 0.0995]"	1085
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0839 0.1023 0.1112 0.1592 0.1037 0.8032 0.1097 0.1217 0.0851
 0.1348 0.077  0.0815 0.0759 0.3251 0.1128 0.3675 0.1192 0.1128 0.1097
 0.1082 0.0967 0.0726 0.1112 0.0995]"	901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0781 0.1037 0.0666 0.2822 0.0675 0.4761 0.077  0.4779 0.0888
 0.2069 0.0839 0.0804 0.0526 0.0888 0.1217 0.3007 0.0901 0.0863 0.0656
 0.0656 0.077  0.0628 0.179  0.0888]"	1049
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2846 0.1251 0.1037 0.1242 0.094  0.3132 0.8032 0.3657 0.1268 0.1037
 0.0637 0.0827 0.0888 0.1294 0.22   0.1413 0.5081 0.1767 0.1128 0.12
 0.1225 0.1097 0.3531 0.1268 0.0863]"	880
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0748 0.1023 0.8056 0.1294 0.1871 0.1251 0.148  0.1582 0.1023
 0.1128 0.1082 0.1037 0.1037 0.1097 0.0927 0.1225 0.1242 0.0815 0.148
 0.0675 0.0953 0.1009 0.1582 0.0981]"	1179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2568 0.0792 0.0981 0.1112 0.0792 0.1277 0.1624 0.1285 0.8081 0.0839
 0.0792 0.0706 0.0637 0.0827 0.0863 0.1037 0.1624 0.1259 0.094  0.1285
 0.0804 0.0967 0.0901 0.7326 0.0888]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1217 0.1582 0.1052 0.8549 0.133  0.1312 0.3398 0.17   0.1251
 0.152  0.1541 0.7746 0.1277 0.1312 0.0914 0.0876 0.0967 0.1037 0.2659
 0.1689 0.1277 0.1176 0.0995 0.1394]"	1166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0927 0.2173 0.1052 0.8152 0.0839 0.116  0.1082 0.1883 0.1813
 0.5446 0.2337 0.1422 0.0815 0.1082 0.1037 0.116  0.0748 0.0675 0.1067
 0.1067 0.0967 0.0815 0.0967 0.1225]"	152
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0748 0.0927 0.1067 0.628  0.0726 0.0927 0.2006 0.2942 0.0927
 0.3225 0.1571 0.1471 0.0726 0.055  0.0685 0.0927 0.077  0.0685 0.2006
 0.0888 0.0781 0.0496 0.1471 0.0901]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0851 0.1009 0.0851 0.0888 0.116  0.1733 0.1144 0.83   0.0792
 0.0888 0.0685 0.0666 0.0827 0.0888 0.1052 0.1733 0.1082 0.1067 0.1144
 0.077  0.0967 0.0815 0.7154 0.1009]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0901 0.0863 0.1225 0.1251 0.1722 0.8019 0.0953 0.1312 0.0863
 0.0851 0.0876 0.0759 0.0863 0.0995 0.1366 0.3469 0.1968 0.2598 0.0748
 0.0953 0.094  0.0839 0.0863 0.0827]"	963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0967 0.094  0.1192 0.1217 0.3425 0.7506 0.1394 0.17   0.077
 0.0759 0.0914 0.1067 0.1192 0.0953 0.1348 0.3149 0.2082 0.3346 0.0914
 0.1128 0.1268 0.1176 0.151  0.1037]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.094  0.0827 0.5385 0.1541 0.1656 0.0901 0.5537 0.0726
 0.2254 0.0827 0.2798 0.0792 0.0637 0.0851 0.1422 0.0839 0.0737 0.0804
 0.0827 0.0876 0.0901 0.12   0.077 ]"	1119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1144 0.1394 0.1176 0.8706 0.1009 0.1052 0.1689 0.2187 0.1394
 0.5414 0.3585 0.1689 0.1009 0.0967 0.0839 0.0815 0.0748 0.1052 0.153
 0.1067 0.1112 0.0575 0.1176 0.1339]"	1180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0901 0.12   0.15   0.4154 0.1294 0.1052 0.7387 0.1312 0.1082
 0.1176 0.1451 0.3558 0.1277 0.0927 0.0647 0.1023 0.0981 0.0863 0.6424
 0.2031 0.1037 0.1128 0.1294 0.1144]"	910
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1242 0.133  0.1624 0.1981 0.6758 0.3277 0.2862 0.1413 0.1259
 0.0927 0.1385 0.1403 0.3993 0.0995 0.1403 0.2408 0.1366 0.1541 0.1394
 0.1112 0.1357 0.2862 0.1413 0.0914]"	228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0901 0.0863 0.1052 0.6114 0.1082 0.0888 0.3739 0.3141 0.0863
 0.1471 0.133  0.4045 0.0827 0.0601 0.0675 0.0628 0.0888 0.0726 0.2309
 0.1128 0.1052 0.0901 0.1422 0.0914]"	562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0901 0.0927 0.1009 0.148  0.1624 0.8245 0.094  0.1613 0.0839
 0.1176 0.1023 0.0781 0.0748 0.1112 0.1357 0.354  0.1603 0.2674 0.0927
 0.094  0.0927 0.0592 0.1037 0.0967]"	44
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.3882 0.1067 0.133  0.1613 0.1603 0.1883 0.1451 0.8679 0.272  0.133
 0.1023 0.1403 0.1432 0.1883 0.1242 0.0876 0.1321 0.1451 0.1225 0.8449
 0.1931 0.1441 0.1451 0.272  0.153 ]"	353
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0792 0.0815 0.0914 0.0927 0.094  0.2422 0.094  0.6885 0.0628
 0.0888 0.0647 0.0601 0.0666 0.0839 0.0914 0.2082 0.1052 0.0901 0.0827
 0.0815 0.0876 0.0759 0.4823 0.0995]"	741
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6142 0.0876 0.0792 0.1571 0.1711 0.0953 0.2018 0.1234 0.1871 0.0792
 0.0815 0.0927 0.094  0.0953 0.0927 0.0748 0.1375 0.1037 0.1067 0.116
 0.0792 0.0863 0.0737 0.1813 0.0995]"	564
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.077  0.0967 0.7432 0.1541 0.1667 0.1303 0.1321 0.153  0.0967
 0.0967 0.0967 0.1294 0.0967 0.0914 0.0804 0.1217 0.1234 0.0863 0.1321
 0.0656 0.1009 0.1052 0.153  0.1023]"	1124
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.116  0.0927 0.1037 0.1645 0.1385 0.512  0.1711 0.2422 0.0815
 0.0851 0.077  0.0685 0.0619 0.1689 0.1192 0.3141 0.1009 0.1217 0.0827
 0.0967 0.1551 0.1082 0.1432 0.1144]"	324
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1176 0.1634 0.1234 0.8679 0.1678 0.133  0.332  0.1192 0.1413
 0.151  0.1582 0.8152 0.1561 0.1023 0.0981 0.0967 0.1052 0.1097 0.2393
 0.1744 0.1176 0.1461 0.0706 0.1037]"	962
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0737 0.1128 0.0863 0.3486 0.1251 0.0953 0.1112 0.8344 0.0927
 0.1656 0.0901 0.1919 0.0781 0.0592 0.0953 0.0815 0.0737 0.0876 0.1023
 0.0748 0.0967 0.0914 0.3775 0.0726]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0901 0.0901 0.1176 0.1259 0.2365 0.852  0.1225 0.15   0.0888
 0.0863 0.0995 0.0953 0.0914 0.1082 0.1582 0.4012 0.2214 0.339  0.0863
 0.1225 0.12   0.116  0.1023 0.0981]"	155
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0953 0.1097 0.0804 0.1144 0.1451 0.83   0.1097 0.2598 0.0726
 0.0804 0.0851 0.0781 0.0685 0.1339 0.1303 0.6663 0.1603 0.1645 0.0901
 0.0967 0.1052 0.094  0.15   0.0888]"	773
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6109 0.0888 0.0863 0.1645 0.15   0.0953 0.2227 0.116  0.1993 0.0863
 0.0827 0.0888 0.0876 0.0953 0.0967 0.077  0.1592 0.1097 0.1082 0.1067
 0.0792 0.0827 0.0737 0.1993 0.094 ]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3522 0.0781 0.0759 0.1082 0.1009 0.1339 0.1993 0.17   0.4788 0.0695
 0.0759 0.0759 0.0656 0.077  0.0876 0.0827 0.1801 0.1432 0.0927 0.1052
 0.0804 0.0967 0.1067 0.3826 0.0888]"	15
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6234 0.0901 0.0914 0.1561 0.1592 0.0995 0.2031 0.1217 0.2006 0.0914
 0.0827 0.0953 0.0967 0.0995 0.0967 0.077  0.1471 0.1052 0.1082 0.1097
 0.0804 0.0815 0.0759 0.2006 0.0967]"	1003
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0716 0.0888 0.0781 0.0995 0.1144 0.1755 0.094  0.8606 0.0804
 0.0851 0.0726 0.0685 0.0863 0.0781 0.1052 0.1755 0.1009 0.0967 0.0876
 0.0759 0.094  0.0914 0.6851 0.0804]"	125
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1613 0.0851 0.1285 0.3149 0.1112 0.1385 0.1907 0.5043 0.0851
 0.1294 0.0953 0.1192 0.055  0.0619 0.1009 0.1242 0.0792 0.0967 0.0695
 0.1082 0.1603 0.0863 0.1968 0.1303]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0851 0.1023 0.1733 0.3433 0.1667 0.1339 0.6893 0.2173 0.0967
 0.1097 0.1294 0.3433 0.1394 0.0815 0.0685 0.1339 0.1128 0.0914 0.6424
 0.148  0.1082 0.1209 0.1981 0.1192]"	1233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3329 0.0781 0.1097 0.1037 0.0953 0.1097 0.12   0.1571 0.8903 0.0967
 0.0953 0.0781 0.0781 0.1097 0.0888 0.1097 0.1052 0.12   0.0995 0.1571
 0.0876 0.1144 0.0901 0.7994 0.1023]"	1034
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1112 0.1217 0.5154 0.3024 0.4874 0.1711 0.2031 0.094  0.1097
 0.1112 0.1082 0.3024 0.2408 0.0967 0.1144 0.1689 0.1268 0.094  0.1303
 0.0914 0.1082 0.2031 0.094  0.0876]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0759 0.0839 0.0888 0.0876 0.116  0.6243 0.0914 0.423  0.0656
 0.0628 0.0675 0.055  0.0601 0.0953 0.1037 0.4511 0.1375 0.1242 0.0737
 0.0781 0.0914 0.0666 0.2553 0.0792]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0695 0.0804 0.094  0.332  0.153  0.0914 0.1128 0.6261 0.0695
 0.1067 0.0748 0.3277 0.0781 0.0575 0.0792 0.0827 0.077  0.0839 0.0953
 0.0706 0.094  0.0851 0.2187 0.0851]"	88
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1052 0.151  0.1366 0.848  0.116  0.151  0.1192 0.1592 0.1225
 0.7356 0.2121 0.152  0.116  0.1176 0.1128 0.0981 0.0888 0.0863 0.116
 0.1128 0.1192 0.0675 0.0953 0.1209]"	434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1023 0.1217 0.1366 0.8597 0.0927 0.1052 0.1097 0.2282 0.116
 0.6671 0.2056 0.1403 0.0927 0.0953 0.1052 0.0781 0.0737 0.0863 0.1023
 0.1009 0.1097 0.0511 0.1037 0.1225]"	609
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0647 0.0981 0.0815 0.1451 0.1023 0.1097 0.1052 0.8856 0.0876
 0.1067 0.0695 0.1112 0.0716 0.0637 0.0953 0.1097 0.0748 0.0839 0.0927
 0.0827 0.1009 0.0876 0.5846 0.0863]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0804 0.1097 0.0851 0.5341 0.1082 0.0953 0.1082 0.7691 0.0914
 0.2751 0.1052 0.1895 0.0737 0.0558 0.0927 0.0953 0.0781 0.0792 0.1082
 0.0815 0.0995 0.0781 0.2697 0.0726]"	190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0981 0.1422 0.1217 0.1259 0.1176 0.88   0.1277 0.1176 0.1112
 0.1112 0.0888 0.0815 0.0839 0.5641 0.1348 0.3923 0.152  0.1176 0.1192
 0.1234 0.1023 0.1217 0.1176 0.1009]"	578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.116  0.153  0.1432 0.8661 0.1813 0.1242 0.149  0.1541 0.1413
 0.148  0.1234 0.85   0.1744 0.1037 0.116  0.116  0.1097 0.1112 0.149
 0.1312 0.1217 0.1366 0.0927 0.1128]"	1037
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0637 0.0927 0.0675 0.1209 0.1144 0.3355 0.0981 0.7082 0.0759
 0.0827 0.0647 0.0815 0.0637 0.0839 0.1023 0.2838 0.0967 0.0981 0.0792
 0.0781 0.0981 0.0781 0.3612 0.0792]"	1127
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0815 0.1192 0.0781 0.1112 0.1403 0.8568 0.1613 0.1778 0.0804
 0.0927 0.0851 0.0685 0.0726 0.1561 0.1432 0.654  0.1603 0.1144 0.0888
 0.0967 0.0901 0.1613 0.1009 0.077 ]"	343
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0726 0.1009 0.061  0.1733 0.1009 0.2241 0.1082 0.7607 0.0792
 0.0995 0.0716 0.0981 0.0575 0.0706 0.094  0.1871 0.0706 0.0792 0.0685
 0.0748 0.0953 0.0981 0.3522 0.0792]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.1128 0.1234 0.7649 0.0888 0.2043 0.0981 0.1931 0.0995
 0.5315 0.1645 0.1128 0.0888 0.0901 0.1082 0.1176 0.0863 0.0953 0.0901
 0.0981 0.0863 0.0467 0.0995 0.0967]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1009 0.1385 0.0695 0.5775 0.2056 0.1192 0.1956 0.4557 0.1009
 0.1128 0.1144 0.4835 0.077  0.0592 0.0888 0.1192 0.0716 0.0685 0.094
 0.1294 0.1144 0.1385 0.1312 0.077 ]"	542
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.077  0.0953 0.1432 0.0901 0.279  0.4891 0.1037 0.3166 0.0759
 0.0619 0.0901 0.0706 0.0888 0.0981 0.094  0.46   0.1422 0.1375 0.1037
 0.0804 0.0851 0.0781 0.2187 0.0706]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0695 0.0953 0.0685 0.1285 0.1009 0.15   0.1037 0.8578 0.0804
 0.0927 0.0685 0.1009 0.0628 0.0706 0.094  0.149  0.0748 0.0888 0.0815
 0.0737 0.1037 0.0839 0.5201 0.0876]"	36
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.1023 0.1285 0.0967 0.6053 0.0827 0.1097 0.2309 0.2689 0.1144
 0.4345 0.1678 0.1321 0.0759 0.077  0.0792 0.1097 0.0827 0.0685 0.1403
 0.1931 0.1176 0.0542 0.116  0.1413]"	466
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0716 0.1009 0.0781 0.1009 0.1052 0.1112 0.1112 0.8872 0.0863
 0.0981 0.0685 0.0863 0.0851 0.0815 0.0981 0.1112 0.0851 0.0888 0.1082
 0.077  0.1112 0.0851 0.6976 0.0863]"	768
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.1285 0.1037 0.5501 0.3684 0.1339 0.49   0.2822 0.1285
 0.1268 0.1366 0.3923 0.1422 0.0839 0.0839 0.1082 0.0863 0.0815 0.149
 0.12   0.1441 0.3693 0.1394 0.0647]"	59
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0839 0.1037 0.8093 0.1603 0.1755 0.148  0.1234 0.133  0.1023
 0.1268 0.1067 0.1357 0.1023 0.0995 0.1009 0.1242 0.1422 0.0863 0.1234
 0.0647 0.0927 0.1128 0.133  0.0967]"	149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0647 0.0901 0.0647 0.1357 0.1082 0.1592 0.1128 0.8333 0.0851
 0.0967 0.0748 0.1082 0.0675 0.0675 0.0839 0.15   0.0748 0.0839 0.0839
 0.0759 0.1037 0.094  0.4846 0.0716]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1067 0.1225 0.1413 0.8449 0.1128 0.2006 0.1082 0.1394 0.1192
 0.7178 0.1871 0.1339 0.1128 0.1251 0.1209 0.0953 0.0827 0.0914 0.0953
 0.1067 0.1082 0.0542 0.0839 0.116 ]"	496
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.133  0.0839 0.1082 0.1859 0.1225 0.1871 0.22   0.5545 0.0839
 0.094  0.0953 0.0759 0.0675 0.0685 0.0876 0.1413 0.0815 0.1037 0.0792
 0.1082 0.1366 0.0748 0.2539 0.1366]"	1207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0737 0.0914 0.0575 0.1082 0.0981 0.4562 0.094  0.7033 0.0695
 0.0792 0.0685 0.0726 0.0583 0.0792 0.0995 0.378  0.0981 0.1052 0.0748
 0.0675 0.094  0.0675 0.3149 0.0827]"	423
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.077  0.0927 0.7082 0.1689 0.248  0.1339 0.1285 0.1052 0.0927
 0.094  0.0953 0.1634 0.1067 0.0927 0.0815 0.1192 0.1052 0.0888 0.1285
 0.0716 0.0927 0.0888 0.1023 0.1052]"	1084
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0792 0.1009 0.7957 0.1624 0.1461 0.1348 0.1385 0.1385 0.0995
 0.1234 0.1067 0.1259 0.0967 0.1009 0.0927 0.1144 0.12   0.077  0.1385
 0.0628 0.0967 0.1052 0.1385 0.094 ]"	308
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0876 0.1571 0.1375 0.0628 0.339  0.1603 0.1339 0.5746 0.2422 0.1176
 0.077  0.0995 0.2894 0.0695 0.0827 0.0901 0.1128 0.0575 0.0737 0.153
 0.3311 0.2187 0.1451 0.1097 0.1348]"	157
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0759 0.0967 0.0863 0.116  0.0995 0.1082 0.1303 0.867  0.0914
 0.1144 0.077  0.0815 0.0748 0.0759 0.0967 0.1082 0.0953 0.0888 0.1037
 0.0851 0.1052 0.0876 0.6834 0.0995]"	547
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1082 0.0628 0.0967 0.0901 0.2926 0.151  0.1895 0.216  0.4995 0.0967
 0.0716 0.0839 0.2814 0.0695 0.0511 0.0726 0.1217 0.0706 0.0827 0.0888
 0.0827 0.116  0.1441 0.2187 0.0637]"	354
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0981 0.0863 0.1883 0.1339 0.6406 0.4069 0.1471 0.1242 0.0863
 0.0888 0.0981 0.1321 0.1375 0.0914 0.1052 0.2886 0.1603 0.1689 0.1112
 0.1176 0.1128 0.1259 0.1176 0.116 ]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0748 0.0863 0.0804 0.0995 0.1192 0.7106 0.0914 0.3107 0.0675
 0.0695 0.0726 0.0737 0.0726 0.1067 0.1112 0.4173 0.151  0.1339 0.0726
 0.0759 0.0914 0.0851 0.1613 0.0914]"	729
