"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0237 0.039  0.0592 0.2379 0.0373 0.1144 0.8933 0.1366 0.039
 0.077  0.0264 0.2379 0.0298 0.0159 0.0467 0.0981 0.0136 0.0088 0.8933
 0.1225 0.0379 0.0685 0.1366 0.0385]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0203 0.0298 0.0503 0.9363 0.0191 0.0496 0.0219 0.0373 0.0164
 0.9033 0.0815 0.0656 0.0136 0.0197 0.0169 0.0396 0.0086 0.0421 0.0113
 0.0191 0.0169 0.0091 0.028  0.0237]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0169 0.028  0.044  0.9533 0.0346 0.055  0.0169 0.0637 0.0188
 0.7691 0.3849 0.0888 0.0185 0.0124 0.0086 0.0248 0.0097 0.055  0.0113
 0.0169 0.0128 0.0124 0.044  0.028 ]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0164 0.0402 0.0402 0.9219 0.0132 0.0496 0.0396 0.0341 0.0197
 0.9033 0.0526 0.046  0.0097 0.0223 0.021  0.0311 0.0076 0.0396 0.0132
 0.0311 0.0197 0.0086 0.02   0.0341]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0113 0.0241 0.0321 0.5713 0.1052 0.372  0.1375 0.152  0.0241
 0.4031 0.023  0.077  0.0276 0.0203 0.0675 0.2108 0.0402 0.0248 0.0558
 0.046  0.021  0.1192 0.1441 0.0518]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0575 0.0601 0.0675 0.1225 0.2241 0.2838 0.6715 0.373  0.0293
 0.0373 0.0164 0.1225 0.0385 0.0132 0.0268 0.2108 0.0901 0.0815 0.0362
 0.0851 0.6188 0.179  0.2108 0.0402]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0154 0.0496 0.055  0.3217 0.0302 0.0628 0.5506 0.3433 0.0248
 0.2095 0.0298 0.1656 0.0154 0.0065 0.0256 0.0268 0.0191 0.0284 0.0575
 0.4325 0.0289 0.0368 0.061  0.2365]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.044  0.0427 0.1097 0.0542 0.1023 0.0695 0.2108 0.83   0.1551 0.0481
 0.0373 0.0159 0.1023 0.039  0.0203 0.0876 0.094  0.0293 0.0293 0.0927
 0.2268 0.5525 0.1225 0.0489 0.0759]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0154 0.0408 0.044  0.8903 0.0169 0.0526 0.0427 0.0567 0.0188
 0.8723 0.0362 0.0619 0.0117 0.0141 0.0169 0.0357 0.0097 0.0379 0.0128
 0.0276 0.0223 0.0094 0.0321 0.0316]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0219 0.0592 0.0402 0.9161 0.0128 0.0447 0.0311 0.0421 0.0284
 0.8933 0.0647 0.0402 0.0124 0.0169 0.015  0.0316 0.0086 0.0447 0.0113
 0.023  0.018  0.0091 0.0256 0.0302]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0408 0.0526 0.0851 0.83   0.0759 0.1037 0.0421 0.039  0.0408
 0.0685 0.83   0.0927 0.0567 0.046  0.02   0.0447 0.0164 0.0647 0.0289
 0.0336 0.0206 0.028  0.0302 0.0307]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6943 0.018  0.0132 0.0086 0.0792 0.0575 0.1375 0.12   0.1981 0.0128
 0.023  0.0094 0.0647 0.0121 0.0128 0.0203 0.1348 0.0311 0.0091 0.0953
 0.0206 0.0117 0.0357 0.17   0.0233]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0203 0.0298 0.0503 0.9417 0.0174 0.039  0.0326 0.0357 0.0169
 0.8824 0.0748 0.0914 0.0113 0.0136 0.015  0.0357 0.0069 0.0362 0.0136
 0.026  0.0185 0.011  0.026  0.0244]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.039  0.0489 0.0759 0.847  0.0726 0.1037 0.0526 0.046  0.0396
 0.0666 0.847  0.1023 0.0534 0.0467 0.0216 0.0503 0.015  0.0583 0.0368
 0.0385 0.023  0.0284 0.0331 0.0341]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1144 0.0113 0.055  0.0188 0.3951 0.0293 0.1234 0.3259 0.4364 0.0362
 0.3234 0.0526 0.0575 0.01   0.0174 0.0415 0.0628 0.0216 0.0284 0.0592
 0.2121 0.0216 0.0558 0.1023 0.2798]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0188 0.0268 0.061  0.9294 0.0216 0.039  0.0454 0.0511 0.0154
 0.8634 0.0526 0.1259 0.0132 0.0103 0.0136 0.0346 0.0086 0.0321 0.0159
 0.0302 0.0188 0.0136 0.0336 0.023 ]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0203 0.0408 0.0379 0.9372 0.0164 0.0447 0.0396 0.0385 0.0216
 0.9005 0.1234 0.0454 0.0121 0.0216 0.0141 0.0276 0.0078 0.0447 0.0141
 0.0336 0.0174 0.0117 0.0248 0.0346]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.018  0.0467 0.0434 0.9252 0.0164 0.0583 0.0248 0.0346 0.0219
 0.9112 0.0592 0.0489 0.0117 0.0169 0.0164 0.0368 0.0094 0.0558 0.0107
 0.0185 0.0197 0.0086 0.0252 0.0244]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0434 0.0252 0.0542 0.0526 0.0511 0.852  0.0264 0.0256 0.0132
 0.0268 0.0136 0.0107 0.0264 0.6067 0.0534 0.1413 0.0331 0.0567 0.0185
 0.0078 0.0169 0.0107 0.0256 0.0121]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0575 0.0174 0.0331 0.0346 0.248  0.3124 0.4163 0.6723 0.1755 0.0326
 0.0489 0.0244 0.1907 0.0454 0.0076 0.061  0.2539 0.0656 0.0321 0.1067
 0.1944 0.061  0.5964 0.1571 0.0863]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0213 0.0481 0.0434 0.9511 0.0185 0.0368 0.0379 0.0326 0.0244
 0.8758 0.0666 0.152  0.0141 0.0132 0.0174 0.0368 0.0069 0.0321 0.0141
 0.0302 0.0276 0.0103 0.0223 0.0237]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0169 0.0368 0.0421 0.9334 0.0154 0.0526 0.0331 0.0408 0.0185
 0.9112 0.0637 0.0592 0.0107 0.0132 0.015  0.0326 0.0081 0.0526 0.0117
 0.0264 0.018  0.01   0.0276 0.0298]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0169 0.0489 0.0368 0.9019 0.0185 0.061  0.0467 0.055  0.0223
 0.8625 0.044  0.1067 0.0124 0.0124 0.0188 0.0467 0.0078 0.0346 0.0145
 0.0289 0.0293 0.0088 0.028  0.0248]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0307 0.0851 0.1144 0.1023 0.1592 0.0427 0.1767 0.8529 0.0592 0.0474
 0.0427 0.0188 0.1023 0.0311 0.0284 0.0421 0.1112 0.0276 0.0244 0.0511
 0.1471 0.7225 0.1082 0.0293 0.0421]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0169 0.0331 0.0467 0.9334 0.0183 0.0542 0.0272 0.0346 0.0183
 0.8918 0.0695 0.077  0.011  0.0128 0.0174 0.046  0.0081 0.0396 0.0107
 0.0233 0.0169 0.0107 0.0233 0.0244]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0136 0.0454 0.0503 0.8615 0.015  0.0518 0.0675 0.0592 0.0226
 0.8539 0.0351 0.046  0.01   0.0174 0.023  0.0336 0.0097 0.0302 0.0185
 0.0481 0.0188 0.011  0.0284 0.0503]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0213 0.0467 0.0336 0.9252 0.0159 0.0575 0.0276 0.046  0.0213
 0.9112 0.0637 0.0474 0.0121 0.0174 0.0145 0.0362 0.01   0.0575 0.011
 0.0203 0.0206 0.0091 0.0341 0.0276]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0244 0.055  0.0503 0.9425 0.0373 0.0496 0.018  0.055  0.0368
 0.3942 0.6993 0.0901 0.026  0.0136 0.0073 0.0256 0.011  0.0496 0.0091
 0.018  0.0154 0.0164 0.0368 0.0284]"	159
