[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0191 0.0601 0.0252 0.3522 0.0256 0.0518 0.5358 0.3504 0.0357
 0.3294 0.0434 0.0716 0.0117 0.0244 0.0396 0.0385 0.0121 0.0169 0.0827
 0.4031 0.0321 0.0316 0.0489 0.3504]"	1469
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8549 0.0248 0.0467 0.0526 0.0481 0.0248 0.0863 0.906  0.1023 0.0467
 0.0481 0.0203 0.0241 0.0213 0.021  0.0489 0.0336 0.0804 0.0121 0.8688
 0.0675 0.0592 0.0927 0.1023 0.0619]"	1960
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0252 0.0302 0.0716 0.9047 0.0542 0.0427 0.0474 0.0839 0.0284
 0.0675 0.4557 0.6885 0.0336 0.0103 0.0083 0.0341 0.0073 0.0197 0.0474
 0.0284 0.0174 0.0252 0.0656 0.018 ]"	161
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0069 0.0311 0.0268 0.0851 0.7272 0.0396 0.4278 0.1192 0.0827 0.0268
 0.0434 0.0447 0.6984 0.0194 0.026  0.0226 0.4073 0.0121 0.0244 0.0839
 0.0321 0.0272 0.0542 0.0827 0.0117]"	518
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0293 0.0293 0.8991 0.0647 0.0467 0.046  0.0326 0.0427 0.0174
 0.0321 0.0216 0.0346 0.0244 0.0268 0.0076 0.0164 0.0427 0.0174 0.0128
 0.0219 0.0107 0.0128 0.0346 0.011 ]"	293
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0575 0.0385 0.8741 0.0927 0.0427 0.044  0.0194 0.039  0.021
 0.0289 0.0219 0.0427 0.0289 0.0316 0.0049 0.0164 0.0421 0.026  0.0113
 0.0136 0.0103 0.0103 0.039  0.0083]"	89
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.867  0.0276 0.0415 0.0558 0.0496 0.0256 0.0637 0.8856 0.0804 0.0415
 0.0496 0.0203 0.0276 0.0233 0.0216 0.0474 0.0276 0.0592 0.0103 0.848
 0.0706 0.0601 0.0759 0.0804 0.055 ]"	1230
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0194 0.0124 0.0408 0.0619 0.8311 0.0293 0.077  0.0716 0.0953 0.0194
 0.7564 0.0421 0.1656 0.0124 0.0097 0.0183 0.0427 0.0124 0.0427 0.0124
 0.0637 0.0241 0.015  0.0434 0.0421]"	1312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0489 0.0526 0.0647 0.5496 0.0164 0.0241 0.54   0.1242 0.0336
 0.0656 0.0307 0.4678 0.0136 0.0097 0.023  0.0183 0.0046 0.0069 0.0619
 0.54   0.0503 0.0346 0.0136 0.1242]"	1524
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0289 0.0113 0.0237 0.0408 0.8679 0.0268 0.0726 0.0402 0.0647 0.0174
 0.7341 0.028  0.1144 0.0107 0.023  0.0237 0.0511 0.0094 0.0154 0.0213
 0.0248 0.0154 0.0107 0.044  0.0289]"	221
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0302 0.0174 0.0601 0.9252 0.0981 0.046  0.0647 0.0804 0.0174
 0.0421 0.0368 0.9196 0.0781 0.0107 0.0136 0.0373 0.0057 0.0117 0.0647
 0.0346 0.0174 0.0567 0.0804 0.0121]"	346
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0396 0.0191 0.0284 0.021  0.6451 0.0888 0.0995 0.0341 0.6415 0.0197
 0.6132 0.0619 0.1234 0.0233 0.0169 0.0113 0.0695 0.0293 0.0666 0.0341
 0.0154 0.0174 0.0223 0.4681 0.0558]"	459
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.0107 0.0373 0.0268 0.7578 0.0518 0.1824 0.0827 0.1993 0.0373
 0.4187 0.0341 0.2553 0.0136 0.018  0.0362 0.1009 0.0113 0.02   0.077
 0.055  0.0141 0.0302 0.1656 0.0726]"	734
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.0542 0.0467 0.0481 0.696  0.0252 0.0496 0.5636 0.0781 0.0421
 0.0851 0.0316 0.6058 0.0219 0.0103 0.0237 0.0496 0.0045 0.0069 0.4111
 0.2043 0.0434 0.0474 0.061  0.0601]"	70
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0188 0.0368 0.026  0.0503 0.9196 0.0351 0.0408 0.1656 0.0307 0.0252
 0.039  0.0341 0.8587 0.023  0.0061 0.0128 0.0252 0.0049 0.0097 0.046
 0.0888 0.0289 0.1009 0.0298 0.0226]"	1937
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.12   0.0656 0.055  0.1944 0.0481 0.1052 0.847  0.0839 0.0321
 0.0496 0.0164 0.1277 0.0191 0.0233 0.0362 0.0839 0.0159 0.0124 0.0542
 0.2108 0.705  0.1209 0.0421 0.0447]"	1561
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.039  0.0237 0.8918 0.0851 0.0511 0.0415 0.0248 0.0341 0.0154
 0.0293 0.0169 0.0518 0.0307 0.0252 0.0073 0.0216 0.0385 0.0128 0.0121
 0.0164 0.011  0.0124 0.0341 0.0071]"	654
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0368 0.015  0.0183 0.0159 0.2568 0.0995 0.1176 0.0368 0.8187 0.0124
 0.2173 0.0223 0.1023 0.0174 0.0113 0.0073 0.0827 0.0373 0.0534 0.0272
 0.0145 0.0216 0.0233 0.6261 0.0408]"	1968
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9458 0.0244 0.0174 0.0346 0.0396 0.0427 0.0368 0.0351 0.0415 0.0136
 0.0268 0.0164 0.0094 0.0164 0.0194 0.0159 0.0159 0.0368 0.015  0.0293
 0.0121 0.0094 0.0132 0.0415 0.02  ]"	655
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0094 0.0183 0.0341 0.0619 0.5166 0.7025 0.0341 0.0351 0.0097
 0.0396 0.015  0.0188 0.0293 0.0619 0.0675 0.2524 0.0685 0.1394 0.011
 0.01   0.0164 0.0341 0.0351 0.0136]"	2035
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0076 0.0113 0.0169 0.1461 0.0726 0.1321 0.0233 0.7918 0.0086
 0.1192 0.0154 0.0346 0.0113 0.0117 0.0078 0.0914 0.0379 0.0474 0.0233
 0.0056 0.0086 0.0164 0.7592 0.0307]"	1204
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0293 0.0164 0.0601 0.0666 0.8775 0.0216 0.0481 0.0276 0.0415 0.0316
 0.8439 0.0481 0.0434 0.0136 0.0183 0.0183 0.0316 0.0136 0.0321 0.0107
 0.0264 0.015  0.0083 0.0244 0.039 ]"	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0357 0.0914 0.0666 0.0575 0.1722 0.0421 0.2539 0.7295 0.0336 0.0264
 0.0619 0.0203 0.046  0.0256 0.0851 0.0421 0.1217 0.0194 0.0284 0.0526
 0.0447 0.7295 0.0373 0.028  0.02  ]"	1237
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0132 0.0373 0.0447 0.9149 0.0185 0.0373 0.0379 0.0402 0.0197
 0.8933 0.0583 0.0496 0.01   0.0169 0.02   0.0256 0.0094 0.0321 0.0128
 0.0302 0.0194 0.01   0.0241 0.0362]"	1548
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.039  0.055  0.0373 0.1339 0.0851 0.6976 0.1859 0.0489 0.0307
 0.0496 0.0203 0.0276 0.026  0.3549 0.3234 0.1883 0.0206 0.0421 0.0496
 0.0489 0.1667 0.0293 0.0223 0.0489]"	1398
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.094  0.0967 0.709  0.1176 0.2659 0.077  0.2798 0.1192 0.0901 0.646
 0.0759 0.0748 0.1312 0.077  0.0276 0.0396 0.1711 0.153  0.0248 0.0542
 0.0421 0.0336 0.0675 0.044  0.0534]"	1855
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.1571 0.0467 0.4325 0.17   0.0357 0.1277 0.5378 0.0876 0.0415
 0.0379 0.0427 0.1603 0.0268 0.0534 0.0169 0.1277 0.0128 0.0128 0.5378
 0.0518 0.0302 0.0326 0.0876 0.0154]"	352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0183 0.0164 0.0169 0.044  0.9325 0.0827 0.0293 0.133  0.0888 0.0169
 0.0396 0.0368 0.9263 0.055  0.0052 0.0103 0.0191 0.0071 0.0091 0.1052
 0.0489 0.0213 0.094  0.0888 0.02  ]"	730
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8775 0.0216 0.0136 0.0248 0.0379 0.1097 0.077  0.0321 0.0415 0.0107
 0.0264 0.0298 0.0067 0.0185 0.0346 0.0226 0.0474 0.0293 0.023  0.0321
 0.0103 0.0086 0.0141 0.0415 0.0154]"	1432
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0069 0.0316 0.0272 0.3794 0.0583 0.5974 0.0481 0.0402 0.023
 0.2713 0.0276 0.0637 0.0141 0.0298 0.1097 0.2408 0.0331 0.0272 0.0241
 0.015  0.0113 0.0264 0.0264 0.0268]"	2025
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0496 0.0385 0.8069 0.1052 0.0447 0.0927 0.0575 0.0284 0.0188
 0.0526 0.023  0.055  0.0206 0.0863 0.0154 0.0284 0.02   0.0169 0.0117
 0.0575 0.0183 0.0086 0.0128 0.0154]"	591
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0124 0.039  0.0203 0.17   0.1052 0.7592 0.0748 0.0716 0.0362
 0.0592 0.0141 0.055  0.0145 0.0827 0.4479 0.2323 0.0264 0.0289 0.0542
 0.0421 0.0216 0.0474 0.0421 0.0666]"	1504
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0094 0.0159 0.2069 0.4414 0.0759 0.0675 0.7162 0.0592 0.0159
 0.1234 0.0311 0.2983 0.018  0.0141 0.0226 0.0293 0.0121 0.0081 0.587
 0.153  0.0289 0.0748 0.0592 0.0316]"	449
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0174 0.0592 0.0408 0.149  0.0331 0.0415 0.6741 0.3251 0.0284
 0.1385 0.0276 0.055  0.011  0.0061 0.0216 0.0183 0.0206 0.026  0.0542
 0.5751 0.0321 0.055  0.0534 0.3124]"	1698
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0396 0.0252 0.0518 0.9086 0.0264 0.0307 0.1357 0.0336 0.0233
 0.0379 0.0311 0.8963 0.0216 0.0056 0.0124 0.0203 0.0046 0.0086 0.0447
 0.1023 0.0268 0.0567 0.0244 0.0237]"	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0183 0.0128 0.0373 0.0331 0.8791 0.0311 0.0427 0.0248 0.0995 0.0194
 0.8578 0.0489 0.0619 0.0145 0.0103 0.011  0.0311 0.0136 0.0385 0.0103
 0.018  0.0169 0.0107 0.0628 0.0336]"	1357
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0103 0.0341 0.0174 0.0503 0.9372 0.039  0.0467 0.046  0.0716 0.0169
 0.0503 0.0326 0.9208 0.039  0.0086 0.0113 0.039  0.0051 0.0121 0.0351
 0.0357 0.0213 0.039  0.0675 0.015 ]"	608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0145 0.0103 0.0321 0.0408 0.9112 0.0293 0.0489 0.0174 0.0726 0.023
 0.8032 0.055  0.1128 0.0128 0.0128 0.0226 0.0373 0.0086 0.0213 0.015
 0.0174 0.0121 0.0083 0.0496 0.0284]"	2058
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.0298 0.0216 0.0656 0.939  0.0396 0.0321 0.0467 0.0737 0.0216
 0.0385 0.0454 0.939  0.0396 0.0067 0.0091 0.0272 0.0057 0.0128 0.0357
 0.0385 0.018  0.0467 0.0592 0.0159]"	1444
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0233 0.0117 0.0362 0.0901 0.0726 0.0656 0.0518 0.9073 0.0094
 0.0518 0.018  0.044  0.0159 0.0091 0.0039 0.0276 0.0656 0.0518 0.0302
 0.0113 0.0128 0.0518 0.8903 0.0427]"	1433
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.149  0.0647 0.0496 0.1037 0.0827 0.1432 0.7621 0.1931 0.0351
 0.0284 0.0117 0.0716 0.0241 0.026  0.0408 0.1128 0.0244 0.0256 0.0656
 0.1678 0.578  0.1541 0.1242 0.0601]"	659
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0094 0.0223 0.12   0.8539 0.0534 0.077  0.1052 0.0368 0.0223
 0.3657 0.2942 0.2031 0.0197 0.0289 0.0237 0.0316 0.0069 0.018  0.1052
 0.0402 0.0159 0.023  0.0368 0.0256]"	1033
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.021  0.0185 0.021  0.0575 0.8991 0.0534 0.0503 0.1634 0.0341 0.021
 0.0331 0.0311 0.8918 0.0276 0.0083 0.015  0.0252 0.0059 0.0073 0.0781
 0.0827 0.0197 0.0695 0.0311 0.0213]"	1295
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0272 0.0132 0.1144 0.3872 0.2337 0.2268 0.133  0.3775 0.0128
 0.1009 0.0362 0.3277 0.0326 0.0289 0.0141 0.1582 0.0298 0.0542 0.0901
 0.0666 0.028  0.0675 0.3748 0.0351]"	107
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0185 0.0174 0.0351 0.7194 0.1009 0.0815 0.3702 0.3303 0.0174
 0.0357 0.0293 0.7194 0.0357 0.011  0.011  0.0637 0.0169 0.0083 0.3549
 0.0481 0.0256 0.1375 0.3303 0.0272]"	794
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0185 0.0107 0.0331 0.0716 0.3363 0.1209 0.0666 0.8355 0.0086
 0.0503 0.0206 0.0385 0.0351 0.0141 0.0061 0.0454 0.116  0.1023 0.0434
 0.0088 0.0185 0.0666 0.8355 0.0298]"	1931
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0164 0.0088 0.026  0.0695 0.0995 0.0888 0.0385 0.8808 0.0067
 0.0619 0.0132 0.0307 0.0164 0.0121 0.0048 0.0542 0.0489 0.0575 0.0385
 0.0078 0.0117 0.0289 0.8808 0.028 ]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0191 0.0316 0.0995 0.8643 0.0272 0.0827 0.0357 0.0619 0.0206
 0.8222 0.0914 0.0567 0.0145 0.0373 0.0145 0.0331 0.0124 0.0542 0.0357
 0.0188 0.0159 0.01   0.0619 0.0256]"	1417
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9425 0.0248 0.0154 0.0379 0.0385 0.0362 0.0362 0.0402 0.0542 0.0121
 0.028  0.015  0.0097 0.0159 0.018  0.0145 0.0128 0.0362 0.0145 0.0362
 0.0124 0.0094 0.0128 0.0542 0.02  ]"	1980
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0141 0.0467 0.0447 0.3132 0.0781 0.179  0.6215 0.2268 0.0362
 0.1413 0.0542 0.153  0.0154 0.0091 0.0592 0.0454 0.0191 0.021  0.0737
 0.4741 0.0518 0.2436 0.0748 0.2268]"	785
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.011  0.0107 0.021  0.0759 0.1112 0.1251 0.0276 0.8387 0.0081
 0.0434 0.0103 0.0511 0.0136 0.0071 0.0045 0.094  0.0575 0.0368 0.0206
 0.0067 0.0097 0.0276 0.78   0.0213]"	1529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.0071 0.018  0.0415 0.4235 0.0489 0.4031 0.2674 0.2108 0.018
 0.4235 0.0542 0.0496 0.0088 0.0408 0.0276 0.2187 0.023  0.0357 0.2674
 0.0241 0.018  0.0311 0.2108 0.0276]"	557
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0091 0.0619 0.0336 0.1259 0.0815 0.8387 0.0706 0.0434 0.0619
 0.0759 0.01   0.0637 0.0203 0.0695 0.506  0.2583 0.055  0.0298 0.0706
 0.0219 0.0154 0.0311 0.0307 0.0331]"	493
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0927 0.0815 0.0601 0.0888 0.0666 0.1242 0.9033 0.0592 0.0336
 0.0385 0.0194 0.0511 0.0241 0.02   0.0336 0.0737 0.0346 0.0252 0.0489
 0.1422 0.7918 0.1678 0.0368 0.0373]"	2000
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0213 0.0136 0.0164 0.4642 0.5722 0.0434 0.0685 0.1112 0.0467 0.0124
 0.4664 0.0421 0.1217 0.0141 0.026  0.01   0.0298 0.0169 0.0206 0.0737
 0.0496 0.0145 0.0154 0.0467 0.0197]"	1053
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.023  0.0094 0.0619 0.0567 0.1561 0.152  0.0526 0.8706 0.0073
 0.0396 0.015  0.0415 0.026  0.0164 0.0051 0.0967 0.0737 0.0706 0.0526
 0.0071 0.0132 0.0357 0.8706 0.0169]"	452
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.1836 0.0876 0.5383 0.4282 0.0427 0.1144 0.0368 0.0194 0.0534
 0.0368 0.0362 0.133  0.0368 0.1144 0.0113 0.0415 0.0213 0.0219 0.0213
 0.0252 0.015  0.0264 0.0194 0.0117]"	1228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0159 0.0331 0.0748 0.3225 0.044  0.1176 0.8697 0.0656 0.0331
 0.153  0.0542 0.1394 0.0183 0.0298 0.0511 0.0851 0.01   0.0107 0.8697
 0.1413 0.0368 0.0496 0.0656 0.046 ]"	46
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0248 0.0264 0.1848 0.3259 0.0454 0.0656 0.5356 0.0759 0.0169
 0.0981 0.0237 0.2846 0.0141 0.0159 0.0216 0.0233 0.0091 0.0128 0.0827
 0.4973 0.0316 0.0421 0.0244 0.0759]"	2094
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0237 0.0759 0.0368 0.2134 0.5387 0.0233 0.039  0.4811 0.0415 0.0233
 0.0474 0.0233 0.5062 0.015  0.011  0.0132 0.0194 0.0065 0.01   0.0379
 0.4676 0.0474 0.0675 0.015  0.0415]"	568
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0293 0.0675 0.0434 0.5746 0.0716 0.0876 0.0666 0.3684 0.0402
 0.5465 0.0542 0.1082 0.028  0.0264 0.0203 0.0656 0.023  0.0379 0.0284
 0.0567 0.023  0.0188 0.151  0.0792]"	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0097 0.0293 0.0321 0.8977 0.0241 0.0995 0.0244 0.0408 0.018
 0.867  0.0666 0.0447 0.0117 0.0241 0.0307 0.0336 0.0132 0.0415 0.015
 0.0159 0.0145 0.0128 0.0336 0.0362]"	906
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.945  0.0256 0.018  0.0331 0.0427 0.044  0.0346 0.0293 0.0408 0.0141
 0.0293 0.0164 0.0094 0.0169 0.0252 0.0183 0.0197 0.0346 0.0159 0.0293
 0.0113 0.0086 0.0117 0.0408 0.0206]"	1219
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0121 0.0289 0.0169 0.046  0.9241 0.0759 0.0474 0.0781 0.1097 0.0169
 0.0447 0.0326 0.9219 0.0726 0.0094 0.0117 0.0396 0.0057 0.0121 0.0781
 0.0368 0.0185 0.0575 0.1097 0.015 ]"	592
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0154 0.0124 0.021  0.0542 0.3905 0.3294 0.3975 0.0827 0.0914 0.0097
 0.1848 0.0241 0.2583 0.0248 0.0113 0.0197 0.1561 0.0534 0.0995 0.0094
 0.0336 0.0592 0.0503 0.0647 0.0185]"	390
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9489 0.0264 0.0159 0.0362 0.0373 0.044  0.0357 0.0368 0.0489 0.0124
 0.0268 0.0164 0.0097 0.018  0.0197 0.0145 0.0145 0.0357 0.0164 0.0368
 0.0113 0.0088 0.0117 0.0489 0.0185]"	2045
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0141 0.0159 0.0276 0.1461 0.5238 0.5851 0.0827 0.1209 0.0121
 0.094  0.0159 0.0489 0.0268 0.0336 0.0534 0.5366 0.0575 0.0481 0.028
 0.0219 0.0219 0.0827 0.1209 0.023 ]"	154
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.0117 0.0206 0.0601 0.8559 0.0321 0.1321 0.0272 0.0357 0.0145
 0.7786 0.0336 0.0759 0.0117 0.0467 0.0379 0.0628 0.0083 0.0197 0.0213
 0.0191 0.0174 0.0078 0.0331 0.0191]"	1996
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0107 0.039  0.0241 0.0666 0.9363 0.039  0.0289 0.046  0.0827 0.021
 0.0454 0.0474 0.9315 0.039  0.0061 0.0065 0.0256 0.0061 0.0159 0.0197
 0.0447 0.0216 0.046  0.0601 0.0169]"	1666
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0081 0.015  0.0241 0.1422 0.3812 0.553  0.0402 0.1144 0.0103
 0.1422 0.0113 0.0481 0.0154 0.023  0.0373 0.5231 0.055  0.0331 0.0183
 0.0132 0.0169 0.0264 0.1023 0.0169]"	351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0233 0.0213 0.0268 0.7017 0.1403 0.148  0.0284 0.3174 0.0136
 0.5598 0.044  0.2254 0.0248 0.0219 0.0121 0.148  0.0174 0.0396 0.0203
 0.0169 0.0252 0.0154 0.1813 0.0223]"	856
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0107 0.018  0.0447 0.1451 0.7718 0.3225 0.0827 0.055  0.0117
 0.0575 0.0284 0.0827 0.044  0.0136 0.0185 0.1981 0.0815 0.061  0.0154
 0.02   0.023  0.0827 0.055  0.0145]"	1214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0219 0.0981 0.0675 0.0716 0.32   0.0264 0.0518 0.7621 0.094  0.0284
 0.0815 0.0206 0.2967 0.0169 0.0097 0.0169 0.0518 0.0169 0.015  0.0408
 0.1385 0.696  0.0592 0.0474 0.0302]"	1501
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0174 0.0434 0.0174 0.149  0.1339 0.7146 0.0981 0.0953 0.0336
 0.055  0.0154 0.0511 0.0169 0.0496 0.2736 0.3294 0.0302 0.0421 0.0362
 0.0534 0.0237 0.0706 0.0575 0.0863]"	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0128 0.0117 0.018  0.1956 0.1217 0.1722 0.1285 0.6289 0.0117
 0.0496 0.0185 0.1394 0.0159 0.0097 0.0088 0.1722 0.0379 0.0121 0.094
 0.0159 0.0141 0.0967 0.5997 0.0264]"	453
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0206 0.0336 0.0396 0.1339 0.2408 0.586  0.1645 0.0637 0.0284
 0.0628 0.0164 0.0496 0.018  0.0558 0.2187 0.1944 0.0321 0.0233 0.046
 0.077  0.0252 0.1112 0.0408 0.0489]"	972
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0154 0.0121 0.0567 0.046  0.8355 0.0331 0.0647 0.0385 0.0981 0.0341
 0.7154 0.0341 0.1023 0.0141 0.0073 0.0194 0.0575 0.0145 0.0174 0.0132
 0.0298 0.0154 0.0154 0.046  0.0434]"	1752
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0272 0.0316 0.5319 0.3478 0.0408 0.0737 0.2227 0.0326 0.0194
 0.0815 0.039  0.2365 0.0174 0.0248 0.0188 0.0368 0.0141 0.0136 0.0496
 0.1744 0.0256 0.0203 0.0185 0.0326]"	1683
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0197 0.0252 0.0421 0.9284 0.0385 0.0379 0.1268 0.0489 0.0252
 0.0408 0.0373 0.9161 0.0326 0.0091 0.0141 0.0293 0.0061 0.0078 0.1097
 0.0447 0.0233 0.0511 0.0489 0.0185]"	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0067 0.0379 0.0321 0.7691 0.0346 0.0953 0.1192 0.0863 0.0268
 0.7217 0.0307 0.1097 0.0117 0.0091 0.0496 0.0427 0.0164 0.0197 0.0362
 0.0583 0.0128 0.0268 0.0321 0.0851]"	1000
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0164 0.0379 0.0481 0.0706 0.9315 0.0518 0.0415 0.0252 0.0402 0.039
 0.1561 0.7853 0.2568 0.0385 0.02   0.0117 0.0336 0.0081 0.0415 0.0213
 0.0241 0.0216 0.02   0.0331 0.0248]"	507
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0781 0.0695 0.0695 0.0888 0.0434 0.1667 0.8856 0.0481 0.0272
 0.046  0.021  0.0379 0.0206 0.0336 0.039  0.077  0.0302 0.0341 0.0567
 0.1067 0.8069 0.0927 0.0316 0.0336]"	1829
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0336 0.0851 0.0637 0.0511 0.1097 0.0583 0.2108 0.8355 0.0815 0.0244
 0.0503 0.015  0.0575 0.0233 0.0311 0.0321 0.1357 0.0351 0.0326 0.0415
 0.0851 0.7957 0.1023 0.0503 0.0331]"	1393
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0252 0.02   0.0619 0.9315 0.1603 0.0518 0.0759 0.0792 0.02
 0.0408 0.0346 0.9315 0.1192 0.0124 0.015  0.0421 0.0067 0.0113 0.0759
 0.0351 0.0185 0.0526 0.0792 0.0124]"	878
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0067 0.0289 0.0226 0.8459 0.0368 0.1037 0.0373 0.0695 0.0194
 0.7905 0.0357 0.0628 0.0113 0.0107 0.0293 0.0379 0.0132 0.0307 0.0159
 0.0244 0.0107 0.0216 0.0454 0.0567]"	1153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0091 0.0136 0.0385 0.661  0.0518 0.1571 0.1413 0.3277 0.0132
 0.661  0.0454 0.0666 0.0136 0.0298 0.0169 0.0839 0.023  0.0467 0.1413
 0.0164 0.0154 0.023  0.3277 0.0307]"	1173
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0103 0.0226 0.0341 0.0953 0.6433 0.461  0.0601 0.1294 0.0132
 0.0888 0.0174 0.0447 0.0289 0.011  0.0141 0.3242 0.1571 0.1176 0.01
 0.0124 0.0206 0.0601 0.1294 0.015 ]"	411
