[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2628 0.0341 0.026  0.0427 0.0336 0.0592 0.83   0.0241 0.0396 0.0159
 0.0336 0.0141 0.0063 0.0194 0.5651 0.0575 0.1441 0.0695 0.0716 0.0219
 0.0081 0.0145 0.0132 0.0351 0.0183]"	948
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0511 0.0685 0.1097 0.4359 0.4402 0.4158 0.4523 0.1603 0.0637
 0.1176 0.0454 0.3766 0.0863 0.0454 0.0901 0.2878 0.1009 0.0526 0.116
 0.2309 0.0827 0.3513 0.1037 0.1037]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2254 0.0379 0.0223 0.0447 0.0792 0.1603 0.1956 0.1209 0.9573 0.0185
 0.0276 0.0252 0.0792 0.0474 0.0185 0.0065 0.0454 0.1956 0.1052 0.1176
 0.0169 0.0331 0.0995 0.9372 0.0656]"	747
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0174 0.0141 0.023  0.0967 0.1883 0.148  0.0695 0.9263 0.0113
 0.023  0.0164 0.0967 0.0264 0.0117 0.0046 0.0827 0.1052 0.0619 0.0542
 0.0091 0.0191 0.061  0.8549 0.0311]"	640
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0141 0.039  0.0169 0.2082 0.0737 0.1824 0.1067 0.8872 0.0268
 0.1217 0.0226 0.149  0.0159 0.0081 0.0164 0.0675 0.0467 0.0558 0.0385
 0.0503 0.0252 0.0656 0.5799 0.1128]"	832
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9566 0.0321 0.0233 0.0474 0.0421 0.0396 0.046  0.0307 0.0351 0.0169
 0.0307 0.0164 0.0091 0.021  0.0276 0.0174 0.0124 0.046  0.021  0.026
 0.0117 0.011  0.0121 0.0346 0.0226]"	612
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.061  0.0169 0.0276 0.0311 0.0827 0.1733 0.848  0.0326 0.0901 0.0107
 0.0298 0.0307 0.0326 0.0219 0.0666 0.0307 0.1067 0.077  0.8152 0.0132
 0.0183 0.0223 0.0326 0.0792 0.0293]"	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0321 0.0421 0.0489 0.9047 0.0237 0.0396 0.0321 0.1052 0.0268
 0.8587 0.0888 0.0827 0.0154 0.026  0.0117 0.0346 0.0124 0.0396 0.0174
 0.0302 0.0174 0.0128 0.061  0.0402]"	940
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0159 0.0276 0.0185 0.0244 0.5789 0.0408 0.5607 0.0489 0.0695 0.0136
 0.077  0.0341 0.1813 0.0174 0.116  0.0368 0.3914 0.0097 0.0213 0.0298
 0.0141 0.0284 0.0154 0.0685 0.0141]"	894
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0216 0.0216 0.0619 0.668  0.8032 0.1009 0.1848 0.0953 0.0216
 0.0252 0.0379 0.661  0.3657 0.021  0.0197 0.0759 0.0268 0.0169 0.1009
 0.044  0.0276 0.1848 0.0953 0.015 ]"	391
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.015  0.0094 0.0203 0.0362 0.0927 0.0914 0.039  0.9149 0.0069
 0.0326 0.011  0.0216 0.0136 0.011  0.0045 0.0511 0.0685 0.0601 0.0298
 0.0088 0.011  0.0346 0.8706 0.0396]"	716
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0302 0.0316 0.0385 0.7994 0.3549 0.17   0.2983 0.3425 0.0316
 0.039  0.0326 0.7994 0.1603 0.0154 0.0241 0.0901 0.0336 0.026  0.1603
 0.0839 0.0351 0.2983 0.2886 0.0402]"	161
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9573 0.0321 0.0226 0.046  0.0415 0.0402 0.046  0.0293 0.0368 0.0164
 0.0298 0.0159 0.0091 0.0213 0.0272 0.0174 0.0128 0.046  0.0216 0.0252
 0.011  0.011  0.0121 0.0357 0.0223]"	850
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.021  0.0321 0.0293 0.0781 0.9417 0.3346 0.0675 0.1097 0.0876 0.0293
 0.0302 0.0583 0.9417 0.3346 0.0154 0.0159 0.0542 0.0145 0.0194 0.0995
 0.0542 0.0276 0.1097 0.0827 0.0174]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0121 0.0088 0.0264 0.0396 0.0967 0.1678 0.0496 0.8948 0.0073
 0.0302 0.011  0.0316 0.0159 0.0145 0.0065 0.1144 0.0628 0.0518 0.0496
 0.0081 0.0103 0.0316 0.8791 0.0302]"	827
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0256 0.01   0.0298 0.0346 0.9241 0.018  0.0737 0.0427 0.0656 0.0188
 0.8741 0.0914 0.0804 0.0097 0.0141 0.0188 0.0293 0.0097 0.0534 0.0203
 0.0302 0.0145 0.0164 0.044  0.0421]"	325
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0252 0.0264 0.0503 0.8355 0.0637 0.0583 0.7042 0.2268 0.0264
 0.0385 0.0244 0.8355 0.0567 0.0086 0.0185 0.046  0.0124 0.0088 0.6976
 0.0914 0.044  0.1859 0.2268 0.0331]"	914
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0219 0.0097 0.026  0.0408 0.1551 0.1403 0.0656 0.9274 0.0076
 0.0213 0.0107 0.0408 0.0311 0.0132 0.0056 0.0888 0.0827 0.0666 0.0619
 0.01   0.0141 0.0592 0.9161 0.0311]"	1192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1848 0.0268 0.0145 0.026  0.0927 0.077  0.1993 0.1303 0.8069 0.0128
 0.028  0.0124 0.0927 0.0206 0.0276 0.0088 0.1722 0.055  0.0311 0.1303
 0.0136 0.0206 0.0379 0.7417 0.0331]"	1138
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0474 0.0434 0.023  0.0415 0.2295 0.1234 0.1176 0.0839 0.9124 0.0169
 0.1321 0.0511 0.1801 0.0385 0.021  0.0065 0.0481 0.0656 0.1176 0.0647
 0.0346 0.0311 0.0542 0.7372 0.0748]"	557
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0128 0.0256 0.0511 0.7578 0.039  0.1339 0.1592 0.2494 0.0241
 0.6783 0.0542 0.1375 0.0174 0.0298 0.026  0.0542 0.0223 0.046  0.1592
 0.0415 0.021  0.0321 0.2056 0.0675]"	1201
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0284 0.021  0.0385 0.9504 0.0316 0.0268 0.0876 0.0914 0.0206
 0.0496 0.0454 0.9408 0.0316 0.0056 0.0094 0.02   0.0051 0.0128 0.0481
 0.0619 0.0226 0.0567 0.0558 0.0233]"	771
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.8267 0.1037 0.153  0.1176 0.0628 0.1067 0.0876 0.1192 0.0474
 0.0321 0.0503 0.0503 0.0628 0.1067 0.0088 0.0637 0.0248 0.0567 0.0421
 0.026  0.0876 0.0185 0.1192 0.0252]"	132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0121 0.0268 0.0219 0.0331 0.9566 0.0575 0.055  0.0726 0.1128 0.0219
 0.0489 0.0346 0.9566 0.055  0.0094 0.0145 0.0503 0.0067 0.0117 0.0716
 0.0385 0.0268 0.0628 0.0927 0.0169]"	242
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.0781 0.0154 0.0145 0.0408 0.0953 0.3585 0.6243 0.0666 0.2393 0.0086
 0.0876 0.0601 0.0256 0.0331 0.0174 0.0124 0.1128 0.1242 0.5223 0.028
 0.0174 0.0154 0.0666 0.2393 0.0121]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.039  0.0321 0.0526 0.0901 0.0489 0.8903 0.0268 0.0402 0.0188
 0.0248 0.021  0.0194 0.0264 0.8355 0.0447 0.1023 0.0248 0.0447 0.0268
 0.0076 0.0188 0.0078 0.0402 0.0124]"	1151
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0346 0.0113 0.0454 0.028  0.153  0.0995 0.8387 0.1037 0.0781 0.023
 0.0827 0.0223 0.077  0.015  0.0237 0.1348 0.2886 0.0575 0.3183 0.0298
 0.0434 0.02   0.0601 0.046  0.0496]"	414
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7905 0.0268 0.0341 0.0558 0.0467 0.0293 0.0706 0.906  0.2031 0.0341
 0.0302 0.0164 0.0467 0.0252 0.015  0.0276 0.0316 0.0706 0.0083 0.884
 0.0675 0.0647 0.0781 0.2031 0.0583]"	508
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0094 0.0272 0.0223 0.0526 0.9627 0.0427 0.0331 0.0402 0.0888 0.0223
 0.0706 0.0558 0.945  0.0427 0.0076 0.011  0.0326 0.0059 0.0145 0.0341
 0.0336 0.0223 0.0402 0.0592 0.0174]"	1115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0272 0.0226 0.0518 0.0518 0.0526 0.8606 0.018  0.0341 0.0128
 0.0276 0.0141 0.0117 0.0241 0.7746 0.0526 0.0592 0.0385 0.0542 0.018
 0.0076 0.0154 0.0078 0.0341 0.0141]"	539
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0132 0.0141 0.0311 0.0346 0.1225 0.1268 0.0402 0.9073 0.0113
 0.0289 0.0107 0.0311 0.0191 0.0132 0.0059 0.0415 0.1225 0.0619 0.0276
 0.0086 0.0113 0.0402 0.83   0.0373]"	864
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0248 0.0244 0.0675 0.0542 0.0592 0.8652 0.0174 0.0252 0.0132
 0.0307 0.0145 0.0121 0.0264 0.8093 0.0592 0.0415 0.0408 0.0575 0.0174
 0.0083 0.0154 0.0067 0.0252 0.015 ]"	717
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0159 0.0113 0.0216 0.046  0.0981 0.1471 0.0656 0.9033 0.0088
 0.0385 0.0124 0.0272 0.0159 0.0121 0.0067 0.0967 0.0792 0.0628 0.0583
 0.0103 0.0132 0.0518 0.8824 0.0474]"	326
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.0362 0.0264 0.8529 0.0888 0.0316 0.0408 0.0293 0.0716 0.0191
 0.0216 0.0264 0.0737 0.0223 0.0298 0.0061 0.0223 0.0284 0.015  0.0174
 0.0213 0.0094 0.0107 0.046  0.0103]"	857
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.149  0.1656 0.0619 0.1993 0.039  0.1895 0.7592 0.1848 0.0927
 0.0402 0.0373 0.1422 0.039  0.0558 0.1052 0.133  0.0174 0.0268 0.1656
 0.4717 0.2187 0.0695 0.0373 0.1848]"	1178
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0174 0.02   0.0194 0.0656 0.6325 0.0827 0.2365 0.4287 0.4939 0.0194
 0.0685 0.0839 0.6325 0.0396 0.0169 0.0256 0.2187 0.018  0.0289 0.3937
 0.077  0.0373 0.1441 0.4622 0.039 ]"	1273
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0216 0.0107 0.0302 0.0685 0.3433 0.3372 0.0927 0.7918 0.0073
 0.0511 0.0226 0.0542 0.0331 0.0154 0.0057 0.0656 0.1303 0.3372 0.0402
 0.0136 0.0223 0.0927 0.7461 0.0316]"	1084
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0145 0.0081 0.0298 0.0331 0.0901 0.1234 0.0268 0.8824 0.0057
 0.0256 0.01   0.0244 0.0154 0.0141 0.0048 0.0567 0.0685 0.0628 0.0233
 0.0065 0.0103 0.0256 0.8539 0.0252]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0268 0.0241 0.055  0.0526 0.0706 0.8715 0.0188 0.0336 0.0132
 0.0244 0.0164 0.0113 0.0248 0.8333 0.0481 0.0647 0.0311 0.0518 0.0188
 0.0086 0.0132 0.0073 0.0336 0.0154]"	1215
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.0169 0.0316 0.0159 0.8661 0.0346 0.0995 0.2659 0.1931 0.0316
 0.0953 0.0336 0.8081 0.023  0.0097 0.0256 0.0792 0.0073 0.0097 0.2451
 0.0901 0.0213 0.0716 0.12   0.0481]"	489
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0379 0.0276 0.0637 0.1592 0.0637 0.8366 0.0216 0.0496 0.0169
 0.0481 0.021  0.0454 0.0213 0.3363 0.0326 0.3585 0.0272 0.0558 0.0141
 0.0117 0.0136 0.0124 0.0427 0.0117]"	733
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0191 0.0113 0.0216 0.0967 0.0888 0.1023 0.0792 0.9263 0.0097
 0.0379 0.0141 0.0967 0.0159 0.0081 0.0049 0.0792 0.0656 0.0311 0.0583
 0.015  0.0141 0.061  0.85   0.0427]"	625
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0174 0.0132 0.0379 0.0434 0.9047 0.0316 0.0927 0.0331 0.0526 0.0233
 0.8387 0.0876 0.055  0.0121 0.02   0.0159 0.0759 0.0128 0.0454 0.0159
 0.0197 0.0128 0.0113 0.0331 0.0293]"	973
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0154 0.0385 0.02   0.22   0.1268 0.6109 0.0647 0.2926 0.0237
 0.2018 0.0132 0.1009 0.011  0.0197 0.0583 0.5804 0.0575 0.0656 0.0206
 0.0326 0.0216 0.039  0.1357 0.0434]"	1093
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0194 0.0194 0.0331 0.0685 0.2862 0.4249 0.6298 0.2227 0.3648 0.0331
 0.0396 0.0194 0.2862 0.0326 0.0121 0.0298 0.5554 0.15   0.0534 0.0351
 0.0496 0.039  0.2227 0.2337 0.0272]"	1154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0121 0.0316 0.0226 0.0408 0.9511 0.0373 0.039  0.0421 0.1052 0.0226
 0.0685 0.0518 0.9274 0.0373 0.0086 0.0121 0.039  0.0059 0.0145 0.0373
 0.0302 0.0237 0.0408 0.0706 0.02  ]"	594
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0226 0.015  0.0362 0.0967 0.4933 0.4912 0.0656 0.2553 0.0117
 0.0373 0.0188 0.0792 0.0341 0.0637 0.0159 0.4407 0.1009 0.0326 0.044
 0.0091 0.028  0.0454 0.2147 0.0141]"	1170
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0107 0.0321 0.0241 0.133  0.9033 0.0276 0.0241 0.0619 0.0628 0.0216
 0.0408 0.039  0.8991 0.0276 0.0045 0.0076 0.0241 0.0069 0.0094 0.0216
 0.0575 0.0213 0.0434 0.0331 0.0164]"	790
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0542 0.0511 0.1192 0.6077 0.2082 0.5209 0.1801 0.2509 0.0293
 0.0534 0.0647 0.6077 0.0402 0.0248 0.021  0.1848 0.0619 0.1471 0.0256
 0.1176 0.0628 0.1225 0.0981 0.0408]"	267
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8459 0.0191 0.0637 0.0685 0.0496 0.1052 0.7432 0.1128 0.1755 0.046
 0.0496 0.018  0.0076 0.0331 0.0567 0.0434 0.0726 0.7432 0.1733 0.0637
 0.0132 0.0244 0.0839 0.1603 0.0402]"	548
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0284 0.0284 0.0169 0.094  0.0503 0.2408 0.0815 0.8199 0.0164
 0.0357 0.0206 0.0851 0.0132 0.0117 0.01   0.1209 0.0385 0.1366 0.0362
 0.028  0.0248 0.0373 0.5813 0.0726]"	1269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0289 0.0716 0.0726 0.1312 0.0298 0.0368 0.7892 0.2539 0.0362
 0.1176 0.0248 0.077  0.0164 0.0103 0.0237 0.0206 0.0194 0.0132 0.0637
 0.637  0.0592 0.055  0.0302 0.2295]"	987
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2767 0.0284 0.0223 0.1144 0.094  0.0233 0.0815 0.884  0.3149 0.0223
 0.0619 0.0197 0.0804 0.0183 0.0213 0.0241 0.0542 0.0336 0.0136 0.884
 0.0666 0.0628 0.0685 0.3149 0.039 ]"	1116
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0272 0.0213 0.0421 0.046  0.0851 0.8679 0.0164 0.0357 0.011
 0.0226 0.0141 0.011  0.0302 0.8187 0.0427 0.0726 0.0346 0.0575 0.0154
 0.0069 0.0145 0.0073 0.0357 0.0141]"	1127
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0447 0.0216 0.044  0.0241 0.0737 0.1268 0.8872 0.0373 0.1112 0.0145
 0.0293 0.028  0.0336 0.026  0.0481 0.0379 0.1217 0.094  0.8741 0.0117
 0.0174 0.0289 0.0373 0.0953 0.0362]"	672
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0268 0.0206 0.0188 0.1895 0.0706 0.2583 0.0815 0.8449 0.0174
 0.1403 0.0264 0.1112 0.0164 0.0183 0.0088 0.1968 0.0307 0.0637 0.0815
 0.0226 0.0174 0.0298 0.7042 0.0427]"	440
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.17   0.0252 0.0272 0.0223 0.2958 0.4407 0.17   0.5167 0.2918 0.0272
 0.044  0.0284 0.1571 0.0647 0.0128 0.0237 0.0675 0.061  0.0233 0.1375
 0.116  0.0351 0.5167 0.2744 0.0726]"	263
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0094 0.0331 0.0226 0.0511 0.9621 0.0454 0.0307 0.0534 0.1277 0.0226
 0.0592 0.0567 0.956  0.0454 0.0061 0.0091 0.0307 0.0061 0.0159 0.0336
 0.0402 0.0241 0.0534 0.0815 0.02  ]"	1184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0136 0.0534 0.0174 0.179  0.0526 0.8549 0.0804 0.1624 0.0511
 0.0981 0.0117 0.094  0.018  0.077  0.4393 0.4533 0.0316 0.055  0.0804
 0.0264 0.023  0.0256 0.0876 0.0447]"	452
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0223 0.0272 0.0647 0.0336 0.9305 0.0174 0.0474 0.0316 0.0583 0.0284
 0.8634 0.0526 0.1541 0.0128 0.0141 0.0128 0.0447 0.01   0.0408 0.0107
 0.0237 0.0284 0.0121 0.0357 0.0268]"	1088
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2379 0.0244 0.046  0.0876 0.0953 0.0427 0.151  0.9504 0.1656 0.046
 0.0427 0.0293 0.0953 0.0316 0.018  0.0316 0.0827 0.0511 0.0145 0.8977
 0.0981 0.0619 0.1883 0.1656 0.0503]"	758
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0256 0.0244 0.0373 0.0685 0.0434 0.8706 0.055  0.0575 0.0164
 0.0467 0.0194 0.0145 0.0191 0.7217 0.0421 0.1422 0.0298 0.0558 0.055
 0.0091 0.0128 0.0067 0.0575 0.0145]"	403
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0226 0.0206 0.0331 0.0542 0.0408 0.849  0.0154 0.0503 0.011
 0.0307 0.015  0.0121 0.0174 0.6868 0.0336 0.0804 0.0408 0.0619 0.0154
 0.0052 0.0128 0.0067 0.0496 0.0132]"	714
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.1037 0.0091 0.021  0.0368 0.8007 0.0268 0.1634 0.055  0.0583 0.0188
 0.8007 0.0284 0.0619 0.011  0.0302 0.0827 0.0656 0.0141 0.023  0.0518
 0.0368 0.0145 0.015  0.0434 0.0357]"	1198
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0336 0.0362 0.0601 0.3693 0.0396 0.0272 0.7564 0.1656 0.0219
 0.0454 0.0284 0.3693 0.0213 0.0054 0.0141 0.015  0.0103 0.011  0.0656
 0.6081 0.0601 0.0888 0.0321 0.1285]"	1292
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1931 0.018  0.0121 0.0223 0.0284 0.1755 0.1883 0.0503 0.9086 0.0088
 0.0284 0.011  0.0191 0.0216 0.0141 0.0054 0.0927 0.1441 0.1217 0.044
 0.0065 0.0124 0.0503 0.8977 0.0326]"	994
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.0293 0.0326 0.0326 0.9598 0.0575 0.0542 0.2942 0.1128 0.0326
 0.0373 0.0542 0.9598 0.0467 0.0065 0.015  0.0379 0.0071 0.0113 0.149
 0.1375 0.0341 0.149  0.0675 0.0362]"	1260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.9099 0.0293 0.021  0.0737 0.0489 0.0558 0.0619 0.0244 0.046  0.0159
 0.0357 0.015  0.0094 0.0264 0.0336 0.0216 0.0256 0.0619 0.0264 0.0223
 0.0113 0.0094 0.015  0.046  0.0203]"	512
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.026  0.0268 0.0695 0.0647 0.0558 0.849  0.0183 0.0276 0.0141
 0.0331 0.0159 0.0128 0.0244 0.8222 0.0474 0.046  0.0307 0.0511 0.0183
 0.0083 0.0132 0.0056 0.0276 0.015 ]"	873
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0995 0.0159 0.0321 0.0293 0.3416 0.133  0.1551 0.0804 0.7931 0.0264
 0.2365 0.0311 0.1613 0.026  0.0113 0.0154 0.0759 0.077  0.0716 0.0489
 0.0351 0.0216 0.0804 0.5931 0.0901]"	986
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1451 0.0117 0.0194 0.0408 0.0489 0.4769 0.7025 0.0511 0.0685 0.0081
 0.044  0.0194 0.0174 0.0244 0.0276 0.0185 0.0888 0.1956 0.5508 0.0097
 0.0107 0.0188 0.0511 0.0685 0.0169]"	238
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0331 0.0293 0.0567 0.0685 0.0481 0.8775 0.0191 0.0396 0.0164
 0.0276 0.0233 0.0136 0.0248 0.8164 0.0379 0.0675 0.0321 0.0567 0.0191
 0.0076 0.015  0.0071 0.0396 0.0136]"	278
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0373 0.0368 0.0447 0.0307 0.0888 0.1561 0.8322 0.0542 0.1217 0.0164
 0.0233 0.0496 0.0567 0.0298 0.0737 0.0226 0.2309 0.0647 0.691  0.0113
 0.0223 0.0357 0.0385 0.077  0.026 ]"	442
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7918 0.0183 0.077  0.0888 0.0567 0.1209 0.7969 0.1052 0.1144 0.0526
 0.0567 0.0169 0.0097 0.0326 0.0447 0.0542 0.1067 0.7969 0.1778 0.0396
 0.0159 0.0264 0.0953 0.0901 0.0351]"	143
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0248 0.0103 0.0298 0.0336 0.2886 0.1067 0.4681 0.0467 0.5651 0.0248
 0.1112 0.0203 0.1907 0.0154 0.0088 0.0113 0.1778 0.0592 0.061  0.0191
 0.0128 0.0107 0.0467 0.3372 0.0237]"	372
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0237 0.0083 0.0311 0.0341 0.1082 0.0888 0.0518 0.9305 0.0063
 0.0302 0.0117 0.0272 0.021  0.0132 0.0041 0.046  0.0804 0.0748 0.0518
 0.0076 0.0117 0.0408 0.9305 0.0307]"	123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0136 0.0628 0.046  0.6406 0.0408 0.1268 0.2056 0.3576 0.0489
 0.4751 0.0302 0.1603 0.0185 0.0124 0.0558 0.0503 0.0351 0.0326 0.0447
 0.153  0.0268 0.0759 0.1023 0.2121]"	378
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0241 0.0128 0.0346 0.0321 0.9334 0.0233 0.0637 0.0237 0.1561 0.0248
 0.8429 0.0876 0.152  0.0145 0.01   0.015  0.0368 0.0121 0.0637 0.0233
 0.0188 0.015  0.018  0.1268 0.0415]"	312
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0183 0.0362 0.5913 0.1744 0.0136 0.0726 0.3174 0.1259 0.0244
 0.1613 0.0362 0.0628 0.0083 0.0216 0.015  0.0203 0.0213 0.0191 0.0628
 0.2451 0.0185 0.0268 0.0368 0.0737]"	429
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0427 0.0346 0.9161 0.0637 0.0575 0.0583 0.0368 0.0402 0.0223
 0.0219 0.021  0.0481 0.0316 0.0311 0.0069 0.0174 0.0583 0.0145 0.0174
 0.0194 0.0121 0.0141 0.0321 0.0086]"	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.0619 0.0362 0.3065 0.5978 0.0316 0.0489 0.0567 0.0726 0.028
 0.0233 0.0244 0.5978 0.0316 0.0107 0.0061 0.0302 0.0159 0.0194 0.0264
 0.0415 0.0159 0.0341 0.0526 0.0154]"	77
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0293 0.0128 0.0307 0.0792 0.0888 0.0927 0.0716 0.961  0.0103
 0.028  0.0185 0.0792 0.0226 0.0097 0.0037 0.0362 0.0927 0.0592 0.0601
 0.0128 0.018  0.0619 0.9219 0.0481]"	1282
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0241 0.0132 0.0467 0.0336 0.9315 0.0252 0.0402 0.0336 0.1582 0.0396
 0.821  0.0726 0.1294 0.0154 0.0117 0.0159 0.0321 0.0113 0.0244 0.0293
 0.0241 0.0141 0.0154 0.0901 0.0511]"	1019
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0268 0.028  0.0619 0.6943 0.0289 0.0256 0.5727 0.1312 0.0188
 0.0542 0.0284 0.6943 0.0164 0.0042 0.0091 0.0124 0.0076 0.0107 0.0489
 0.4666 0.0379 0.0876 0.0336 0.077 ]"	1069
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0107 0.039  0.0357 0.0666 0.8129 0.028  0.2713 0.0619 0.0321 0.018
 0.3191 0.0666 0.2082 0.0194 0.0839 0.0321 0.1242 0.0078 0.0362 0.0141
 0.0357 0.0474 0.0117 0.0185 0.018 ]"	1137
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0091 0.0233 0.0159 0.0619 0.1678 0.497  0.0685 0.7691 0.0185
 0.0481 0.0113 0.0575 0.0141 0.011  0.021  0.3124 0.0863 0.0685 0.0293
 0.0136 0.0203 0.0592 0.5463 0.0385]"	385
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.023  0.0244 0.0326 0.2583 0.1277 0.2069 0.0827 0.9173 0.0219
 0.0321 0.0145 0.2583 0.0268 0.0107 0.0083 0.1192 0.0851 0.0542 0.0434
 0.0252 0.028  0.0804 0.7549 0.0415]"	999
