[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0069 0.0121 0.0307 0.6388 0.0402 0.4216 0.0804 0.0863 0.0107
 0.6388 0.0302 0.0331 0.0067 0.0341 0.0326 0.152  0.0248 0.0503 0.0804
 0.0237 0.011  0.0169 0.0851 0.018 ]"	595
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.0103 0.0174 0.0511 0.8439 0.0792 0.0534 0.3166 0.1082 0.0174
 0.0804 0.0248 0.8439 0.0298 0.0048 0.0124 0.0284 0.0117 0.0113 0.1895
 0.0851 0.026  0.0901 0.1082 0.0302]"	596
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0619 0.0206 0.0145 0.0601 0.0827 0.1097 0.1571 0.0637 0.8824 0.0103
 0.0311 0.018  0.0827 0.0293 0.0113 0.0048 0.0511 0.0901 0.0851 0.0421
 0.0145 0.0174 0.0496 0.8278 0.0368]"	597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.046  0.028  0.0619 0.9263 0.0206 0.0351 0.094  0.0666 0.026
 0.0396 0.0467 0.8791 0.0206 0.0067 0.0103 0.0219 0.0052 0.0117 0.0362
 0.0695 0.021  0.055  0.0408 0.0237]"	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0216 0.0518 0.0496 0.9433 0.0169 0.0346 0.0379 0.0373 0.0252
 0.9005 0.0716 0.0888 0.0132 0.0128 0.0141 0.0298 0.0073 0.0346 0.0121
 0.0311 0.0223 0.0094 0.02   0.0302]"	599
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0213 0.028  0.1023 0.0351 0.5336 0.0583 0.5009 0.0851 0.2043 0.1023
 0.309  0.0526 0.0995 0.0174 0.02   0.02   0.5009 0.0326 0.0248 0.044
 0.0341 0.0141 0.061  0.1667 0.0427]"	600
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0206 0.026  0.0666 0.2408 0.4268 0.149  0.6637 0.1112 0.0252
 0.0248 0.0592 0.0995 0.0489 0.0094 0.0197 0.0876 0.039  0.0169 0.1251
 0.0759 0.0558 0.5737 0.1112 0.0298]"	601
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0216 0.0213 0.0726 0.0408 0.9241 0.0169 0.0427 0.0427 0.0542 0.0341
 0.8723 0.0592 0.1009 0.0154 0.0103 0.0154 0.0341 0.0103 0.0351 0.0145
 0.026  0.0256 0.0113 0.0268 0.0316]"	602
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0851 0.0256 0.1128 0.3149 0.1176 0.12   0.4235 0.3522 0.02
 0.0481 0.2689 0.1451 0.0496 0.0213 0.021  0.0876 0.0264 0.0496 0.12
 0.1052 0.0953 0.2806 0.3141 0.0534]"	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0203 0.0241 0.0489 0.0558 0.9334 0.0237 0.0467 0.0396 0.0385 0.0252
 0.8199 0.0737 0.148  0.0154 0.0128 0.0159 0.0454 0.0086 0.0351 0.0164
 0.026  0.0256 0.0121 0.0248 0.0241]"	604
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.9161 0.0194 0.0164 0.0474 0.0489 0.0558 0.0434 0.0244 0.0408 0.0128
 0.0316 0.0154 0.0097 0.018  0.0191 0.0174 0.0174 0.039  0.0197 0.0244
 0.011  0.0069 0.0141 0.0408 0.0169]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0191 0.0159 0.0233 0.0628 0.0373 0.1919 0.0272 0.7786 0.0113
 0.0534 0.0103 0.0321 0.0094 0.015  0.0088 0.1357 0.0415 0.0481 0.0264
 0.0121 0.011  0.0169 0.6976 0.0307]"	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0293 0.0685 0.0575 0.9284 0.0216 0.0526 0.023  0.0518 0.0503
 0.2553 0.7506 0.0675 0.0203 0.0185 0.0078 0.0219 0.0121 0.0526 0.0141
 0.0219 0.0154 0.0194 0.0341 0.0385]"	607
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0474 0.0357 0.0336 0.0804 0.291  0.852  0.1209 0.1582 0.1176 0.0284
 0.026  0.0256 0.2351 0.6243 0.0244 0.02   0.0876 0.0503 0.0244 0.061
 0.0357 0.0357 0.1321 0.1176 0.0154]"	608
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0197 0.0321 0.0748 0.17   0.2744 0.4923 0.044  0.1097 0.0121
 0.1082 0.0237 0.1082 0.0321 0.0097 0.018  0.1097 0.0695 0.2095 0.0083
 0.0252 0.0219 0.0346 0.0675 0.0188]"	609
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0185 0.0174 0.028  0.061  0.8963 0.1242 0.0927 0.3065 0.0637 0.028
 0.026  0.0237 0.8963 0.0619 0.0056 0.0174 0.0489 0.0117 0.0094 0.0981
 0.1441 0.0237 0.2069 0.0575 0.0244]"	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0226 0.0216 0.055  0.0481 0.9334 0.018  0.0357 0.0447 0.0489 0.0284
 0.8539 0.0619 0.1268 0.0145 0.0107 0.0154 0.0357 0.0083 0.0311 0.0154
 0.0311 0.0256 0.0117 0.0276 0.0302]"	611
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0792 0.0336 0.0737 0.1813 0.094  0.3277 0.7106 0.1634 0.028
 0.0583 0.0396 0.0863 0.0169 0.0194 0.0226 0.272  0.0311 0.0244 0.0863
 0.1541 0.0953 0.4922 0.1242 0.044 ]"	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.0223 0.0675 0.0481 0.9284 0.0197 0.0489 0.0427 0.0408 0.0311
 0.8697 0.0637 0.1217 0.0159 0.0128 0.0159 0.0421 0.0091 0.0357 0.0141
 0.0284 0.028  0.0103 0.0219 0.0256]"	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0169 0.0206 0.0421 0.0542 0.9466 0.0248 0.0447 0.039  0.0346 0.023
 0.8539 0.0839 0.1592 0.0154 0.0124 0.0169 0.0427 0.0081 0.0357 0.0159
 0.0268 0.0264 0.0124 0.0233 0.0223]"	614
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0981 0.0223 0.0097 0.0373 0.0373 0.061  0.1067 0.0526 0.9033 0.0073
 0.0248 0.0107 0.0331 0.018  0.0117 0.0046 0.0526 0.0628 0.0481 0.046
 0.0083 0.0132 0.0368 0.8963 0.028 ]"	615
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.039  0.01   0.0174 0.0558 0.821  0.0174 0.1561 0.0716 0.0995 0.015
 0.8187 0.061  0.0666 0.0088 0.0307 0.0241 0.0542 0.0121 0.0402 0.0716
 0.0241 0.0132 0.0141 0.0995 0.0256]"	616
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0408 0.0103 0.1192 0.0726 0.696  0.1956 0.1561 0.3469 0.0094
 0.0331 0.0183 0.0526 0.0792 0.0447 0.0113 0.1956 0.0592 0.0415 0.1561
 0.0141 0.0373 0.0421 0.3469 0.0107]"	617
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.094  0.018  0.0113 0.0481 0.0496 0.0647 0.1097 0.0695 0.9173 0.0094
 0.0307 0.0124 0.0496 0.0159 0.0086 0.0054 0.0481 0.0876 0.0511 0.0434
 0.0145 0.0154 0.0656 0.884  0.0379]"	618
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0169 0.0326 0.02   0.2539 0.0368 0.6575 0.1176 0.1993 0.0307
 0.0827 0.0326 0.0759 0.0117 0.0496 0.0503 0.5353 0.0237 0.0206 0.0427
 0.0368 0.015  0.0601 0.1217 0.0454]"	619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0061 0.015  0.0357 0.7122 0.1277 0.2422 0.0503 0.1251 0.0124
 0.7122 0.0298 0.0647 0.0136 0.0252 0.0244 0.1009 0.0311 0.0685 0.0385
 0.0219 0.0132 0.0252 0.0981 0.0298]"	620
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.9137 0.0159 0.0132 0.0396 0.0385 0.0647 0.0402 0.0237 0.0454 0.0103
 0.023  0.0132 0.0083 0.0164 0.0206 0.015  0.0154 0.039  0.0183 0.0237
 0.0088 0.0061 0.0136 0.0454 0.0154]"	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.023  0.0244 0.0583 0.0503 0.9315 0.018  0.0447 0.0447 0.0402 0.0298
 0.8625 0.0695 0.1242 0.0154 0.0132 0.0183 0.0421 0.0088 0.0331 0.0159
 0.0307 0.028  0.011  0.0223 0.0276]"	622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0164 0.0276 0.0268 0.8888 0.0637 0.0489 0.4666 0.1813 0.0276
 0.0408 0.0336 0.8888 0.0467 0.0067 0.0159 0.0379 0.0124 0.0078 0.4666
 0.0503 0.0244 0.1082 0.1813 0.0252]"	623
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0203 0.0097 0.0583 0.0467 0.055  0.0737 0.0481 0.8643 0.0071
 0.0293 0.0097 0.0408 0.018  0.0103 0.0045 0.0298 0.0534 0.0396 0.0316
 0.0121 0.0128 0.0298 0.8117 0.0272]"	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0183 0.028  0.0402 0.1097 0.7058 0.055  0.1824 0.0995 0.1385 0.0256
 0.2553 0.0385 0.6118 0.0241 0.0154 0.0268 0.1112 0.0188 0.0316 0.0351
 0.0637 0.0454 0.0276 0.0685 0.0248]"	625
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0368 0.039  0.0827 0.2268 0.9073 0.1394 0.1571 0.0981 0.0336
 0.0256 0.0421 0.1744 0.7491 0.0396 0.0272 0.1082 0.0601 0.0331 0.0804
 0.0421 0.0326 0.1067 0.0981 0.0188]"	626
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0194 0.0888 0.061  0.152  0.4644 0.0737 0.1956 0.553  0.0748 0.0316
 0.0534 0.0311 0.4644 0.0511 0.0302 0.0326 0.1294 0.0174 0.026  0.0434
 0.2767 0.2422 0.1052 0.0402 0.0421]"	627
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.039  0.0357 0.0592 0.0695 0.9219 0.046  0.046  0.0346 0.0396 0.0481
 0.1097 0.8449 0.1192 0.044  0.0316 0.0128 0.0216 0.0103 0.046  0.0293
 0.0284 0.0206 0.0226 0.0248 0.0396]"	628
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.9047 0.0141 0.0213 0.0628 0.0244 0.1082 0.1009 0.0326 0.0567 0.0164
 0.0194 0.0141 0.0069 0.0226 0.0141 0.0145 0.018  0.1009 0.028  0.0244
 0.0094 0.0078 0.026  0.0567 0.0159]"	629
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0128 0.0132 0.0583 0.1176 0.4301 0.3149 0.1755 0.3363 0.0124
 0.0326 0.026  0.0558 0.026  0.0174 0.0136 0.2006 0.0839 0.0311 0.0888
 0.0174 0.0252 0.1722 0.3363 0.0206]"	630
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0136 0.0264 0.0341 0.1551 0.5837 0.2598 0.6086 0.1067 0.0233
 0.0326 0.0174 0.0927 0.0827 0.0059 0.0272 0.1385 0.0888 0.0164 0.0695
 0.0647 0.0454 0.6086 0.1067 0.0272]"	631
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0219 0.0191 0.0542 0.0467 0.9263 0.021  0.0362 0.0373 0.0454 0.026
 0.88   0.0575 0.0888 0.0154 0.011  0.0128 0.0326 0.01   0.0362 0.0132
 0.0226 0.0237 0.0097 0.0264 0.0272]"	632
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0194 0.0219 0.0583 0.0542 0.923  0.0213 0.0511 0.0373 0.0326 0.0268
 0.8311 0.061  0.1251 0.0141 0.0145 0.0169 0.0467 0.0078 0.0341 0.0132
 0.0272 0.0256 0.01   0.02   0.0237]"	633
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.149  0.0656 0.1097 0.2351 0.0695 0.1176 0.821  0.1112 0.0341
 0.046  0.0223 0.2095 0.0351 0.0145 0.0237 0.0914 0.0289 0.0248 0.0592
 0.2509 0.4936 0.2254 0.0592 0.0592]"	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0268 0.0336 0.0726 0.0396 0.61   0.0298 0.3277 0.0474 0.1357 0.0601
 0.4263 0.0434 0.0792 0.0141 0.0213 0.0113 0.3251 0.028  0.039  0.0237
 0.0213 0.0117 0.0357 0.1259 0.0226]"	635
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0219 0.0169 0.0675 0.0385 0.8449 0.046  0.0863 0.0726 0.1871 0.0434
 0.6215 0.0346 0.3294 0.0237 0.011  0.0268 0.0647 0.015  0.0219 0.0316
 0.0402 0.0331 0.0194 0.0706 0.0408]"	636
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0385 0.0331 0.0685 0.1385 0.0995 0.4918 0.3603 0.4012 0.0264
 0.0726 0.0164 0.0695 0.0336 0.0174 0.0289 0.3585 0.0981 0.0368 0.0706
 0.0454 0.0637 0.3416 0.4012 0.0434]"	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0213 0.0216 0.0534 0.0518 0.9161 0.0233 0.0534 0.0474 0.0415 0.0256
 0.8233 0.0542 0.133  0.015  0.0124 0.0169 0.0481 0.0091 0.0351 0.0174
 0.028  0.026  0.0117 0.0264 0.0256]"	638
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0141 0.0097 0.0402 0.0336 0.0804 0.1403 0.044  0.8791 0.0071
 0.0264 0.011  0.0307 0.0191 0.0107 0.0051 0.039  0.0839 0.0685 0.0321
 0.0088 0.0113 0.044  0.8578 0.0268]"	639
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0311 0.0357 0.1023 0.378  0.8977 0.116  0.1944 0.0575 0.0341
 0.021  0.0379 0.3766 0.7326 0.0362 0.0284 0.0851 0.0454 0.0219 0.0792
 0.0619 0.0385 0.1277 0.0575 0.0174]"	640
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0289 0.0233 0.0213 0.0927 0.7506 0.153  0.1813 0.2628 0.1883 0.0213
 0.0396 0.018  0.7506 0.0575 0.0154 0.0233 0.0726 0.0185 0.0191 0.1678
 0.1234 0.0293 0.1128 0.1689 0.0268]"	641
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0183 0.0097 0.2241 0.1461 0.7718 0.0666 0.1268 0.1009 0.0083
 0.0276 0.0197 0.094  0.1413 0.0264 0.0136 0.0542 0.0341 0.0136 0.0706
 0.0197 0.0331 0.0592 0.1009 0.0097]"	642
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.0781 0.0953 0.0827 0.1067 0.0298 0.2351 0.849  0.0716 0.0357
 0.0503 0.0188 0.0467 0.026  0.0434 0.0656 0.0995 0.0233 0.0454 0.0748
 0.1944 0.6325 0.0759 0.0293 0.0716]"	643
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0311 0.0331 0.0666 0.4419 0.0396 0.1956 0.7287 0.2214 0.0331
 0.0666 0.0276 0.4419 0.0248 0.0174 0.0226 0.152  0.0164 0.011  0.6424
 0.1082 0.0362 0.15   0.2214 0.0289]"	644
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0293 0.0351 0.055  0.0434 0.6817 0.0197 0.3016 0.0781 0.0647 0.0434
 0.3951 0.0567 0.0914 0.0086 0.0357 0.0197 0.1824 0.0145 0.0298 0.0298
 0.0526 0.0124 0.0331 0.0467 0.0346]"	645
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.88   0.015  0.0136 0.046  0.0474 0.0888 0.0511 0.0351 0.0447 0.011
 0.0233 0.0154 0.0113 0.018  0.0159 0.0169 0.018  0.0368 0.0188 0.0293
 0.0121 0.0065 0.0226 0.0447 0.0154]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0185 0.0132 0.055  0.0737 0.2006 0.1321 0.0575 0.8267 0.0097
 0.0357 0.023  0.0467 0.0276 0.0113 0.0042 0.0583 0.0995 0.0981 0.0368
 0.0107 0.0219 0.0518 0.7773 0.0268]"	647
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0592 0.1097 0.0237 0.1176 0.0402 0.784  0.0815 0.1394 0.0447
 0.0298 0.0216 0.0827 0.0252 0.0447 0.0901 0.2822 0.0351 0.2886 0.026
 0.0385 0.0481 0.0321 0.1112 0.0496]"	648
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0628 0.0188 0.0083 0.0385 0.044  0.0914 0.1251 0.0346 0.8783 0.0063
 0.021  0.0086 0.044  0.0188 0.01   0.0041 0.0601 0.0601 0.0503 0.0311
 0.0069 0.0107 0.0316 0.8652 0.018 ]"	649
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.046  0.0289 0.0804 0.1375 0.0357 0.4692 0.3149 0.3989 0.0289
 0.0953 0.0244 0.0914 0.018  0.0748 0.026  0.3585 0.0289 0.0316 0.3149
 0.0385 0.0252 0.028  0.3989 0.0284]"	650
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1824 0.0272 0.0213 0.046  0.12   0.0851 0.4378 0.1259 0.5031 0.0197
 0.12   0.0206 0.046  0.0183 0.0213 0.0373 0.2613 0.077  0.0575 0.0967
 0.0511 0.015  0.0815 0.5031 0.046 ]"	651
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0113 0.0174 0.0619 0.0953 0.7264 0.3603 0.0967 0.0804 0.0107
 0.0346 0.0183 0.0402 0.0474 0.0174 0.0174 0.151  0.0967 0.094  0.011
 0.0145 0.0233 0.0967 0.0804 0.0132]"	652
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0128 0.0183 0.0792 0.848  0.0628 0.094  0.0434 0.0534 0.0117
 0.8164 0.0385 0.0716 0.0159 0.0276 0.0237 0.0368 0.0132 0.0402 0.023
 0.0316 0.0164 0.0174 0.0427 0.0298]"	653
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0276 0.0124 0.0302 0.0496 0.7432 0.0726 0.2254 0.0307 0.0792 0.0141
 0.7432 0.0289 0.0575 0.0197 0.0183 0.0174 0.0888 0.028  0.1009 0.0128
 0.0169 0.0164 0.0197 0.0675 0.026 ]"	654
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0252 0.055  0.0567 0.9099 0.0223 0.0558 0.055  0.0583 0.028
 0.7957 0.055  0.1722 0.0174 0.0141 0.0174 0.0511 0.0103 0.0351 0.0183
 0.0351 0.0326 0.0132 0.0331 0.0298]"	655
[1. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0415 0.0583 0.0203 0.133  0.2018 0.1441 0.287  0.1733 0.5204 0.0141
 0.0695 0.0141 0.2018 0.0248 0.0213 0.0145 0.2227 0.0558 0.0706 0.0293
 0.0666 0.0792 0.0706 0.3337 0.0284]"	656
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.1375 0.0206 0.0815 0.0447 0.0759 0.1678 0.0474 0.6174 0.0136
 0.0447 0.018  0.0272 0.0321 0.0454 0.0078 0.1112 0.0592 0.0695 0.0474
 0.0128 0.0206 0.0203 0.6174 0.0233]"	657
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0213 0.015  0.0737 0.1836 0.2147 0.2069 0.3504 0.5974 0.015
 0.046  0.0226 0.1824 0.0321 0.0213 0.0169 0.1176 0.0575 0.0351 0.2886
 0.0526 0.0307 0.1801 0.5974 0.0447]"	658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0307 0.0408 0.0534 0.6671 0.149  0.1678 0.5192 0.0995 0.0408
 0.0434 0.0244 0.6671 0.0396 0.0071 0.0268 0.0851 0.0203 0.0159 0.1234
 0.3082 0.0357 0.3225 0.0827 0.0601]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.9294 0.0159 0.0141 0.0362 0.0415 0.0511 0.0373 0.0268 0.0447 0.011
 0.0248 0.0145 0.0091 0.0154 0.018  0.0145 0.0136 0.0373 0.018  0.0256
 0.0097 0.0069 0.0132 0.0447 0.0174]"	660
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.061  0.0526 0.3621 0.3504 0.0346 0.3984 0.0583 0.0351 0.0302
 0.0637 0.0542 0.0815 0.0194 0.2628 0.0373 0.1366 0.0103 0.0268 0.0293
 0.0336 0.0237 0.0103 0.021  0.0188]"	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0252 0.026  0.0706 0.0427 0.9099 0.0183 0.055  0.0362 0.0385 0.0302
 0.8723 0.055  0.0666 0.0159 0.0164 0.0154 0.0474 0.0107 0.0489 0.0132
 0.0233 0.0264 0.0097 0.0248 0.028 ]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.354  0.0174 0.0164 0.0379 0.0927 0.0298 0.116  0.1744 0.5353 0.015
 0.0415 0.0321 0.0379 0.011  0.0141 0.0113 0.0558 0.0427 0.0396 0.1259
 0.023  0.0216 0.0628 0.4987 0.0385]"	663
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0408 0.0427 0.0863 0.2187 0.8963 0.1471 0.1755 0.0792 0.0346
 0.023  0.0385 0.151  0.7461 0.0427 0.0302 0.1112 0.0592 0.0302 0.077
 0.0357 0.0447 0.1097 0.0792 0.018 ]"	664
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.015  0.0256 0.0341 0.1403 0.094  0.654  0.0326 0.1441 0.0132
 0.1403 0.0302 0.0518 0.0241 0.0191 0.0368 0.1357 0.0427 0.2775 0.0174
 0.02   0.0124 0.0154 0.0914 0.0241]"	665
[0. 1. 0. 0. 0. 0. 0. 1. 1.]	"[0.0914 0.0164 0.0169 0.0396 0.0373 0.133  0.1678 0.0575 0.8963 0.0121
 0.0219 0.0128 0.0357 0.026  0.0091 0.0052 0.0454 0.1422 0.1112 0.0298
 0.0094 0.0169 0.0575 0.8397 0.039 ]"	666
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0206 0.026  0.0326 0.2056 0.0953 0.2056 0.6123 0.5823 0.026
 0.0726 0.0311 0.1339 0.0241 0.0086 0.0203 0.153  0.0542 0.02   0.3877
 0.077  0.0307 0.3355 0.5823 0.0726]"	667
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0526 0.0185 0.0302 0.0421 0.1944 0.0666 0.1981 0.7162 0.4407 0.0302
 0.0914 0.0385 0.1112 0.0203 0.0088 0.0203 0.148  0.044  0.0145 0.4899
 0.0901 0.0276 0.3149 0.434  0.0628]"	668
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.028  0.0888 0.0264 0.2568 0.0496 0.3149 0.3478 0.4135 0.0726
 0.1097 0.0185 0.1451 0.02   0.0233 0.15   0.153  0.0302 0.0289 0.0995
 0.2814 0.0542 0.0706 0.1225 0.2894]"	669
[1. 1. 0. 0. 0. 1. 1. 1. 0.]	"[0.0326 0.0226 0.0219 0.0336 0.7114 0.0914 0.1097 0.3585 0.3603 0.0219
 0.0534 0.0226 0.7114 0.0368 0.0052 0.0121 0.0511 0.0216 0.0197 0.1366
 0.1348 0.0252 0.2337 0.304  0.0526]"	670
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.023  0.046  0.0685 0.3808 0.2509 0.2018 0.5922 0.1613 0.046
 0.0402 0.044  0.309  0.0503 0.0121 0.0373 0.0695 0.0357 0.0268 0.1225
 0.2309 0.0526 0.5363 0.1551 0.0863]"	671
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0362 0.2147 0.0284 0.0583 0.094  0.179  0.2598 0.5296 0.3433 0.0132
 0.0346 0.0107 0.094  0.0447 0.021  0.015  0.2598 0.0402 0.0379 0.0695
 0.0379 0.3775 0.1209 0.3433 0.0164]"	672
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0268 0.0427 0.018  0.0888 0.0331 0.5879 0.0447 0.5215 0.0241
 0.0402 0.0159 0.0716 0.0086 0.0197 0.0197 0.4111 0.0284 0.1067 0.0216
 0.0174 0.0191 0.0219 0.3531 0.0351]"	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0185 0.0206 0.1009 0.0474 0.8977 0.0164 0.0637 0.0496 0.039  0.0402
 0.8056 0.0558 0.1144 0.0136 0.0124 0.018  0.046  0.0094 0.0341 0.0128
 0.0302 0.0289 0.0094 0.0169 0.0293]"	674
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0362 0.0237 0.0518 0.9482 0.0447 0.0346 0.0534 0.0781 0.023
 0.0447 0.0496 0.9353 0.0447 0.0078 0.0107 0.0336 0.0059 0.011  0.0368
 0.0434 0.0226 0.0427 0.0567 0.018 ]"	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0154 0.0136 0.0351 0.0474 0.0447 0.149  0.0583 0.9124 0.0097
 0.0415 0.0136 0.0362 0.0117 0.0094 0.0052 0.0619 0.0601 0.0706 0.0351
 0.0128 0.015  0.0379 0.8529 0.0396]"	676
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1112 0.015  0.0124 0.0863 0.1259 0.821  0.0995 0.1144 0.1366 0.0103
 0.0321 0.0311 0.0518 0.0737 0.0174 0.0088 0.0781 0.0695 0.039  0.0474
 0.0136 0.0357 0.0827 0.1366 0.0113]"	677
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1268 0.0302 0.0203 0.4064 0.1112 0.0268 0.0526 0.2991 0.3234 0.0164
 0.0511 0.0128 0.0927 0.0248 0.011  0.0078 0.0244 0.0481 0.0213 0.2991
 0.02   0.026  0.0241 0.3234 0.0159]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0489 0.0357 0.1037 0.4182 0.0656 0.1571 0.6316 0.1217 0.0276
 0.0647 0.0216 0.4182 0.0293 0.0191 0.0293 0.0706 0.015  0.0219 0.0888
 0.5344 0.0592 0.1259 0.0601 0.0737]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0379 0.0289 0.0953 0.2408 0.2862 0.4676 0.0851 0.2069 0.0174
 0.0518 0.0169 0.2408 0.0289 0.0244 0.0185 0.3065 0.0592 0.0601 0.0284
 0.0362 0.0373 0.0434 0.1422 0.0194]"	680
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0233 0.015  0.0298 0.0421 0.9137 0.0203 0.0815 0.0293 0.0421 0.0194
 0.8948 0.055  0.0558 0.0117 0.026  0.0454 0.039  0.0091 0.0293 0.018
 0.0237 0.0213 0.0107 0.0302 0.0289]"	681
