[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0385 0.1097 0.504  0.0827 0.151  0.4177 0.1824 0.1767 0.0888
 0.0489 0.023  0.0647 0.0685 0.0194 0.044  0.1767 0.3355 0.0542 0.0311
 0.0567 0.0481 0.1824 0.1413 0.0427]"	174
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0302 0.011  0.0402 0.0396 0.414  0.0781 0.6531 0.0188 0.0592 0.0132
 0.414  0.0276 0.0534 0.0194 0.021  0.0284 0.1112 0.0421 0.3868 0.0097
 0.0141 0.0113 0.0159 0.0518 0.0219]"	175
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.1251 0.0379 0.0953 0.7303 0.0316 0.1993 0.0839 0.2295 0.0302
 0.094  0.0362 0.2886 0.0272 0.0511 0.0216 0.1112 0.015  0.0447 0.0567
 0.0427 0.0336 0.0503 0.2295 0.044 ]"	176
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0248 0.4726 0.0953 0.1451 0.2539 0.0183 0.0706 0.2934 0.1259 0.0415
 0.0336 0.0298 0.2043 0.0183 0.0256 0.0174 0.0706 0.0091 0.0223 0.0396
 0.2934 0.0914 0.0223 0.0447 0.0876]"	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.026  0.1312 0.153  0.6826 0.0237 0.0567 0.2814 0.1366 0.1082
 0.044  0.6826 0.0815 0.0213 0.0124 0.0136 0.0233 0.0276 0.0302 0.0647
 0.1634 0.0206 0.1009 0.0427 0.1348]"	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0117 0.0656 0.0396 0.6706 0.0619 0.152  0.0953 0.2539 0.0474
 0.6035 0.0241 0.1209 0.0256 0.0091 0.046  0.0666 0.0421 0.0346 0.0362
 0.0567 0.0164 0.0434 0.0914 0.1285]"	179
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0188 0.015  0.0675 0.1432 0.1432 0.5417 0.0518 0.4125 0.0128
 0.1432 0.0244 0.055  0.0174 0.0373 0.0213 0.3174 0.0601 0.0759 0.0454
 0.0219 0.0124 0.0373 0.3821 0.0284]"	180
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.116  0.0362 0.2878 0.7417 0.0293 0.0815 0.0542 0.0695 0.0264
 0.0489 0.0454 0.2524 0.0293 0.0619 0.0103 0.0346 0.0121 0.0289 0.0481
 0.0248 0.0226 0.0298 0.0695 0.0174]"	181
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.2031 0.0219 0.026  0.3007 0.0518 0.0716 0.2006 0.5392 0.3495 0.0216
 0.0336 0.0113 0.0518 0.0256 0.0091 0.0121 0.0379 0.1733 0.061  0.4443
 0.0326 0.0331 0.0748 0.3495 0.0226]"	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.021  0.0132 0.0326 0.3603 0.0888 0.1067 0.2187 0.6993 0.0132
 0.0511 0.0174 0.3603 0.0272 0.0073 0.0069 0.0656 0.0373 0.018  0.17
 0.046  0.0141 0.1097 0.6406 0.0316]"	183
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.2241 0.0336 0.1551 0.6307 0.0385 0.1268 0.1634 0.1813 0.028
 0.039  0.0467 0.2806 0.0373 0.0575 0.0128 0.0851 0.0117 0.028  0.1339
 0.0373 0.0346 0.0592 0.1813 0.0244]"	184
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0117 0.0083 0.0237 0.0368 0.1285 0.153  0.0284 0.7417 0.0056
 0.0289 0.0086 0.0219 0.0164 0.0113 0.0063 0.1052 0.0447 0.0474 0.0248
 0.0067 0.0088 0.0203 0.7417 0.0203]"	185
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.015  0.0071 0.0666 0.0474 0.6522 0.1385 0.1968 0.4688 0.0071
 0.0293 0.0121 0.039  0.0526 0.0264 0.0128 0.1385 0.0583 0.0216 0.1968
 0.0113 0.0272 0.0503 0.4688 0.0141]"	186
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0526 0.0219 0.0981 0.2018 0.0336 0.1375 0.7009 0.3675 0.0219
 0.0434 0.0244 0.1895 0.0237 0.021  0.0188 0.1037 0.0154 0.0124 0.6783
 0.0815 0.0276 0.0851 0.3675 0.0307]"	187
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.3346 0.0518 0.1956 0.5818 0.028  0.116  0.0876 0.1082 0.0321
 0.0402 0.0244 0.2713 0.023  0.0542 0.0191 0.1023 0.0113 0.0233 0.0496
 0.0326 0.0863 0.0336 0.1082 0.0219]"	188
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0145 0.0716 0.0637 0.5004 0.1836 0.354  0.1144 0.3711 0.0695
 0.2926 0.0385 0.2465 0.0379 0.018  0.061  0.1634 0.0637 0.0489 0.0675
 0.1009 0.0226 0.0967 0.2282 0.1385]"	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.4815 0.0341 0.0927 0.4822 0.0244 0.0827 0.1931 0.179  0.0284
 0.0197 0.0268 0.3513 0.0244 0.028  0.0132 0.0726 0.0083 0.0223 0.152
 0.0656 0.0447 0.0503 0.179  0.0289]"	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0321 0.0256 0.1859 0.6749 0.0447 0.0695 0.1981 0.1082 0.0197
 0.2783 0.0474 0.3024 0.0219 0.0117 0.0103 0.0298 0.0164 0.0293 0.0481
 0.17   0.0124 0.055  0.0666 0.0567]"	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0827 0.0206 0.1339 0.8387 0.0454 0.094  0.0675 0.1112 0.0188
 0.0706 0.0336 0.5164 0.0256 0.0316 0.0159 0.0467 0.0097 0.0219 0.0511
 0.0362 0.0241 0.044  0.1112 0.0197]"	192
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.0194 0.028  0.0357 0.4576 0.1209 0.4036 0.1052 0.304  0.018
 0.3225 0.1667 0.0876 0.028  0.0154 0.0276 0.1848 0.0368 0.0851 0.0203
 0.0316 0.0321 0.1052 0.1871 0.0474]"	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0132 0.0083 0.0357 0.0341 0.0737 0.1836 0.028  0.6058 0.0052
 0.0341 0.0076 0.015  0.0128 0.0128 0.0076 0.0981 0.0434 0.0474 0.0206
 0.0071 0.0081 0.0169 0.6058 0.018 ]"	194
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0396 0.0298 0.8791 0.0402 0.0454 0.061  0.0368 0.0737 0.0169
 0.0346 0.0219 0.0194 0.0237 0.0298 0.0065 0.026  0.061  0.0264 0.0185
 0.0169 0.0128 0.0121 0.061  0.0117]"	195
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.061  0.0298 0.044  0.0675 0.0558 0.1192 0.884  0.0503 0.1919 0.0159
 0.0331 0.0346 0.0252 0.0316 0.0311 0.018  0.0496 0.1613 0.884  0.0136
 0.0188 0.0252 0.0503 0.1919 0.0331]"	196
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0748 0.0427 0.0748 0.0434 0.0592 0.0981 0.8872 0.0408 0.094  0.0206
 0.039  0.0434 0.0141 0.0421 0.0914 0.0396 0.0914 0.0953 0.8872 0.0128
 0.0244 0.0346 0.0346 0.094  0.0567]"	197
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0128 0.0675 0.0351 0.1023 0.1711 0.7461 0.0558 0.1067 0.0331
 0.0421 0.0248 0.0637 0.0248 0.0219 0.0421 0.2689 0.0628 0.1561 0.011
 0.0226 0.015  0.044  0.0619 0.0307]"	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0124 0.0113 0.039  0.0351 0.1624 0.3217 0.0647 0.6505 0.0094
 0.0213 0.0103 0.0302 0.023  0.0164 0.0136 0.2337 0.0567 0.0385 0.0534
 0.011  0.011  0.0427 0.6505 0.0223]"	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0188 0.0454 0.0474 0.884  0.028  0.0737 0.0194 0.0518 0.0191
 0.884  0.0675 0.0421 0.0159 0.026  0.0159 0.0427 0.015  0.0647 0.0094
 0.0145 0.0194 0.0088 0.0379 0.0268]"	200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.1432 0.0534 0.2227 0.8117 0.0481 0.0518 0.0706 0.0503 0.0341
 0.0567 0.0567 0.2894 0.0481 0.0427 0.01   0.0203 0.0128 0.0316 0.0408
 0.0341 0.0302 0.0434 0.0503 0.023 ]"	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0124 0.0083 0.028  0.0351 0.0737 0.1403 0.0272 0.7326 0.0056
 0.0248 0.0078 0.0223 0.0136 0.0113 0.0057 0.0876 0.0396 0.0434 0.0248
 0.0057 0.0088 0.0169 0.7326 0.0183]"	202
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0113 0.0086 0.0256 0.0302 0.0716 0.1689 0.0336 0.7866 0.0059
 0.0293 0.0086 0.0169 0.0124 0.0113 0.0067 0.1037 0.0467 0.0474 0.0321
 0.0059 0.0086 0.0213 0.7866 0.0216]"	203
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0065 0.0316 0.0685 0.6334 0.0402 0.2436 0.1634 0.0914 0.0241
 0.5737 0.0302 0.0876 0.0103 0.0174 0.0558 0.0496 0.0226 0.0415 0.0481
 0.1375 0.0174 0.0408 0.0467 0.0839]"	204
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0474 0.0164 0.0685 0.0316 0.1082 0.0336 0.8706 0.0351 0.1321 0.0326
 0.0781 0.0357 0.0396 0.0206 0.0284 0.0601 0.1471 0.0666 0.5851 0.0213
 0.02   0.0141 0.0298 0.1303 0.039 ]"	205
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0128 0.0321 0.0447 0.0583 0.2056 0.6593 0.026  0.15   0.0164
 0.0583 0.0284 0.0268 0.0302 0.0154 0.0226 0.1176 0.1023 0.4443 0.0103
 0.0154 0.011  0.0244 0.1067 0.0206]"	206
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0094 0.011  0.0357 0.0268 0.2043 0.4036 0.0447 0.6406 0.0081
 0.0203 0.0086 0.0233 0.0219 0.0128 0.0128 0.2056 0.0901 0.0716 0.0385
 0.0065 0.011  0.039  0.6406 0.018 ]"	207
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0076 0.0408 0.0362 0.077  0.094  0.88   0.0575 0.0567 0.039
 0.0695 0.0159 0.0307 0.0268 0.1023 0.4889 0.3259 0.0575 0.0542 0.0575
 0.018  0.0132 0.0223 0.0421 0.0284]"	208
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.1993 0.1645 0.0575 0.1813 0.0503 0.3259 0.5011 0.1678 0.0967
 0.0575 0.0336 0.0851 0.046  0.0583 0.1645 0.1385 0.0248 0.0341 0.0583
 0.3141 0.148  0.1461 0.0526 0.1678]"	209
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0117 0.0132 0.0901 0.1385 0.61   0.3355 0.1582 0.1656 0.0132
 0.0248 0.0132 0.1385 0.0558 0.0368 0.0415 0.1744 0.0316 0.0141 0.1441
 0.0357 0.0194 0.0666 0.1656 0.015 ]"	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0268 0.026  0.7578 0.1656 0.0927 0.1242 0.1023 0.0876 0.0226
 0.0619 0.0164 0.1082 0.0368 0.018  0.015  0.0467 0.0647 0.0174 0.0256
 0.0637 0.0169 0.0748 0.0716 0.0164]"	211
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0233 0.0128 0.0815 0.046  0.0351 0.1242 0.0503 0.8766 0.0097
 0.046  0.0121 0.0284 0.0159 0.0117 0.0051 0.0402 0.0851 0.0685 0.0415
 0.0107 0.0113 0.0298 0.848  0.0326]"	212
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0637 0.0213 0.028  0.0656 0.2539 0.0888 0.5082 0.1144 0.3486 0.0272
 0.2134 0.0863 0.0927 0.0272 0.0307 0.0385 0.1919 0.0357 0.0675 0.0876
 0.0534 0.0132 0.0888 0.2408 0.0695]"	213
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.2967 0.0542 0.116  0.4749 0.0256 0.116  0.4177 0.151  0.0447
 0.0223 0.021  0.4567 0.0219 0.0164 0.0219 0.0726 0.0117 0.0197 0.1009
 0.2583 0.0815 0.152  0.1321 0.0601]"	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0145 0.0264 0.0385 0.5737 0.094  0.1624 0.0396 0.5283 0.0197
 0.5574 0.0244 0.1112 0.0226 0.0159 0.0159 0.0685 0.0408 0.0716 0.0396
 0.0197 0.0141 0.0362 0.4649 0.0518]"	215
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.1801 0.0293 0.0503 0.4706 0.1394 0.3567 0.2323 0.2187 0.0226
 0.0421 0.0226 0.2644 0.0481 0.0567 0.0298 0.2553 0.0188 0.0298 0.0792
 0.0396 0.0737 0.1242 0.2187 0.0183]"	216
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0132 0.0216 0.2134 0.1461 0.2553 0.5161 0.0953 0.0421 0.0194
 0.0496 0.021  0.12   0.0341 0.0716 0.1461 0.0804 0.0298 0.0256 0.0489
 0.0914 0.0194 0.0402 0.0316 0.028 ]"	217
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0132 0.0081 0.0331 0.0362 0.0647 0.1128 0.0362 0.8141 0.0054
 0.0346 0.0088 0.0206 0.0128 0.01   0.0054 0.0706 0.0434 0.0421 0.0272
 0.0076 0.0097 0.0216 0.8032 0.023 ]"	218
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0132 0.0637 0.02   0.2408 0.0316 0.2983 0.3372 0.3567 0.0454
 0.2173 0.023  0.0481 0.0103 0.02   0.2043 0.0839 0.0223 0.0272 0.0619
 0.3191 0.0408 0.077  0.0759 0.3433]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.0145 0.0213 0.0244 0.1551 0.2644 0.4683 0.0415 0.5058 0.0136
 0.153  0.026  0.0981 0.0268 0.0113 0.015  0.1624 0.0628 0.2147 0.015
 0.0185 0.0169 0.0415 0.3166 0.0248]"	220
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0876 0.0169 0.1645 0.2295 0.0685 0.2846 0.1871 0.54   0.0169
 0.0421 0.0223 0.1624 0.0284 0.0575 0.0145 0.2043 0.023  0.046  0.1871
 0.0346 0.023  0.0415 0.54   0.0226]"	221
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0244 0.0474 0.0637 0.2524 0.0601 0.1613 0.8093 0.1541 0.0474
 0.1251 0.0368 0.1678 0.0226 0.0174 0.0368 0.0995 0.0188 0.0206 0.7264
 0.2309 0.0454 0.0953 0.148  0.0695]"	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0647 0.0289 0.1413 0.848  0.0601 0.0647 0.077  0.0385 0.0223
 0.0839 0.0408 0.4593 0.0284 0.0213 0.02   0.0321 0.01   0.0164 0.0351
 0.046  0.0223 0.0434 0.0385 0.0216]"	223
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0575 0.0252 0.0558 0.0298 0.0619 0.1037 0.8559 0.0223 0.094  0.0169
 0.0311 0.0293 0.026  0.0307 0.055  0.0341 0.1403 0.0737 0.7944 0.0081
 0.0169 0.0216 0.0223 0.0863 0.0307]"	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0362 0.0169 0.0637 0.044  0.1366 0.0357 0.8311 0.0197 0.0914 0.0268
 0.0901 0.0284 0.0421 0.02   0.028  0.039  0.1294 0.055  0.5217 0.0121
 0.0132 0.0121 0.0159 0.0839 0.0252]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.7866 0.0268 0.02   0.0628 0.116  0.0362 0.0558 0.0628 0.0357 0.015
 0.0511 0.0183 0.0385 0.0145 0.0326 0.0252 0.0311 0.0197 0.0124 0.0619
 0.0298 0.0113 0.0091 0.0331 0.0276]"	226
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.011  0.01   0.0341 0.0311 0.0583 0.1871 0.0268 0.7225 0.0073
 0.0272 0.0073 0.021  0.0124 0.0124 0.0071 0.1112 0.0481 0.0427 0.0268
 0.0061 0.0071 0.015  0.721  0.0194]"	227
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0474 0.0434 0.0298 0.0307 0.2121 0.1009 0.5894 0.1348 0.3914 0.0276
 0.0981 0.0321 0.0628 0.0233 0.0726 0.0219 0.5211 0.0357 0.0434 0.1339
 0.0145 0.0219 0.0454 0.3914 0.0219]"	228
[0. 1. 1. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0298 0.0316 0.1217 0.2043 0.3854 0.4121 0.489  0.0914 0.0244
 0.0901 0.0188 0.0706 0.0628 0.0121 0.0276 0.2613 0.1234 0.0174 0.0346
 0.055  0.0534 0.489  0.0914 0.0237]"	229
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.5605 0.0223 0.0188 0.1551 0.0454 0.0284 0.0583 0.7549 0.2006 0.0188
 0.0454 0.011  0.0256 0.02   0.0154 0.0188 0.0346 0.0467 0.0083 0.7549
 0.0421 0.0284 0.0421 0.2006 0.0272]"	230
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0169 0.0289 0.2854 0.0716 0.2173 0.3329 0.1848 0.3425 0.0244
 0.0716 0.0185 0.0331 0.0298 0.0088 0.0128 0.15   0.2878 0.0558 0.0489
 0.0289 0.0241 0.1678 0.3337 0.0276]"	231
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1225 0.0268 0.0583 0.6234 0.0726 0.0716 0.2393 0.0851 0.1413 0.0474
 0.0268 0.0233 0.0656 0.0326 0.0185 0.02   0.044  0.1394 0.0503 0.0233
 0.0601 0.0136 0.0748 0.1097 0.0368]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0145 0.0107 0.044  0.0863 0.0647 0.0876 0.0927 0.8366 0.0094
 0.0496 0.0121 0.0628 0.0159 0.0059 0.0073 0.0503 0.0481 0.0272 0.0542
 0.0237 0.0113 0.0685 0.7931 0.0503]"	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.1366 0.0496 0.2095 0.5689 0.055  0.1268 0.3115 0.0863 0.0396
 0.0474 0.0368 0.384  0.0489 0.0233 0.0188 0.0447 0.0213 0.0379 0.0534
 0.2214 0.0373 0.1656 0.077  0.0518]"	234
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8117 0.0136 0.0124 0.0276 0.0145 0.1144 0.1112 0.0268 0.3416 0.0091
 0.0145 0.0078 0.011  0.0145 0.0103 0.0067 0.0447 0.1112 0.0293 0.021
 0.0061 0.0078 0.0154 0.3115 0.0141]"	235
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0159 0.0248 0.021  0.0558 0.5213 0.5011 0.17   0.0467 0.0145
 0.0252 0.0226 0.0241 0.0368 0.0298 0.0647 0.2095 0.0427 0.0637 0.0298
 0.028  0.0256 0.1294 0.0421 0.023 ]"	236
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2214 0.0666 0.028  0.0953 0.2436 0.3585 0.1871 0.2108 0.2082 0.028
 0.0402 0.0839 0.1225 0.0695 0.0592 0.0203 0.1441 0.0256 0.0362 0.1259
 0.0748 0.0216 0.1225 0.2082 0.0373]"	237
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0086 0.0136 0.0256 0.0567 0.0927 0.15   0.0583 0.8661 0.0117
 0.0421 0.0113 0.0373 0.0117 0.0073 0.0091 0.0656 0.0592 0.044  0.0346
 0.0185 0.0091 0.055  0.7635 0.0619]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0094 0.0302 0.0415 0.8007 0.0542 0.1192 0.0368 0.1441 0.0194
 0.7786 0.028  0.0827 0.0197 0.011  0.0203 0.0496 0.0252 0.0489 0.0203
 0.0226 0.0124 0.0219 0.0914 0.0467]"	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0113 0.0141 0.044  0.0489 0.0851 0.1582 0.0503 0.8948 0.0107
 0.0489 0.0113 0.0336 0.0164 0.0078 0.0061 0.0656 0.094  0.0583 0.0293
 0.0113 0.0128 0.039  0.8222 0.0336]"	240
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0183 0.0124 0.0851 0.1082 0.1801 0.4287 0.0927 0.4429 0.0121
 0.0927 0.0331 0.0695 0.0223 0.0385 0.0194 0.2967 0.0511 0.0518 0.0737
 0.0298 0.0136 0.0503 0.4335 0.0289]"	241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0136 0.0237 0.061  0.0474 0.1052 0.2744 0.0737 0.8597 0.0191
 0.0203 0.0141 0.0474 0.0226 0.01   0.0097 0.0716 0.1441 0.0967 0.0276
 0.015  0.0164 0.0737 0.7677 0.0415]"	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.1097 0.0575 0.116  0.6628 0.0619 0.279  0.1128 0.0619 0.039
 0.0804 0.0223 0.3007 0.0341 0.044  0.0373 0.116  0.02   0.0357 0.0252
 0.0647 0.0373 0.0706 0.0592 0.0298]"	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.152  0.015  0.0331 0.0252 0.094  0.5894 0.2254 0.4975 0.1357 0.0316
 0.023  0.0264 0.0792 0.0341 0.0088 0.0496 0.0981 0.0496 0.0191 0.0804
 0.0981 0.046  0.372  0.0967 0.0326]"	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.709  0.1176 0.248  0.2031 0.0427 0.1023 0.2583 0.0592 0.0567
 0.0154 0.0336 0.1339 0.0427 0.0385 0.0103 0.0601 0.0311 0.0481 0.0336
 0.094  0.0967 0.1234 0.0592 0.0336]"	245
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.3711 0.0385 0.0447 0.0421 0.1097 0.0967 0.2031 0.4929 0.1968 0.0362
 0.0534 0.0396 0.0496 0.0233 0.0206 0.0542 0.055  0.0316 0.0415 0.0927
 0.3451 0.0489 0.2282 0.1097 0.152 ]"	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.1277 0.0307 0.2644 0.8069 0.044  0.0666 0.0567 0.0737 0.0223
 0.0781 0.0447 0.3132 0.0402 0.0481 0.0124 0.0346 0.0113 0.0302 0.0427
 0.0326 0.026  0.0362 0.0737 0.0197]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0113 0.0086 0.028  0.0298 0.0876 0.1603 0.0421 0.7944 0.0063
 0.0298 0.0086 0.0194 0.0128 0.0097 0.0067 0.1251 0.0526 0.0408 0.0408
 0.0065 0.0088 0.0252 0.7944 0.0203]"	248
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.2268 0.1285 0.0695 0.1678 0.0953 0.4154 0.3821 0.0427 0.0695
 0.0233 0.0219 0.1656 0.046  0.0373 0.0706 0.1895 0.0346 0.0302 0.046
 0.1009 0.077  0.152  0.0336 0.0302]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0276 0.0203 0.0592 0.1176 0.0981 0.4273 0.4872 0.3789 0.0203
 0.0567 0.0307 0.0695 0.018  0.0619 0.0252 0.4273 0.026  0.0226 0.4872
 0.0351 0.0244 0.0496 0.3789 0.0223]"	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0136 0.0351 0.0136 0.7447 0.0496 0.0726 0.0284 0.3748 0.0185
 0.7066 0.0402 0.1097 0.0188 0.0086 0.0136 0.0481 0.0169 0.0467 0.0185
 0.0164 0.0159 0.0164 0.1667 0.0619]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3259 0.0248 0.0289 0.17   0.0474 0.0213 0.0792 0.8977 0.3407 0.0289
 0.0474 0.0164 0.0415 0.0194 0.0124 0.0213 0.0454 0.0619 0.011  0.8775
 0.0592 0.0467 0.0839 0.3407 0.0421]"	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0216 0.0121 0.0302 0.0427 0.0792 0.133  0.0346 0.88   0.0083
 0.0351 0.0117 0.0346 0.0169 0.0124 0.0043 0.0685 0.0511 0.0601 0.0326
 0.0103 0.01   0.02   0.8164 0.0276]"	253
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.5547 0.2018 0.0792 0.2568 0.3522 0.0592 0.0542 0.044  0.0851 0.0503
 0.0496 0.0454 0.0804 0.0592 0.0542 0.0141 0.021  0.0434 0.0542 0.0341
 0.0321 0.0233 0.0298 0.0851 0.0427]"	254
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0169 0.0331 0.0408 0.3337 0.2583 0.2894 0.6433 0.0792 0.0331
 0.0481 0.0685 0.1871 0.0298 0.0226 0.0953 0.0815 0.0154 0.0223 0.1848
 0.3355 0.0496 0.3141 0.0583 0.0706]"	255
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0128 0.0136 0.0511 0.0583 0.061  0.1461 0.026  0.7931 0.0097
 0.0583 0.0113 0.0351 0.0159 0.0117 0.0067 0.0454 0.0637 0.0601 0.021
 0.0113 0.0083 0.0203 0.7106 0.0298]"	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0252 0.0154 0.0901 0.0321 0.8289 0.02   0.1112 0.0316 0.0293 0.0321
 0.7447 0.0331 0.0967 0.0113 0.0154 0.018  0.0496 0.0117 0.0408 0.0071
 0.021  0.0213 0.0088 0.0145 0.0219]"	257
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0357 0.0284 0.0183 0.6851 0.0526 0.1656 0.2775 0.1571 0.0284
 0.0368 0.0188 0.6415 0.0185 0.0124 0.0223 0.1366 0.0113 0.0094 0.1009
 0.1571 0.0256 0.0792 0.0927 0.0567]"	258
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0141 0.0368 0.1678 0.1112 0.2613 0.4785 0.0583 0.0496 0.0316
 0.0311 0.0164 0.0748 0.0628 0.044  0.153  0.1285 0.0489 0.021  0.0447
 0.0321 0.0141 0.0379 0.0496 0.0252]"	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0341 0.0415 0.0293 0.1242 0.8355 0.0331 0.0914 0.1023 0.0619 0.0293
 0.0489 0.028  0.5407 0.0326 0.0164 0.0183 0.0316 0.0117 0.0203 0.0402
 0.0503 0.0185 0.0656 0.0575 0.0237]"	260
