[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0863 0.0124 0.0362 0.0316 0.1767 0.061  0.4771 0.2958 0.4064]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.02   0.0454 0.0474 0.9425 0.0206 0.0351 0.0362 0.044 ]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0154 0.0396 0.0237 0.1848 0.2309 0.5257 0.4802 0.1871]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0792 0.0675 0.0481 0.011  0.2254 0.0542 0.5194 0.1678 0.2628]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.7879 0.0226 0.0154 0.0706 0.1052 0.0967 0.0454 0.0302 0.0685]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0121 0.0188 0.0447 0.046  0.3183 0.7691 0.0748 0.1097]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2351 0.0141 0.0078 0.0237 0.0289 0.1422 0.1339 0.0321 0.7944]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0113 0.0307 0.0542 0.8408 0.0311 0.1321 0.0583 0.0467]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0203 0.011  0.039  0.0427 0.0575 0.1037 0.0748 0.923 ]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.8903 0.0113 0.0136 0.0368 0.0402 0.1348 0.0474 0.055  0.0575]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0216 0.044  0.0592 0.9294 0.0194 0.0434 0.0302 0.0385]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0726 0.0121 0.0121 0.0792 0.1919 0.7476 0.1403 0.2509 0.1052]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.85   0.0124 0.0107 0.0408 0.0373 0.1859 0.0526 0.0216 0.0567]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.061  0.021  0.0206 0.0252 0.1413 0.1067 0.85   0.0518 0.1037]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0136 0.0145 0.0467 0.1294 0.661  0.2934 0.2309 0.1144]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0511 0.1348 0.0434 0.3065 0.0341 0.5044 0.2583 0.1993]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0244 0.0434 0.0526 0.9399 0.0188 0.0474 0.0402 0.0321]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0107 0.0336 0.0321 0.8459 0.055  0.0759 0.0427 0.1461]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0203 0.0321 0.0183 0.0656 0.445  0.1277 0.4554 0.116  0.1981]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0373 0.0427 0.1037 0.0748 0.9112 0.0402 0.0434 0.0293 0.0415]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.0169 0.0132 0.1541 0.1711 0.8129 0.0888 0.1375 0.0619]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0097 0.0567 0.0336 0.1097 0.1128 0.8791 0.044  0.044 ]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0489 0.0781 0.0518 0.0601 0.3657 0.0421 0.3826 0.3057 0.3895]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1225 0.0185 0.0302 0.0321 0.2254 0.2975 0.3174 0.5001 0.2983]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0619 0.0293 0.0421 0.028  0.0863 0.2822 0.6202 0.4125 0.1037]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0341 0.0206 0.023  0.0656 0.5327 0.0293 0.5123 0.0804 0.1375]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2393 0.0197 0.0188 0.0474 0.0967 0.0467 0.1052 0.8117 0.4886]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0293 0.018  0.0252 0.1571 0.1009 0.0995 0.0685 0.8856]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.3585 0.0107 0.0145 0.0154 0.0302 0.1871 0.4258 0.0268 0.3942]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0174 0.0316 0.0647 0.0656 0.8948 0.021  0.0583 0.0628 0.055 ]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0839 0.0402 0.0132 0.1859 0.0656 0.0481 0.0901 0.1097 0.7957]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0583 0.0197 0.0302 0.0781 0.2173 0.5278 0.2436 0.5927 0.1461]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0368 0.0489 0.0346 0.0656 0.0792 0.9033 0.0434 0.1634]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0888 0.0503 0.028  0.0619 0.152  0.7649 0.1603 0.0316]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0675 0.5375 0.0647 0.1907 0.4045 0.0203 0.0481 0.1128 0.0804]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.1067 0.0107 0.0174 0.0592 0.1209 0.6584 0.1944 0.1603 0.3398]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.021  0.0927 0.0666 0.8652 0.0169 0.0481 0.0666 0.0542]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0241 0.0526 0.077  0.9073 0.0223 0.0447 0.0408 0.0368]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1268 0.0191 0.0311 0.0174 0.0748 0.1234 0.8164 0.0981 0.0583]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.02   0.0583 0.0526 0.9137 0.0159 0.0489 0.0396 0.0542]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.3567 0.015  0.0121 0.0408 0.0827 0.7326 0.0981 0.1422 0.1176]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0216 0.116  0.0379 0.1312 0.133  0.2031 0.5172 0.46   0.2751]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0164 0.02   0.0223 0.2337 0.0656 0.1023 0.0311 0.8387]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1357 0.02   0.0213 0.0326 0.0357 0.0503 0.8129 0.0132 0.0379]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0237 0.021  0.0427 0.0647 0.0434 0.8256 0.0164 0.0316]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0244 0.0675 0.0447 0.9219 0.0183 0.0408 0.0496 0.046 ]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0373 0.0169 0.0316 0.0467 0.8791 0.0685 0.061  0.3603 0.1968]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0194 0.061  0.0415 0.9033 0.0194 0.0601 0.0316 0.0402]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0385 0.026  0.1052 0.061  0.8615 0.0164 0.0518 0.0421 0.0511]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0592 0.0121 0.0103 0.1082 0.1689 0.7957 0.1082 0.1744 0.0863]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0113 0.0097 0.0316 0.0357 0.0748 0.1551 0.0357 0.847 ]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.595  0.0223 0.015  0.0967 0.2031 0.0914 0.061  0.0716 0.1394]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0233 0.0284 0.0496 0.0534 0.4955 0.5494 0.0496 0.1733]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0185 0.0194 0.0454 0.046  0.939  0.0174 0.0373 0.0351 0.0307]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.116  0.0103 0.0154 0.0311 0.1339 0.3268 0.2878 0.6298 0.1813]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.0863 0.055  0.1394 0.2241 0.0164 0.0901 0.6876 0.0706]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0583 0.018  0.0107 0.0511 0.0748 0.0863 0.1339 0.0628 0.8758]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0241 0.0141 0.0307 0.0402 0.7905 0.0447 0.1895 0.0346 0.055 ]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0183 0.0567 0.0408 0.8439 0.0321 0.0863 0.0357 0.1441]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0113 0.0145 0.0759 0.1561 0.7564 0.1733 0.1944 0.1037]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.8991 0.0159 0.0145 0.0454 0.0454 0.0706 0.0496 0.0233 0.0421]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0183 0.0164 0.0558 0.0447 0.9196 0.02   0.0402 0.0396 0.0637]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0293 0.0154 0.061  0.0421 0.8715 0.0216 0.0666 0.0396 0.055 ]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0197 0.0188 0.0489 0.0489 0.9305 0.0197 0.0467 0.0427 0.0385]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0159 0.0174 0.0373 0.1645 0.1931 0.2902 0.4734 0.441 ]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.0206 0.0103 0.0447 0.046  0.0454 0.0863 0.055  0.8933]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0839 0.0216 0.0289 0.0953 0.2365 0.4966 0.1895 0.4869 0.0716]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0995 0.0368 0.0927 0.0666 0.8991 0.0357 0.0316 0.0567 0.0575]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3639 0.0223 0.0088 0.0264 0.0518 0.0396 0.0518 0.0726 0.6901]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0169 0.0244 0.0396 0.0601 0.9458 0.0174 0.039  0.0357 0.0289]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0248 0.0203 0.0558 0.0542 0.9185 0.0185 0.0567 0.026  0.0408]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1209 0.0136 0.0076 0.0252 0.0302 0.0815 0.1321 0.0241 0.7994]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.018  0.0248 0.0583 0.0434 0.9425 0.0183 0.0346 0.039  0.0341]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0815 0.0136 0.0213 0.0421 0.1883 0.4758 0.1944 0.654  0.1385]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0434 0.0434 0.077  0.1944 0.8903 0.1471 0.1755 0.0876]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0094 0.0164 0.0331 0.6758 0.0331 0.1733 0.0967 0.279 ]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0415 0.0839 0.0716 0.9284 0.0244 0.0518 0.0159 0.0321]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0995 0.0203 0.015  0.044  0.0619 0.0726 0.397  0.0534 0.6469]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.061  0.0244 0.0191 0.0839 0.0656 0.1907 0.216  0.0695 0.8459]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0194 0.055  0.0851 0.0454 0.3961 0.0421 0.2674 0.7114 0.0781]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0526 0.0145 0.0203 0.0583 0.0876 0.216  0.39   0.2494 0.6741]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8439 0.0145 0.0124 0.0357 0.055  0.0781 0.0851 0.0298 0.0467]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2018 0.0169 0.021  0.0276 0.1176 0.0489 0.3495 0.6039 0.3285]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0206 0.0759 0.0427 0.9185 0.0159 0.0454 0.0351 0.0336]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0402 0.0298 0.0341 0.0737 0.373  0.1339 0.4325 0.3984 0.2598]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.02   0.0188 0.0244 0.1432 0.1357 0.1192 0.0575 0.8278]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.6289 0.011  0.0298 0.0174 0.0302 0.1441 0.4789 0.0467 0.1907]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0185 0.0434 0.0481 0.9294 0.0233 0.0503 0.044  0.0526]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0967 0.0154 0.0169 0.0385 0.0815 0.3016 0.5351 0.1571 0.3657]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.116  0.0185 0.0091 0.0481 0.0542 0.039  0.0863 0.0637 0.7957]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0276 0.0583 0.0264 0.0901 0.1176 0.7635 0.0496 0.1259]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0233 0.02   0.0526 0.044  0.9315 0.0194 0.0408 0.0447 0.0467]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0107 0.0256 0.0248 0.8758 0.0216 0.0967 0.0434 0.0427]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.9137 0.0174 0.0169 0.0656 0.0434 0.0592 0.0503 0.0276 0.0346]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0511 0.0159 0.0091 0.1744 0.1225 0.7649 0.0876 0.1422 0.1339]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.9208 0.018  0.0141 0.0427 0.0373 0.0558 0.0408 0.0241 0.0415]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8587 0.015  0.0117 0.0467 0.055  0.0575 0.0351 0.0272 0.0647]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0145 0.0421 0.0402 0.8749 0.0289 0.0804 0.0264 0.0467]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0159 0.0197 0.0326 0.0467 0.7326 0.0592 0.0647 0.5184 0.094 ]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0914 0.0194 0.0145 0.0489 0.0321 0.0647 0.1009 0.0628 0.9284]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1813 0.018  0.0447 0.094  0.0637 0.2451 0.2744 0.4673 0.5598]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0575 0.1689 0.044  0.7621 0.0248 0.1471 0.0252 0.1471]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0226 0.0097 0.0373 0.0341 0.0575 0.0748 0.0346 0.8824]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0293 0.12   0.0737 0.7957 0.0241 0.0542 0.116  0.0726]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0124 0.0203 0.0169 0.4054 0.0362 0.1112 0.0656 0.8019]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0467 0.0781 0.0804 0.8948 0.0302 0.0558 0.0408 0.046 ]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.9161 0.0357 0.0268 0.0914 0.0542 0.0726 0.0575 0.0264 0.0298]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0737 0.015  0.0141 0.0373 0.0402 0.0695 0.1551 0.0558 0.8991]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0213 0.0341 0.2069 0.0213 0.5708 0.0272 0.1981 0.1277 0.2926]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0141 0.028  0.0496 0.1895 0.1678 0.545  0.0321 0.0967]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0216 0.0094 0.0362 0.0496 0.0726 0.0953 0.0815 0.9124]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0467 0.0252 0.0213 0.0656 0.3294 0.1571 0.5368 0.1451 0.2613]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.023  0.0136 0.0526 0.0876 0.1767 0.1403 0.0863 0.8311]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0197 0.0695 0.0656 0.8963 0.0169 0.0341 0.094  0.0706]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0216 0.0206 0.0496 0.0534 0.9315 0.0185 0.0421 0.0368 0.0396]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0415 0.0706 0.0481 0.1176 0.6433 0.3812 0.1234 0.3984 0.2902]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.12   0.0141 0.0252 0.0276 0.1348 0.1067 0.2268 0.2783 0.7461]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0268 0.0481 0.0863 0.026  0.4874 0.039  0.4292 0.0888 0.3277]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0213 0.0726 0.044  0.9208 0.0159 0.0362 0.0421 0.0489]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1634 0.0174 0.023  0.0316 0.0542 0.2282 0.6926 0.0503 0.3191]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1968 0.026  0.0408 0.0726 0.0927 0.1859 0.3612 0.0827 0.4268]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0284 0.1037 0.0592 0.0851 0.2967 0.0815 0.2031 0.6002 0.5506]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0183 0.0233 0.0628 0.0526 0.9284 0.0183 0.039  0.0316 0.0526]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.018  0.055  0.0174 0.0995 0.0656 0.8587 0.0637 0.0592]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9086 0.0174 0.0154 0.0467 0.0421 0.0575 0.0402 0.0252 0.046 ]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.026  0.044  0.0601 0.0737 0.5329 0.0357 0.1722 0.7732 0.0558]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0233 0.0117 0.0434 0.0467 0.0637 0.077  0.0447 0.8948]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.028  0.1919 0.0981 0.0454 0.6951 0.0284 0.2214 0.2309 0.0914]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.0967 0.0117 0.0203 0.0481 0.094  0.7356 0.22   0.4545 0.0583]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0336 0.0496 0.0619 0.8933 0.0396 0.0567 0.039  0.0434]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0244 0.0851 0.0272 0.1667 0.0293 0.0362 0.6715 0.5173]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0128 0.0311 0.0467 0.0792 0.4749 0.5412 0.0647 0.2043]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0233 0.0434 0.0827 0.3702 0.2187 0.2018 0.5983 0.2309]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0454 0.0815 0.0336 0.0967 0.1052 0.1357 0.6469 0.4788 0.0415]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1645 0.0203 0.0091 0.061  0.0346 0.0402 0.0558 0.0385 0.8355]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0206 0.0421 0.055  0.7969 0.0341 0.1385 0.0592 0.0601]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1678 0.0067 0.0145 0.023  0.3469 0.0583 0.3886 0.17   0.1656]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0726 0.0368 0.1303 0.2524 0.0827 0.1234 0.0628 0.6885]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.021  0.0103 0.0362 0.0575 0.0454 0.0601 0.0351 0.8568]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.8643 0.0141 0.0141 0.0402 0.044  0.1097 0.0534 0.039  0.055 ]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0164 0.0194 0.0362 0.055  0.945  0.0219 0.044  0.0311 0.0316]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0091 0.0237 0.0237 0.1582 0.2173 0.5612 0.2894 0.17  ]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0748 0.0174 0.0091 0.1067 0.0995 0.8164 0.1339 0.1234 0.1277]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0685 0.0183 0.0121 0.0967 0.0666 0.2408 0.1993 0.2018 0.6558]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0346 0.1251 0.0748 0.1375 0.1541 0.0256 0.1294 0.6234 0.0307]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0276 0.0518 0.0518 0.1217 0.0276 0.077  0.7447 0.2628]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0244 0.0496 0.021  0.6261 0.1097 0.1656 0.1931 0.2674]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0213 0.0331 0.0737 0.0496 0.9334 0.018  0.0373 0.0396 0.0402]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0284 0.1432 0.0467 0.0804 0.0914 0.0226 0.1871 0.7969 0.3909]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8549 0.0132 0.0107 0.0336 0.0385 0.0953 0.0827 0.0226 0.055 ]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0995 0.1357 0.0876 0.2408 0.0467 0.0716 0.8199 0.1422]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0183 0.0078 0.1285 0.1225 0.7417 0.0995 0.1722 0.1722]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0321 0.0385 0.0675 0.0628 0.9185 0.039  0.061  0.0264 0.0503]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.1624 0.0174 0.0567 0.0331 0.0781 0.1112 0.8176 0.1082 0.0454]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0489 0.0481 0.1067 0.1871 0.8963 0.1259 0.1883 0.0839]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0914 0.0159 0.0256 0.0496 0.151  0.4737 0.2309 0.6843 0.0748]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0827 0.0298 0.0666 0.9019 0.0206 0.0307 0.0927 0.0601]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1471 0.0141 0.0121 0.0447 0.0656 0.0511 0.2393 0.1037 0.7372]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0219 0.0592 0.046  0.1348 0.1339 0.061  0.4168 0.7341 0.0619]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0336 0.0268 0.0716 0.061  0.1441 0.752  0.0759 0.5024]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0141 0.0128 0.0489 0.1285 0.7592 0.1634 0.0927 0.2942]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5655 0.0159 0.0124 0.0685 0.1312 0.1067 0.0716 0.0815 0.1813]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.6105 0.0081 0.0117 0.0759 0.0601 0.538  0.077  0.0888 0.0637]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0619 0.0481 0.0685 0.8233 0.0268 0.0804 0.248  0.0427]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0194 0.0421 0.0542 0.9185 0.0185 0.0481 0.0268 0.0326]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1667 0.023  0.0124 0.0402 0.0716 0.0542 0.0726 0.0981 0.8888]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0914 0.0169 0.0141 0.0726 0.1023 0.6851 0.12   0.0792 0.3984]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0583 0.0141 0.011  0.1551 0.1582 0.7506 0.1082 0.1067 0.12  ]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0637 0.0191 0.1722 0.0583 0.6792 0.0716 0.1128 0.0804 0.151 ]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.02   0.0219 0.077  0.0402 0.9344 0.015  0.0396 0.0362 0.0362]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0213 0.039  0.0981 0.0326 0.4673 0.0467 0.6826 0.1023 0.1144]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0159 0.0656 0.1128 0.1097 0.3416 0.015  0.0427 0.5875 0.1422]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0647 0.0272 0.077  0.3567 0.1656 0.1744 0.4168 0.3531]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0284 0.0307 0.0379 0.1919 0.1234 0.6766 0.248  0.3711]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.028  0.0863 0.0496 0.3684 0.0953 0.2282 0.5011 0.3277]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0128 0.0592 0.0219 0.0827 0.0336 0.884  0.1112 0.0815]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0226 0.0518 0.0496 0.9149 0.0233 0.0675 0.0408 0.0385]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.7066 0.0076 0.0091 0.015  0.0226 0.046  0.0781 0.0695 0.3082]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.023  0.015  0.0293 0.1009 0.061  0.1217 0.0336 0.7944]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0518 0.0121 0.0307 0.0526 0.0685 0.1755 0.5424 0.0373 0.3268]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3942 0.0244 0.0128 0.0454 0.061  0.0241 0.0792 0.0628 0.8069]	544
