"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0216 0.0601 0.0526 0.8688 0.0256 0.0815 0.0511 0.0666 0.0289
 0.8429 0.0542 0.0981 0.0174 0.0136 0.02   0.0558 0.0154 0.0467 0.0169
 0.0321 0.0241 0.0145 0.0336 0.0298]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0272 0.0284 0.0656 0.7578 0.0628 0.1348 0.0293 0.0567 0.015
 0.7356 0.0558 0.0695 0.018  0.0174 0.0128 0.0967 0.0256 0.0666 0.0124
 0.0154 0.0185 0.0136 0.0447 0.0185]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0203 0.0628 0.0385 0.923  0.0191 0.0447 0.0289 0.0496 0.0284
 0.9005 0.0839 0.0583 0.0154 0.0132 0.0145 0.0336 0.011  0.0447 0.01
 0.0223 0.0244 0.0091 0.0268 0.0316]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0481 0.0526 0.0567 0.295  0.1968 0.1413 0.4865 0.6234 0.0415
 0.0914 0.0351 0.279  0.0628 0.0063 0.0203 0.0726 0.0804 0.0583 0.0851
 0.2846 0.0685 0.3639 0.4249 0.1744]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0169 0.0302 0.0481 0.1192 0.077  0.7326 0.0293 0.0927 0.0141
 0.0967 0.0197 0.061  0.0191 0.0194 0.0379 0.1859 0.0481 0.2878 0.0103
 0.0219 0.0121 0.0164 0.0567 0.0213]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0174 0.01   0.0408 0.0467 0.2918 0.1755 0.0619 0.6469 0.0086
 0.0454 0.0124 0.0326 0.0219 0.0103 0.0078 0.1312 0.0901 0.0447 0.0321
 0.0132 0.0145 0.061  0.5708 0.0244]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0408 0.0666 0.0489 0.8559 0.028  0.0995 0.0276 0.0748 0.0467
 0.6663 0.1541 0.0695 0.0206 0.023  0.0117 0.0851 0.0164 0.0675 0.0185
 0.0223 0.0141 0.021  0.0675 0.028 ]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.0145 0.0447 0.1037 0.0233 0.3049 0.6202 0.0716 0.1192 0.0237
 0.0233 0.0103 0.0145 0.0293 0.0124 0.0154 0.0863 0.4876 0.2846 0.0117
 0.0121 0.0183 0.0716 0.1192 0.0183]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0206 0.0094 0.0467 0.0331 0.0601 0.0827 0.0421 0.8991 0.0069
 0.0302 0.0103 0.0264 0.0154 0.0097 0.0045 0.0379 0.0656 0.0511 0.0268
 0.0113 0.0128 0.0316 0.8539 0.0321]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0128 0.0357 0.028  0.0434 0.2689 0.6741 0.0619 0.3381 0.0264
 0.0434 0.0169 0.0302 0.0219 0.0124 0.0241 0.4012 0.1733 0.1251 0.0159
 0.0121 0.021  0.0619 0.2337 0.0213]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0191 0.0094 0.0331 0.0373 0.0628 0.1128 0.0592 0.85   0.0073
 0.0336 0.0103 0.0276 0.0145 0.0103 0.0051 0.0792 0.0489 0.044  0.0558
 0.0107 0.01   0.0298 0.847  0.0272]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0336 0.0534 0.0518 0.3225 0.1571 0.5619 0.1667 0.3398 0.0454
 0.2539 0.0276 0.1592 0.0293 0.0216 0.0876 0.4012 0.0706 0.0489 0.0474
 0.1112 0.0351 0.152  0.2121 0.0927]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0191 0.0276 0.0373 0.0876 0.272  0.7106 0.2583 0.0666 0.0197
 0.0558 0.0237 0.0447 0.0213 0.0174 0.0716 0.4325 0.1251 0.0336 0.0284
 0.0421 0.0402 0.2451 0.0415 0.026 ]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0252 0.015  0.0474 0.0402 0.0351 0.0981 0.1067 0.8903 0.0117
 0.0402 0.0117 0.028  0.0154 0.01   0.0065 0.0534 0.0695 0.0415 0.0914
 0.0154 0.0145 0.0357 0.8597 0.0474]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.026  0.0103 0.0264 0.0496 0.0518 0.0863 0.0575 0.9019 0.0078
 0.0402 0.0145 0.0272 0.015  0.01   0.0049 0.0601 0.0481 0.0503 0.055
 0.0103 0.0124 0.0362 0.8903 0.0331]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0121 0.0542 0.0815 0.7256 0.0362 0.2644 0.0815 0.0402 0.0268
 0.7074 0.0656 0.0534 0.0223 0.0216 0.0496 0.0567 0.0321 0.1592 0.0326
 0.0379 0.026  0.0256 0.028  0.0402]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0076 0.0336 0.0272 0.8233 0.0385 0.1981 0.0331 0.0558 0.02
 0.8233 0.0302 0.0408 0.0121 0.0154 0.039  0.0726 0.0197 0.0434 0.0121
 0.0197 0.0128 0.0185 0.0326 0.0385]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.01   0.0203 0.0362 0.7827 0.1667 0.1112 0.0289 0.1112 0.0121
 0.7786 0.0346 0.0815 0.0233 0.0097 0.0145 0.0759 0.0326 0.0558 0.0136
 0.0136 0.0183 0.0213 0.0748 0.0237]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0164 0.0362 0.0256 0.8948 0.026  0.0888 0.0293 0.094  0.0183
 0.8355 0.0489 0.1813 0.0128 0.011  0.018  0.0675 0.01   0.0368 0.0121
 0.0206 0.026  0.0107 0.0447 0.0213]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0185 0.0362 0.044  0.9086 0.023  0.0534 0.0396 0.044  0.018
 0.867  0.055  0.1023 0.011  0.0185 0.0169 0.0503 0.0081 0.0256 0.0091
 0.0379 0.0216 0.01   0.0185 0.028 ]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0164 0.026  0.0467 0.433  0.1144 0.3208 0.0601 0.2568 0.0169
 0.433  0.0362 0.0583 0.0194 0.0128 0.0203 0.1634 0.0575 0.0558 0.0159
 0.028  0.0194 0.0474 0.15   0.0379]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0197 0.0357 0.0511 0.9399 0.02   0.0434 0.0331 0.0316 0.0206
 0.8918 0.0815 0.0759 0.0117 0.0136 0.0164 0.0402 0.0083 0.0362 0.0121
 0.0264 0.0197 0.0113 0.0213 0.0233]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0219 0.0091 0.0385 0.044  0.1009 0.1689 0.0637 0.8766 0.0073
 0.0223 0.0094 0.044  0.0216 0.0097 0.0052 0.1144 0.0637 0.0511 0.0526
 0.0091 0.0128 0.0467 0.8766 0.021 ]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0174 0.0194 0.055  0.0474 0.7042 0.3115 0.0518 0.1303 0.0132
 0.0373 0.0113 0.0351 0.0396 0.0237 0.0188 0.2379 0.1259 0.0379 0.0284
 0.0117 0.0298 0.0385 0.12   0.0136]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0154 0.011  0.0341 0.0346 0.094  0.1176 0.0421 0.8749 0.0091
 0.0336 0.0097 0.0248 0.0159 0.0083 0.0051 0.0647 0.094  0.0408 0.0248
 0.0088 0.01   0.0421 0.8032 0.0268]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.039  0.0188 0.046  0.1944 0.2814 0.4467 0.0995 0.4168 0.0164
 0.116  0.061  0.0647 0.0272 0.0628 0.0132 0.4182 0.0408 0.0656 0.0927
 0.018  0.0206 0.0601 0.4168 0.0174]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.02   0.0351 0.0481 0.1956 0.0518 0.1312 0.9294 0.1128 0.0351
 0.0759 0.0467 0.1375 0.0226 0.0185 0.0481 0.1023 0.0159 0.0128 0.9073
 0.1385 0.0542 0.116  0.1128 0.0467]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0307 0.0331 0.0244 0.852  0.0534 0.0981 0.0863 0.0346 0.0628 0.0141
 0.0316 0.0169 0.0427 0.0233 0.0256 0.0076 0.0256 0.0583 0.0216 0.0141
 0.0188 0.0141 0.0159 0.0496 0.0094]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.023  0.0094 0.0421 0.0481 0.0726 0.0876 0.0467 0.8105 0.0065
 0.0373 0.0113 0.0321 0.0174 0.01   0.0045 0.0368 0.0503 0.0567 0.0357
 0.0124 0.0121 0.0284 0.7866 0.0264]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0316 0.0408 0.0592 0.1461 0.8732 0.1312 0.1883 0.094  0.0307
 0.0226 0.0321 0.0967 0.6671 0.0256 0.0213 0.1052 0.0656 0.0316 0.0637
 0.0311 0.0421 0.1009 0.094  0.0188]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.011  0.0373 0.0427 0.8749 0.0298 0.1128 0.0284 0.0503 0.0264
 0.8333 0.0368 0.0592 0.0132 0.0357 0.0601 0.0503 0.0117 0.0219 0.0216
 0.021  0.0194 0.0097 0.0307 0.0321]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0069 0.0183 0.0427 0.0888 0.1285 0.4622 0.3666 0.304  0.0183
 0.0888 0.0379 0.0326 0.011  0.0141 0.0326 0.2295 0.094  0.0351 0.2337
 0.0526 0.0136 0.1603 0.2975 0.0421]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0088 0.0264 0.0237 0.8766 0.02   0.0876 0.0511 0.0748 0.0194
 0.8606 0.046  0.0656 0.0094 0.0132 0.0311 0.044  0.0128 0.0264 0.0191
 0.044  0.0145 0.0159 0.0379 0.046 ]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0124 0.055  0.0408 0.9161 0.0145 0.039  0.0336 0.0467 0.0264
 0.9033 0.0637 0.0474 0.0103 0.011  0.0164 0.0256 0.01   0.0336 0.0083
 0.0302 0.0169 0.01   0.0203 0.0408]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0289 0.0815 0.0575 0.0415 0.0675 0.0385 0.3693 0.7535 0.2393 0.026
 0.0481 0.0141 0.0575 0.0159 0.0467 0.0351 0.279  0.0341 0.046  0.0656
 0.0675 0.7341 0.0526 0.1294 0.0302]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.01   0.0619 0.0272 0.5051 0.0402 0.3191 0.3157 0.3082 0.0619
 0.3285 0.0311 0.1968 0.0117 0.011  0.0953 0.116  0.0244 0.0164 0.0914
 0.2309 0.0203 0.1128 0.094  0.1919]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.018  0.0675 0.0326 0.6415 0.0311 0.1242 0.1767 0.1767 0.0415
 0.6415 0.0567 0.0592 0.0141 0.0141 0.0216 0.0759 0.0164 0.0351 0.0226
 0.1375 0.0136 0.0447 0.0447 0.1294]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0415 0.0888 0.0981 0.0567 0.094  0.0542 0.1357 0.9241 0.1009 0.046
 0.046  0.0203 0.0637 0.026  0.02   0.0474 0.0748 0.0331 0.023  0.077
 0.2227 0.7957 0.1667 0.0467 0.0534]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.1251 0.1023 0.0284 0.6584 0.0489 0.1755 0.3711 0.0995 0.0901
 0.0268 0.0289 0.6584 0.0321 0.0128 0.0421 0.1722 0.0107 0.0188 0.0726
 0.3585 0.0575 0.1242 0.0326 0.0995]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0206 0.0159 0.3956 0.1259 0.7461 0.0685 0.1422 0.0427 0.0117
 0.0256 0.0216 0.0927 0.0967 0.0219 0.0124 0.0427 0.0474 0.0132 0.0408
 0.0336 0.0368 0.0706 0.0427 0.0094]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0302 0.0792 0.0526 0.8199 0.055  0.0567 0.0781 0.153  0.0706
 0.0792 0.8199 0.116  0.0351 0.0164 0.0121 0.0474 0.0194 0.0396 0.0326
 0.0489 0.0194 0.0575 0.0575 0.0827]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0748 0.0197 0.0647 0.2613 0.0272 0.2268 0.6843 0.3363 0.0185
 0.0781 0.0226 0.1981 0.0164 0.039  0.0244 0.2214 0.01   0.015  0.496
 0.0967 0.1097 0.0489 0.3363 0.0293]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0408 0.0188 0.077  0.046  0.0385 0.0851 0.12   0.9173 0.0132
 0.0427 0.018  0.0396 0.02   0.011  0.0056 0.0284 0.0851 0.0851 0.0759
 0.0244 0.0252 0.0558 0.8775 0.0628]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0183 0.0256 0.0526 0.1268 0.149  0.309  0.1561 0.6766 0.0216
 0.0619 0.0188 0.1009 0.0268 0.0091 0.0159 0.1859 0.1052 0.0567 0.0481
 0.0368 0.0298 0.1561 0.5627 0.0496]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0316 0.0226 0.077  0.2134 0.8152 0.17   0.179  0.2018 0.0219
 0.0316 0.0276 0.1895 0.5346 0.0293 0.021  0.1375 0.0619 0.0276 0.094
 0.0368 0.0341 0.1268 0.2018 0.0174]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.0567 0.0737 0.0914 0.2365 0.2822 0.1209 0.7759 0.1217 0.0518
 0.0434 0.0601 0.17   0.0496 0.0076 0.0237 0.0583 0.0421 0.0276 0.0567
 0.4083 0.1128 0.5545 0.0675 0.0953]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0091 0.0219 0.0272 0.6114 0.1067 0.2886 0.0194 0.1778 0.0145
 0.6114 0.0298 0.0781 0.015  0.0159 0.0302 0.1895 0.0276 0.0496 0.0121
 0.0141 0.0132 0.0141 0.0792 0.0219]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0396 0.0583 0.1023 0.4762 0.1067 0.2309 0.6289 0.1981 0.0526
 0.0567 0.0241 0.4762 0.0396 0.0088 0.0336 0.1112 0.0467 0.0362 0.1067
 0.4158 0.0876 0.3099 0.1192 0.0716]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0159 0.0203 0.0583 0.1067 0.1824 0.3225 0.0726 0.661  0.0159
 0.0706 0.0164 0.1052 0.0244 0.0078 0.0103 0.1294 0.077  0.0716 0.021
 0.0256 0.018  0.0619 0.404  0.0302]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.5837 0.1541 0.0647 0.1689 0.061  0.474  0.2568 0.133  0.0759
 0.0385 0.0284 0.1112 0.061  0.1471 0.0511 0.4689 0.0244 0.0575 0.0927
 0.0619 0.2214 0.0336 0.1097 0.0402]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0088 0.0185 0.0351 0.3558 0.3225 0.5118 0.2082 0.2422 0.0141
 0.1883 0.0408 0.2018 0.0203 0.0088 0.0145 0.2323 0.133  0.0953 0.0467
 0.0496 0.028  0.1968 0.1824 0.0321]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0136 0.026  0.0302 0.88   0.0379 0.0656 0.0237 0.1461 0.0174
 0.8578 0.0567 0.0748 0.015  0.0113 0.0121 0.0567 0.0174 0.0385 0.0154
 0.015  0.0154 0.0132 0.0953 0.0284]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0128 0.0307 0.0408 0.2759 0.1217 0.6225 0.023  0.1067 0.0117
 0.2121 0.0706 0.0526 0.0219 0.015  0.0154 0.0927 0.0421 0.4944 0.0065
 0.0169 0.0121 0.023  0.0601 0.0241]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0124 0.0346 0.0542 0.0888 0.216  0.7295 0.3363 0.1128 0.0331
 0.0518 0.0141 0.0454 0.0169 0.0097 0.061  0.5332 0.1613 0.026  0.0408
 0.0454 0.0252 0.3363 0.0953 0.0331]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.02   0.0496 0.0427 0.9124 0.0128 0.0526 0.0496 0.0368 0.028
 0.8977 0.0748 0.0434 0.0094 0.0223 0.0244 0.0307 0.0094 0.0341 0.0194
 0.0415 0.0206 0.0121 0.021  0.0368]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0396 0.1689 0.0953 0.1097 0.0901 0.0447 0.1023 0.8948 0.0839 0.0385
 0.0346 0.0206 0.0647 0.0252 0.0244 0.0264 0.0666 0.0289 0.0272 0.055
 0.2214 0.7578 0.1209 0.0396 0.0467]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0967 0.055  0.1321 0.2451 0.0496 0.2628 0.5126 0.2227 0.0321
 0.1413 0.0164 0.2268 0.0183 0.0408 0.0542 0.179  0.0244 0.0233 0.0619
 0.179  0.404  0.0575 0.1225 0.0421]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0268 0.0094 0.0311 0.0474 0.0647 0.0827 0.046  0.9124 0.0071
 0.0331 0.0117 0.0368 0.0185 0.0091 0.0041 0.0511 0.0526 0.0583 0.0421
 0.0097 0.0128 0.0351 0.9005 0.0289]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0474 0.0293 0.0276 0.0368 0.153  0.0558 0.8069 0.0489 0.077  0.02
 0.077  0.0164 0.0558 0.0183 0.153  0.1112 0.5322 0.0256 0.0518 0.0489
 0.0145 0.0169 0.0103 0.077  0.0174]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.011  0.0213 0.0341 0.0995 0.691  0.3975 0.061  0.1303 0.0117
 0.077  0.0252 0.0496 0.0421 0.0094 0.0141 0.2351 0.1375 0.1551 0.011
 0.0169 0.0264 0.0601 0.0851 0.018 ]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0076 0.0434 0.02   0.8117 0.0368 0.1176 0.0474 0.2351 0.039
 0.7138 0.0331 0.1067 0.0132 0.0107 0.0264 0.0815 0.018  0.0272 0.0427
 0.0233 0.0121 0.0226 0.1285 0.0583]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0888 0.0496 0.0927 0.852  0.0244 0.0695 0.1968 0.0726 0.0415
 0.0233 0.0298 0.852  0.0244 0.0061 0.0083 0.055  0.0073 0.0169 0.0434
 0.1339 0.0346 0.0815 0.0447 0.0276]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0076 0.0518 0.0326 0.7944 0.0216 0.152  0.0518 0.0792 0.0321
 0.7944 0.0311 0.0434 0.0107 0.0121 0.0357 0.0526 0.0194 0.0316 0.0169
 0.0293 0.0117 0.0194 0.0307 0.0666]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0164 0.0136 0.0248 0.0496 0.0637 0.1303 0.0346 0.849  0.0103
 0.0289 0.0094 0.0396 0.0128 0.0086 0.0056 0.0748 0.055  0.0373 0.0237
 0.0103 0.0121 0.028  0.7356 0.0289]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0248 0.0666 0.0434 0.9284 0.018  0.0518 0.0408 0.0447 0.0311
 0.8903 0.0748 0.0981 0.0145 0.0128 0.0159 0.046  0.01   0.0415 0.0145
 0.0276 0.028  0.0107 0.0256 0.0276]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0373 0.1037 0.0385 0.0953 0.0272 0.0434 0.7447 0.3594 0.0467
 0.0781 0.0302 0.061  0.0164 0.0083 0.0326 0.0252 0.0169 0.0183 0.0489
 0.6424 0.0759 0.0583 0.0373 0.3594]"	198
