[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.021  0.0078 0.0336 0.0511 0.1067 0.1451 0.0706 0.7931 0.0065
 0.0289 0.0124 0.039  0.0174 0.0128 0.0057 0.1451 0.0346 0.0357 0.0706
 0.0103 0.0117 0.0351 0.7931 0.0191]"	993
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0191 0.0402 0.028  0.88   0.1009 0.0298 0.0427 0.0362 0.0637 0.0185
 0.0272 0.0252 0.0827 0.0223 0.021  0.0065 0.0248 0.0289 0.0159 0.0164
 0.026  0.0113 0.0117 0.039  0.0107]"	594
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0124 0.0592 0.0368 0.4369 0.2934 0.622  0.3174 0.1097 0.0592
 0.077  0.0293 0.3702 0.0496 0.0289 0.309  0.2728 0.0321 0.0206 0.1112
 0.1656 0.0402 0.22   0.0583 0.0628]"	638
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.023  0.0136 0.023  0.0558 0.0666 0.094  0.1082 0.9325 0.0113
 0.0402 0.0145 0.046  0.0174 0.0097 0.0056 0.0781 0.0685 0.0379 0.1082
 0.0128 0.015  0.0447 0.9005 0.0447]"	508
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0706 0.0206 0.0526 0.0695 0.0901 0.4735 0.4956 0.15   0.3398 0.0368
 0.0368 0.0154 0.0901 0.0284 0.0086 0.0124 0.3355 0.2465 0.1097 0.0188
 0.0373 0.0357 0.15   0.1871 0.0298]"	436
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0191 0.0145 0.0726 0.0415 0.3757 0.0336 0.5679 0.0341 0.0503 0.021
 0.3285 0.028  0.0583 0.018  0.0223 0.0336 0.0851 0.026  0.2846 0.0081
 0.0276 0.0169 0.0132 0.0237 0.0346]"	896
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.015  0.0373 0.0174 0.5617 0.0567 0.133  0.0276 0.7009 0.0237
 0.5617 0.0357 0.1082 0.0169 0.0132 0.0164 0.0748 0.0264 0.0726 0.021
 0.0183 0.02   0.0183 0.2822 0.0575]"	468
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0244 0.0086 0.0248 0.039  0.0815 0.12   0.0481 0.8888 0.0063
 0.0226 0.0091 0.0331 0.0169 0.0103 0.0045 0.0995 0.0474 0.0481 0.0481
 0.0073 0.011  0.0346 0.88   0.0233]"	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0164 0.0511 0.0191 0.7892 0.0336 0.0362 0.1441 0.3303 0.0311
 0.6645 0.1067 0.0748 0.0197 0.0185 0.021  0.0307 0.0117 0.0276 0.0311
 0.094  0.0226 0.028  0.0619 0.1931]"	922
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1689 0.0256 0.0169 0.0326 0.1052 0.0827 0.0827 0.1097 0.9482 0.0159
 0.0619 0.0219 0.077  0.0289 0.01   0.0063 0.0351 0.0827 0.0575 0.1023
 0.0213 0.0203 0.0685 0.8903 0.0695]"	635
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0619 0.0252 0.023  0.0268 0.0656 0.1366 0.8245 0.0583 0.5387 0.0103
 0.0357 0.0268 0.0336 0.0307 0.018  0.0145 0.0716 0.1052 0.8245 0.0336
 0.0169 0.0248 0.0583 0.4844 0.0421]"	164
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.026  0.0117 0.055  0.0927 0.0851 0.1009 0.2295 0.9208 0.011
 0.0293 0.0124 0.0927 0.0284 0.0086 0.0065 0.0695 0.0685 0.0496 0.2295
 0.0203 0.0216 0.0726 0.8977 0.0396]"	1019
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0223 0.0326 0.0256 0.0311 0.5794 0.0268 0.5765 0.1413 0.0619 0.0159
 0.0981 0.0357 0.116  0.0188 0.2056 0.0815 0.2628 0.0094 0.0307 0.0427
 0.0272 0.1217 0.021  0.0489 0.0252]"	1072
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0351 0.0402 0.9112 0.0511 0.0526 0.0647 0.0415 0.0496 0.0244
 0.0248 0.0154 0.0481 0.028  0.0237 0.0097 0.0191 0.0647 0.0145 0.0169
 0.0237 0.0145 0.0159 0.0311 0.01  ]"	956
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0331 0.021  0.0637 0.026  0.545  0.0706 0.3082 0.094  0.4254 0.0489
 0.2822 0.0226 0.3975 0.0203 0.018  0.077  0.2379 0.0248 0.0268 0.0385
 0.0781 0.0396 0.0321 0.0995 0.0666]"	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0174 0.0357 0.0174 0.0726 0.039  0.1813 0.0534 0.8344 0.0264
 0.0427 0.0128 0.039  0.0103 0.0091 0.0113 0.1321 0.0467 0.0474 0.0316
 0.0194 0.0136 0.0336 0.5879 0.0792]"	801
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0307 0.0203 0.0293 0.0953 0.1268 0.1067 0.0716 0.8117 0.0174
 0.0357 0.015  0.0781 0.0656 0.0159 0.0081 0.0804 0.0496 0.0396 0.0716
 0.0128 0.0159 0.0402 0.752  0.0316]"	192
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0213 0.044  0.0341 0.0695 0.8856 0.0489 0.0995 0.0726 0.2465 0.0341
 0.0496 0.0311 0.8856 0.0489 0.0117 0.0117 0.0592 0.0136 0.0252 0.0575
 0.0474 0.0248 0.0695 0.1603 0.023 ]"	28
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0174 0.026  0.0197 0.116  0.1251 0.4064 0.1366 0.6128 0.0233
 0.0863 0.0154 0.0685 0.0159 0.0169 0.0289 0.4064 0.0357 0.0357 0.1052
 0.0272 0.0154 0.0396 0.4007 0.0415]"	223
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0379 0.026  0.9019 0.0953 0.0542 0.0489 0.039  0.0489 0.0159
 0.026  0.0197 0.0815 0.0316 0.0197 0.0081 0.0252 0.0434 0.0164 0.0128
 0.0241 0.0159 0.0164 0.0336 0.0083]"	750
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0136 0.0575 0.0326 0.309  0.1217 0.7372 0.1112 0.1097 0.046
 0.2147 0.023  0.116  0.02   0.0341 0.2759 0.5537 0.0511 0.0567 0.0467
 0.0748 0.0298 0.0656 0.0567 0.0781]"	172
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.039  0.0489 0.0336 0.3711 0.0272 0.1744 0.6792 0.3684 0.0489
 0.1451 0.0583 0.2999 0.0185 0.0141 0.0248 0.1744 0.0117 0.0097 0.6792
 0.1037 0.0368 0.0447 0.1944 0.0619]"	633
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0373 0.1993 0.1225 0.151  0.0385 0.4772 0.0592 0.0534 0.0474
 0.151  0.0373 0.0264 0.0326 0.039  0.0346 0.0421 0.0685 0.3775 0.0097
 0.0326 0.0321 0.0124 0.0174 0.039 ]"	942
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0213 0.0107 0.023  0.0628 0.094  0.0567 0.055  0.9241 0.0088
 0.0357 0.0132 0.0511 0.018  0.0078 0.0038 0.0385 0.0567 0.0396 0.0474
 0.0117 0.0117 0.0427 0.8643 0.0357]"	1075
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0558 0.15   0.0154 0.3478 0.0415 0.5732 0.1128 0.4576 0.077
 0.1422 0.0293 0.1667 0.0169 0.0223 0.0368 0.5732 0.0326 0.0781 0.0331
 0.061  0.0619 0.0408 0.1859 0.1023]"	710
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0154 0.0169 0.0427 0.1824 0.2751 0.4158 0.339  0.2705 0.0169
 0.0685 0.015  0.0914 0.0293 0.0164 0.0351 0.3225 0.0888 0.0298 0.0827
 0.0503 0.0321 0.3268 0.2173 0.0402]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.018  0.0088 0.0256 0.0368 0.0953 0.1037 0.0496 0.9196 0.0065
 0.0311 0.0113 0.028  0.018  0.0094 0.0045 0.0656 0.0601 0.0737 0.0496
 0.0081 0.0103 0.0346 0.9019 0.0331]"	954
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0518 0.1871 0.4163 0.0759 0.0995 0.5149 0.1801 0.0427 0.0888
 0.0759 0.0351 0.0326 0.0716 0.0219 0.0503 0.0967 0.3191 0.2393 0.0272
 0.0511 0.0666 0.1176 0.0373 0.039 ]"	992
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1848 0.0169 0.0083 0.0293 0.0447 0.0967 0.0675 0.0888 0.9219 0.0076
 0.0321 0.0128 0.0368 0.0159 0.0067 0.0045 0.0326 0.0675 0.0373 0.0583
 0.0145 0.0141 0.0647 0.847  0.044 ]"	766
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.0248 0.0307 0.0321 0.6343 0.0357 0.2509 0.0628 0.304  0.0272
 0.6007 0.0316 0.1451 0.0124 0.0307 0.026  0.2121 0.0174 0.0362 0.061
 0.0341 0.0185 0.0174 0.1551 0.0326]"	779
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0071 0.0284 0.0289 0.1883 0.3868 0.4888 0.4911 0.1624 0.0284
 0.0326 0.0223 0.15   0.0223 0.0107 0.0467 0.2351 0.0637 0.0256 0.1009
 0.077  0.0408 0.4301 0.1357 0.0447]"	740
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0124 0.0078 0.026  0.0454 0.0953 0.1321 0.0385 0.8093 0.0061
 0.0421 0.01   0.0276 0.011  0.0103 0.0052 0.0876 0.046  0.046  0.0237
 0.0107 0.0091 0.0293 0.654  0.0256]"	741
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0154 0.046  0.0534 0.0804 0.0656 0.7905 0.1722 0.2323 0.0447
 0.0804 0.0213 0.0592 0.015  0.0128 0.0534 0.5056 0.1225 0.0927 0.0781
 0.0326 0.0128 0.1037 0.1645 0.0408]"	115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0073 0.0336 0.0252 0.8069 0.0396 0.1009 0.0542 0.1744 0.026
 0.7476 0.0637 0.0827 0.0141 0.015  0.0272 0.0637 0.018  0.0351 0.0351
 0.0307 0.0128 0.0219 0.0781 0.0695]"	531
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.021  0.0298 0.0316 0.5983 0.3166 0.2309 0.2659 0.372  0.0298
 0.216  0.0316 0.3157 0.1037 0.02   0.0248 0.2309 0.0467 0.0298 0.2082
 0.0666 0.0272 0.1656 0.3294 0.0511]"	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.0792 0.0276 0.055  0.5842 0.0675 0.3115 0.1023 0.2759 0.0237
 0.0237 0.0244 0.5842 0.0298 0.0293 0.0141 0.2697 0.0169 0.0511 0.0526
 0.0511 0.0434 0.0575 0.1801 0.0233]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0159 0.0083 0.0311 0.0357 0.077  0.1144 0.0567 0.9047 0.0063
 0.0302 0.0107 0.0276 0.015  0.0083 0.0049 0.0888 0.0558 0.0511 0.0481
 0.0086 0.011  0.0362 0.8872 0.0298]"	1152
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0953 0.0474 0.0496 0.5713 0.0362 0.2894 0.1919 0.4187 0.0474
 0.0827 0.0244 0.2886 0.0174 0.028  0.0379 0.2509 0.0188 0.0331 0.1613
 0.0637 0.0373 0.0792 0.3576 0.0575]"	925
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0237 0.0088 0.0237 0.0526 0.0666 0.0888 0.0781 0.8977 0.0073
 0.0316 0.011  0.039  0.0159 0.0071 0.0048 0.0827 0.046  0.0385 0.0737
 0.0103 0.0117 0.0481 0.8824 0.0298]"	525
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0336 0.046  0.0815 0.5082 0.0368 0.1603 0.851  0.0851 0.046
 0.1023 0.0434 0.4325 0.0289 0.0331 0.0385 0.151  0.0091 0.0107 0.8164
 0.1848 0.0503 0.0792 0.0851 0.039 ]"	691
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0326 0.0141 0.0368 0.1541 0.0804 0.0583 0.0876 0.8856 0.0128
 0.0341 0.0132 0.1541 0.0268 0.0083 0.0057 0.0368 0.0467 0.0362 0.0619
 0.0252 0.0185 0.0863 0.7982 0.0489]"	810
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0183 0.0145 0.0124 0.1176 0.0827 0.1144 0.1097 0.8643 0.0136
 0.0454 0.0191 0.0827 0.0164 0.0088 0.0069 0.1023 0.0619 0.0213 0.0953
 0.0154 0.015  0.0656 0.784  0.0368]"	598
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0647 0.0558 0.0542 0.2539 0.0357 0.4022 0.5622 0.3748 0.0558
 0.1836 0.0567 0.1471 0.0216 0.0489 0.0385 0.4022 0.0183 0.0307 0.5622
 0.0995 0.0379 0.044  0.2886 0.077 ]"	759
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.046  0.0421 0.0601 0.4273 0.0759 0.2254 0.1294 0.2967 0.0415
 0.2644 0.0321 0.1551 0.026  0.0368 0.0336 0.2069 0.0248 0.0272 0.1082
 0.0637 0.0233 0.0402 0.1993 0.0526]"	1237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.011  0.0489 0.0379 0.0396 0.5521 0.0583 0.637  0.152  0.1285 0.0307
 0.0716 0.02   0.5521 0.0206 0.0601 0.0637 0.5134 0.0113 0.061  0.0914
 0.0839 0.0567 0.0298 0.0827 0.0302]"	374
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0264 0.1339 0.0402 0.4003 0.0575 0.3234 0.2583 0.2926 0.0726
 0.384  0.0385 0.1394 0.0213 0.0169 0.0967 0.2173 0.0434 0.0827 0.0601
 0.1722 0.0481 0.0647 0.0748 0.2056]"	102
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0103 0.0851 0.0164 0.2862 0.0454 0.6567 0.2934 0.1722 0.0737
 0.1441 0.0191 0.1176 0.0183 0.021  0.4087 0.2509 0.0321 0.0341 0.1144
 0.1366 0.028  0.0901 0.0474 0.1722]"	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0128 0.0434 0.0447 0.8933 0.0233 0.0481 0.0474 0.061  0.0256
 0.8069 0.0379 0.0914 0.0121 0.0141 0.0185 0.0421 0.0124 0.0223 0.0145
 0.0316 0.0164 0.0103 0.0241 0.0447]"	665
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0069 0.0558 0.0248 0.4446 0.0695 0.5722 0.1871 0.1813 0.0558
 0.3549 0.0226 0.1613 0.0128 0.0174 0.22   0.2553 0.0427 0.0298 0.12
 0.0675 0.02   0.0804 0.0827 0.0967]"	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0241 0.0136 0.0326 0.0503 0.0496 0.0637 0.0647 0.9433 0.0103
 0.0293 0.0132 0.039  0.0159 0.0073 0.0038 0.0252 0.0637 0.044  0.0396
 0.0141 0.0145 0.0481 0.8706 0.0534]"	751
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0237 0.0321 0.0244 0.0953 0.4349 0.4083 0.2983 0.1294 0.026
 0.0233 0.0128 0.0716 0.0233 0.01   0.0454 0.2975 0.0706 0.018  0.0385
 0.039  0.0447 0.2878 0.094  0.028 ]"	790
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2337 0.0289 0.015  0.0248 0.0601 0.0601 0.0716 0.1128 0.9241 0.0128
 0.0351 0.0159 0.0481 0.0188 0.0107 0.0057 0.055  0.0666 0.0357 0.1128
 0.0141 0.0164 0.0481 0.8948 0.0489]"	22
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0194 0.0534 0.0415 0.0284 0.346  0.0321 0.8568 0.0447 0.0518 0.0272
 0.0503 0.021  0.0726 0.0174 0.4031 0.0666 0.5161 0.0128 0.0385 0.0302
 0.0164 0.0346 0.0128 0.0518 0.0164]"	241
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1883 0.0213 0.0185 0.0307 0.151  0.5082 0.2775 0.434  0.3407 0.0185
 0.0481 0.0219 0.1176 0.0415 0.0141 0.0307 0.1722 0.061  0.0248 0.1645
 0.0716 0.0307 0.3702 0.3407 0.044 ]"	1074
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.015  0.021  0.0284 0.1294 0.2254 0.1176 0.2323 0.884  0.0188
 0.0927 0.0272 0.0647 0.0284 0.0059 0.0103 0.0534 0.1176 0.0792 0.0695
 0.0434 0.023  0.2323 0.7432 0.1192]"	717
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0685 0.2121 0.0656 0.1968 0.0336 0.5043 0.1082 0.1037 0.0737
 0.0839 0.0302 0.1097 0.0276 0.0284 0.0503 0.1441 0.0454 0.1871 0.0252
 0.0647 0.0415 0.0237 0.0481 0.0534]"	560
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0481 0.0511 0.9124 0.0558 0.0481 0.0558 0.0379 0.0396 0.0276
 0.0293 0.0237 0.0307 0.0311 0.0276 0.0081 0.0164 0.0558 0.0197 0.0136
 0.0256 0.0141 0.0136 0.0252 0.0121]"	444
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0336 0.0293 0.0272 0.0368 0.4441 0.0583 0.0792 0.0637 0.8758 0.021
 0.1285 0.0321 0.3923 0.0284 0.0078 0.0076 0.0402 0.0351 0.0503 0.039
 0.0331 0.0268 0.0534 0.5751 0.061 ]"	563
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0141 0.0188 0.0188 0.8256 0.153  0.046  0.0518 0.0927 0.0619 0.015
 0.0311 0.0223 0.153  0.0191 0.0117 0.01   0.0336 0.0302 0.0103 0.0321
 0.0357 0.018  0.0252 0.0402 0.0107]"	424
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.0542 0.0223 0.3942 0.2295 0.0447 0.3208 0.094  0.2282 0.015
 0.1678 0.021  0.0953 0.0159 0.0223 0.0141 0.1471 0.0706 0.0876 0.0427
 0.0252 0.0226 0.0373 0.2006 0.0206]"	254
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0248 0.0136 0.0511 0.0341 0.923  0.0169 0.0421 0.0434 0.0567 0.0241
 0.9099 0.0619 0.0637 0.0113 0.0132 0.0169 0.0298 0.0103 0.0421 0.0113
 0.0346 0.0185 0.01   0.0223 0.0434]"	923
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.044  0.0454 0.8783 0.1023 0.0396 0.0289 0.0558 0.044  0.0244
 0.0233 0.0706 0.0567 0.0326 0.0226 0.0059 0.0132 0.0268 0.0191 0.0154
 0.0454 0.0128 0.0132 0.0203 0.015 ]"	784
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.116  0.1082 0.0268 0.3863 0.0311 0.3074 0.5277 0.4263 0.1082
 0.1366 0.0421 0.1722 0.0289 0.0183 0.0427 0.3074 0.015  0.0197 0.4841
 0.1432 0.0489 0.0759 0.2744 0.1385]"	1224
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0107 0.0421 0.0237 0.0726 0.9381 0.0454 0.0467 0.046  0.0888 0.0219
 0.0474 0.0408 0.9294 0.0454 0.0063 0.011  0.0467 0.0065 0.0141 0.026
 0.0373 0.0233 0.046  0.055  0.0169]"	1114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0233 0.0141 0.0298 0.0967 0.0851 0.1541 0.3107 0.8459 0.0141
 0.0268 0.0117 0.0967 0.021  0.0088 0.0081 0.1541 0.0647 0.0136 0.2465
 0.0268 0.0159 0.1037 0.721  0.0368]"	1136
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.01   0.0415 0.0373 0.0726 0.1052 0.5856 0.0421 0.3748 0.0293
 0.0726 0.0164 0.0351 0.0145 0.0091 0.0154 0.1767 0.0995 0.1037 0.0121
 0.0117 0.0088 0.0421 0.1871 0.0272]"	1205
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.011  0.0272 0.0197 0.1037 0.1919 0.8615 0.0454 0.094  0.0154
 0.0815 0.0159 0.0583 0.018  0.0396 0.0863 0.5617 0.0511 0.2422 0.0237
 0.0226 0.0197 0.0276 0.0656 0.0223]"	1085
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0357 0.0169 0.0628 0.5295 0.3594 0.148  0.0927 0.2991 0.0169
 0.0307 0.0169 0.5295 0.1339 0.0203 0.0219 0.1112 0.0233 0.021  0.0888
 0.0316 0.0276 0.0851 0.279  0.0183]"	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0434 0.0373 0.8963 0.0592 0.0396 0.0575 0.0402 0.0592 0.0226
 0.0351 0.0185 0.0336 0.0226 0.0194 0.0091 0.0233 0.0575 0.0169 0.018
 0.02   0.0145 0.0154 0.044  0.0121]"	651
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0321 0.0256 0.0737 0.0592 0.0542 0.8706 0.0256 0.0408 0.0145
 0.0357 0.0188 0.0128 0.023  0.7705 0.0396 0.0927 0.0321 0.0628 0.0256
 0.0094 0.015  0.0076 0.0408 0.0136]"	901
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0174 0.0284 0.039  0.5037 0.0927 0.1778 0.4263 0.6671 0.0276
 0.0759 0.0298 0.5037 0.0272 0.0036 0.021  0.0927 0.0496 0.0351 0.0815
 0.1801 0.0421 0.3657 0.3831 0.1471]"	165
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.023  0.0534 0.0385 0.2822 0.1348 0.668  0.1277 0.1993 0.0474
 0.1767 0.0272 0.1023 0.0293 0.0307 0.0804 0.455  0.077  0.0534 0.0346
 0.0737 0.0203 0.1268 0.0953 0.0863]"	909
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.015  0.0518 0.0194 0.2018 0.0716 0.7853 0.0496 0.1895 0.0408
 0.0863 0.0117 0.1321 0.0113 0.0316 0.1285 0.6451 0.0302 0.0447 0.0284
 0.021  0.0226 0.0213 0.0792 0.0307]"	1215
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.0481 0.0206 0.7879 0.1366 0.0311 0.1052 0.0351 0.1023 0.0141
 0.0331 0.0276 0.1037 0.0213 0.0302 0.0061 0.0601 0.0256 0.0276 0.0164
 0.0244 0.011  0.0136 0.0647 0.01  ]"	1057
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0289 0.0117 0.0311 0.0647 0.0481 0.0637 0.0804 0.9284 0.0094
 0.0408 0.0136 0.0447 0.018  0.0088 0.0051 0.0534 0.0467 0.046  0.0656
 0.0145 0.0154 0.044  0.8918 0.0474]"	814
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.026  0.0241 0.0496 0.1112 0.3277 0.2268 0.291  0.6243 0.0216
 0.0503 0.026  0.1037 0.0346 0.0117 0.0159 0.1678 0.1217 0.0474 0.0876
 0.0474 0.046  0.2379 0.4475 0.0592]"	176
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0128 0.0197 0.0237 0.028  0.6183 0.1592 0.2227 0.1441 0.5171 0.0159
 0.1813 0.0268 0.6156 0.0226 0.0054 0.015  0.1981 0.0307 0.0379 0.0256
 0.0685 0.0421 0.0815 0.1733 0.0427]"	476
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0489 0.1176 0.0511 0.1561 0.0467 0.2539 0.784  0.2006 0.0695
 0.0575 0.0216 0.0863 0.0256 0.0346 0.1613 0.1067 0.021  0.028  0.1339
 0.4951 0.2018 0.1128 0.0408 0.2006]"	329
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0341 0.0226 0.0592 0.9344 0.0379 0.0321 0.0706 0.1128 0.0213
 0.0503 0.0421 0.9325 0.0357 0.0061 0.0097 0.028  0.0063 0.0136 0.0346
 0.0619 0.0248 0.055  0.0619 0.0216]"	493
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0434 0.0379 0.0489 0.0675 0.077  0.1285 0.8758 0.0695 0.0827 0.0128
 0.0298 0.0601 0.0237 0.0298 0.0647 0.0197 0.0637 0.0675 0.8758 0.0117
 0.0307 0.0454 0.044  0.0534 0.039 ]"	898
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0248 0.1052 0.2187 0.0316 0.7372 0.0341 0.2295 0.272  0.1541 0.1944
 0.0666 0.0434 0.5665 0.0341 0.0379 0.1176 0.2295 0.0136 0.0188 0.12
 0.1801 0.1375 0.0526 0.0454 0.1303]"	1150
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0759 0.0154 0.094  0.0331 0.4508 0.0447 0.2583 0.2767 0.5262 0.0876
 0.2553 0.0362 0.1944 0.0185 0.0174 0.0685 0.1097 0.0302 0.0427 0.1561
 0.152  0.0373 0.0827 0.2436 0.2282]"	968
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.039  0.5332 0.0368 0.6783 0.0244 0.0656 0.0995 0.1603 0.2323
 0.5837 0.0542 0.0601 0.0244 0.0141 0.0289 0.0454 0.0326 0.0421 0.0132
 0.0583 0.0496 0.018  0.02   0.1603]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0086 0.0362 0.0268 0.6415 0.0619 0.2056 0.0981 0.2494 0.0284
 0.627  0.028  0.0981 0.018  0.0103 0.0396 0.0995 0.0351 0.0402 0.0373
 0.0454 0.0159 0.0575 0.1176 0.1009]"	1054
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0289 0.0136 0.0244 0.0628 0.0695 0.0656 0.0558 0.8903 0.0097
 0.0362 0.0113 0.0467 0.0191 0.0097 0.0048 0.046  0.0385 0.0373 0.0396
 0.0145 0.0136 0.028  0.7578 0.0368]"	294
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.039  0.018  0.0191 0.1217 0.3785 0.78   0.0953 0.1451 0.0351 0.0191
 0.0203 0.026  0.2878 0.2783 0.0298 0.0237 0.0792 0.021  0.0117 0.0534
 0.0408 0.0307 0.0876 0.0351 0.011 ]"	530
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.1192 0.0637 0.0706 0.5441 0.0298 0.1348 0.8322 0.1294 0.0637
 0.0534 0.0276 0.4918 0.0298 0.0197 0.039  0.1348 0.01   0.0113 0.7786
 0.1561 0.0888 0.1144 0.1294 0.0503]"	687
