[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0088 0.0737 0.0241 0.7994 0.0141 0.4012 0.028  0.0558 0.0293
 0.7994 0.0252 0.0244 0.0128 0.0233 0.0427 0.0592 0.026  0.17   0.0194
 0.0124 0.0132 0.0128 0.0474 0.0496]"	704
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.956  0.0316 0.0164 0.0373 0.0316 0.0408 0.0385 0.039  0.0647 0.0121
 0.0216 0.0141 0.0097 0.0219 0.021  0.0154 0.0107 0.0385 0.0216 0.039
 0.01   0.01   0.0124 0.0647 0.0213]"	882
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0827 0.0081 0.0792 0.0145 0.152  0.0402 0.7592 0.0914 0.1413 0.0792
 0.0526 0.0107 0.0863 0.0132 0.0415 0.2069 0.3603 0.044  0.0307 0.0914
 0.0185 0.0169 0.0213 0.0876 0.0434]"	473
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0183 0.0346 0.0219 0.2268 0.0169 0.4225 0.489  0.2031 0.0293
 0.2268 0.061  0.0302 0.0091 0.0302 0.0421 0.1678 0.02   0.044  0.3711
 0.1052 0.0183 0.0368 0.1144 0.0901]"	109
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.4354 0.0252 0.0145 0.0396 0.0311 0.0368 0.0953 0.2268 0.9149 0.0117
 0.0174 0.0113 0.0311 0.02   0.0086 0.0051 0.023  0.0953 0.0368 0.2254
 0.018  0.0185 0.0518 0.9019 0.0666]"	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1755 0.0346 0.0219 0.0583 0.0792 0.0628 0.1144 0.0666 0.7564 0.0136
 0.0737 0.0183 0.0447 0.0293 0.0169 0.0088 0.0368 0.0481 0.0995 0.0518
 0.0331 0.0183 0.0415 0.7341 0.0876]"	581
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0726 0.0362 0.0575 0.0402 0.0583 0.055  0.9363 0.0503 0.1859 0.0169
 0.0311 0.0408 0.0223 0.0298 0.0402 0.028  0.0489 0.0876 0.9363 0.023
 0.0264 0.0379 0.0357 0.1859 0.0601]"	634
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0489 0.0421 0.1082 0.3174 0.85   0.1285 0.2365 0.1931 0.0346
 0.0203 0.0351 0.3174 0.8176 0.0415 0.0223 0.0839 0.0619 0.0385 0.1176
 0.0706 0.0454 0.1422 0.1931 0.0368]"	490
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0914 0.018  0.0489 0.023  0.0827 0.0188 0.3407 0.3372 0.6397 0.0326
 0.0827 0.015  0.028  0.01   0.0191 0.1471 0.1037 0.0284 0.0511 0.0863
 0.3032 0.0311 0.0628 0.1824 0.4938]"	118
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0071 0.0373 0.0237 0.2697 0.0357 0.4715 0.0575 0.3174 0.0289
 0.2659 0.0128 0.046  0.0154 0.0132 0.0496 0.2323 0.0427 0.0241 0.0293
 0.0203 0.0083 0.0396 0.149  0.0901]"	170
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8775 0.015  0.0113 0.0396 0.0402 0.0628 0.0534 0.0326 0.0737 0.0083
 0.021  0.0128 0.01   0.0194 0.0169 0.0145 0.015  0.0311 0.0252 0.0321
 0.0132 0.0059 0.0191 0.0737 0.0237]"	778
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0188 0.021  0.0373 0.046  0.9533 0.0169 0.0467 0.0248 0.0346 0.0194
 0.9263 0.077  0.0914 0.0136 0.0159 0.0197 0.0341 0.0076 0.0467 0.0128
 0.0216 0.0213 0.01   0.0264 0.0272]"	37
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.295  0.0183 0.0094 0.0226 0.026  0.0408 0.0888 0.0481 0.7813 0.0063
 0.026  0.0094 0.0132 0.011  0.011  0.0054 0.0534 0.0402 0.0427 0.0481
 0.0081 0.0088 0.021  0.7813 0.0326]"	521
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0737 0.2422 0.0863 0.1357 0.0888 0.1441 0.5931 0.5126 0.1755
 0.061  0.0268 0.0637 0.0583 0.0081 0.046  0.0804 0.0927 0.0351 0.0685
 0.3469 0.1097 0.4059 0.2147 0.4031]"	878
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0164 0.0368 0.0434 0.9149 0.0132 0.077  0.0357 0.0408 0.0159
 0.9149 0.0351 0.0321 0.0113 0.0302 0.0219 0.0293 0.01   0.0592 0.015
 0.0244 0.02   0.0088 0.0293 0.039 ]"	821
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0159 0.0341 0.1312 0.6654 0.0888 0.0601 0.8187 0.0685 0.0341
 0.0256 0.0226 0.6654 0.0888 0.0083 0.0203 0.0302 0.0128 0.0069 0.6851
 0.1956 0.0341 0.1678 0.0685 0.0427]"	776
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.055  0.021  0.028  0.0726 0.0385 0.2108 0.8032 0.0474 0.1836 0.0103
 0.0298 0.0223 0.0203 0.0341 0.02   0.0136 0.0454 0.1733 0.8032 0.0206
 0.0164 0.0233 0.0474 0.1836 0.0341]"	648
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2524 0.0298 0.0496 0.0851 0.1813 0.1303 0.32   0.0876 0.3757 0.0316
 0.1813 0.0402 0.0656 0.0737 0.0427 0.0346 0.0967 0.0967 0.1432 0.0685
 0.0526 0.0302 0.0447 0.3082 0.116 ]"	385
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0226 0.0091 0.0331 0.0268 0.0601 0.1067 0.0357 0.9047 0.0059
 0.0188 0.0091 0.026  0.0194 0.0121 0.0045 0.0368 0.055  0.0815 0.0346
 0.0094 0.0117 0.0321 0.9047 0.0402]"	439
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0362 0.0081 0.0408 0.044  0.0759 0.0863 0.1097 0.906  0.0067
 0.0244 0.0103 0.044  0.0244 0.0159 0.0057 0.0421 0.0447 0.0427 0.1097
 0.0145 0.0164 0.0402 0.906  0.0373]"	218
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9408 0.028  0.0141 0.0307 0.0264 0.0408 0.0373 0.0311 0.0863 0.0103
 0.0183 0.0121 0.0081 0.0188 0.021  0.0141 0.0128 0.0373 0.0223 0.0311
 0.0078 0.0086 0.011  0.0863 0.0197]"	178
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1801 0.0169 0.2056 0.0164 0.3363 0.0191 0.094  0.2751 0.4506 0.0851
 0.3363 0.0368 0.0351 0.0174 0.018  0.0427 0.0252 0.0331 0.0496 0.0592
 0.1689 0.0373 0.0321 0.0685 0.4506]"	565
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7578 0.0145 0.0081 0.0174 0.0185 0.0628 0.0503 0.0351 0.373  0.0057
 0.0185 0.0065 0.0078 0.0117 0.0132 0.0073 0.0237 0.0362 0.0268 0.0351
 0.0078 0.0067 0.0154 0.373  0.0268]"	443
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0213 0.0194 0.0567 0.0402 0.9474 0.0136 0.055  0.0351 0.0434 0.0241
 0.9417 0.0583 0.0675 0.0136 0.015  0.0197 0.0293 0.0086 0.055  0.0141
 0.0248 0.0272 0.0094 0.0264 0.0357]"	483
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.1082 0.0307 0.1259 0.055  0.0542 0.4851 0.5969 0.1067 0.0164
 0.0434 0.0154 0.0237 0.018  0.0276 0.0237 0.2393 0.0637 0.0675 0.0656
 0.077  0.1144 0.3049 0.1067 0.0362]"	457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.028  0.0145 0.0379 0.046  0.8991 0.0159 0.1097 0.0289 0.044  0.0164
 0.8991 0.0341 0.0321 0.0113 0.026  0.0233 0.0402 0.01   0.0748 0.0128
 0.0185 0.018  0.0081 0.0316 0.0362]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0113 0.0145 0.0341 0.0518 0.1082 0.2214 0.0726 0.8164 0.0124
 0.0252 0.0128 0.0518 0.0197 0.0113 0.0063 0.1339 0.0914 0.0248 0.055
 0.0159 0.0078 0.0695 0.7417 0.0592]"	183
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.015  0.015  0.0467 0.0396 0.1009 0.6663 0.039  0.46   0.0103
 0.0396 0.0083 0.0097 0.0191 0.0223 0.0223 0.3858 0.149  0.1778 0.0373
 0.0097 0.0094 0.0373 0.46   0.0272]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3886 0.0132 0.0293 0.0357 0.0244 0.0981 0.7272 0.0454 0.0726 0.0248
 0.0244 0.0113 0.0091 0.0145 0.0518 0.1192 0.4891 0.1097 0.0307 0.0264
 0.0136 0.0113 0.0379 0.0542 0.0336]"	860
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0244 0.0675 0.0481 0.849  0.0169 0.1722 0.0206 0.0685 0.0289
 0.849  0.0336 0.0248 0.0154 0.0321 0.0169 0.0558 0.0226 0.1217 0.0136
 0.0136 0.0164 0.0107 0.0583 0.039 ]"	783
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0981 0.0927 0.1968 0.1836 0.7241 0.2674 0.2337 0.1366 0.0656
 0.0427 0.0373 0.1801 0.7241 0.0827 0.0467 0.1859 0.0967 0.0454 0.1097
 0.0901 0.0815 0.1023 0.1366 0.0489]"	262
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0268 0.0216 0.0341 0.0534 0.906  0.0293 0.0592 0.0276 0.0496 0.0183
 0.8429 0.0656 0.0815 0.0174 0.0197 0.0185 0.0362 0.01   0.0518 0.0154
 0.02   0.021  0.0124 0.039  0.0289]"	796
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0191 0.0226 0.0346 0.0368 0.0575 0.8948 0.0408 0.0781 0.0188
 0.0326 0.0128 0.0113 0.0113 0.133  0.1813 0.628  0.0542 0.0656 0.0321
 0.0174 0.0136 0.0302 0.0759 0.0336]"	317
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1744 0.0213 0.0121 0.0341 0.0268 0.0503 0.077  0.039  0.9124 0.0081
 0.0241 0.0103 0.0188 0.0154 0.011  0.0039 0.0272 0.077  0.0619 0.0302
 0.0091 0.0124 0.0326 0.8918 0.0467]"	864
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.713  0.0219 0.0107 0.0408 0.0346 0.0474 0.0447 0.0289 0.1931 0.0078
 0.0216 0.011  0.0128 0.0169 0.0174 0.0088 0.0194 0.0307 0.0226 0.0289
 0.01   0.0071 0.0124 0.1931 0.0219]"	320
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0237 0.0154 0.0518 0.0326 0.8991 0.0183 0.1285 0.0256 0.0685 0.0188
 0.8991 0.0454 0.0503 0.015  0.0164 0.018  0.0421 0.0145 0.1251 0.0124
 0.0159 0.021  0.0107 0.0454 0.0379]"	603
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1993 0.046  0.1413 0.0995 0.1541 0.02   0.4813 0.0496 0.153  0.0346
 0.1541 0.02   0.0248 0.02   0.0526 0.0357 0.0474 0.0666 0.3451 0.0197
 0.0346 0.0268 0.01   0.0685 0.0927]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.0203 0.0481 0.0368 0.9294 0.0174 0.0637 0.0289 0.0454 0.0206
 0.9173 0.055  0.0995 0.0141 0.0145 0.0169 0.0467 0.0086 0.0496 0.0121
 0.0213 0.0237 0.0094 0.0302 0.0264]"	239
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1968 0.0065 0.0164 0.0272 0.1993 0.0496 0.6859 0.1009 0.1907 0.011
 0.1993 0.0094 0.0164 0.0094 0.0489 0.046  0.1603 0.0447 0.0839 0.1009
 0.0086 0.0113 0.0136 0.1907 0.0241]"	428
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0197 0.0121 0.0311 0.0331 0.0331 0.0716 0.0341 0.9019 0.0078
 0.0284 0.0103 0.0216 0.0136 0.0103 0.0045 0.0298 0.055  0.0601 0.0264
 0.0097 0.0113 0.0252 0.8697 0.0474]"	12
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1571 0.1603 0.2082 0.2268 0.0726 0.0252 0.0467 0.3711 0.5062 0.116
 0.0351 0.0298 0.0481 0.0252 0.0154 0.0164 0.0164 0.0447 0.0467 0.0637
 0.3711 0.0331 0.0421 0.149  0.4026]"	853
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0219 0.0628 0.2187 0.0567 0.5138 0.0421 0.2365 0.2282 0.2705 0.1234
 0.1321 0.028  0.2798 0.0421 0.0241 0.0421 0.1813 0.0216 0.0264 0.0666
 0.1931 0.0489 0.0331 0.0781 0.2465]"	631
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2108 0.0132 0.0264 0.0264 0.0237 0.1744 0.784  0.0396 0.1907 0.0132
 0.0206 0.0124 0.0132 0.0169 0.0336 0.0298 0.1956 0.1339 0.5273 0.015
 0.0203 0.0117 0.0396 0.1744 0.0526]"	1
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0307 0.0117 0.046  0.0481 0.077  0.0901 0.0408 0.8578 0.0081
 0.0373 0.0117 0.0331 0.0213 0.0121 0.0048 0.0637 0.0542 0.0575 0.0368
 0.0107 0.0124 0.0351 0.8578 0.0316]"	543
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.3007 0.0967 0.1097 0.1403 0.3166 0.1009 0.2674 0.2241 0.3099 0.0851
 0.2583 0.0759 0.1277 0.0685 0.0876 0.0726 0.1656 0.0863 0.1242 0.1744
 0.1294 0.0748 0.0781 0.2422 0.1357]"	479
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1432 0.0289 0.0113 0.0379 0.0276 0.077  0.1268 0.044  0.8888 0.0071
 0.0241 0.0103 0.023  0.0293 0.0169 0.0048 0.044  0.0656 0.1176 0.044
 0.0081 0.0128 0.0268 0.8888 0.0357]"	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0226 0.0103 0.0284 0.0311 0.0628 0.0737 0.0311 0.9137 0.0067
 0.0244 0.01   0.0233 0.0169 0.0103 0.0037 0.021  0.0575 0.0737 0.026
 0.0091 0.0113 0.0311 0.8903 0.0489]"	386
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9526 0.0237 0.0169 0.0421 0.0357 0.0489 0.0396 0.0302 0.044  0.0121
 0.023  0.0154 0.0083 0.02   0.0206 0.015  0.0094 0.0396 0.0226 0.0289
 0.011  0.0086 0.0132 0.044  0.0233]"	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0194 0.0174 0.0415 0.0385 0.9315 0.0197 0.1052 0.0223 0.0408 0.0169
 0.923  0.0542 0.0637 0.0141 0.018  0.0194 0.0421 0.0097 0.1052 0.0103
 0.0197 0.0194 0.0094 0.0298 0.0316]"	774
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0298 0.0203 0.0311 0.0474 0.8918 0.0248 0.0888 0.0256 0.0542 0.015
 0.8775 0.0454 0.0511 0.018  0.0223 0.0206 0.0434 0.0113 0.0685 0.0169
 0.0174 0.0185 0.0117 0.0454 0.0373]"	352
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1582 0.0276 0.1813 0.0737 0.028  0.2056 0.6505 0.0706 0.0876 0.1192
 0.0268 0.018  0.028  0.0592 0.0185 0.0953 0.179  0.1767 0.0781 0.0226
 0.0272 0.0154 0.0619 0.0526 0.0385]"	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1689 0.0237 0.0113 0.028  0.0368 0.061  0.0685 0.0534 0.9252 0.0083
 0.0248 0.0113 0.0316 0.0241 0.0107 0.0039 0.0331 0.0675 0.0427 0.0534
 0.011  0.0107 0.039  0.9196 0.0489]"	812
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0237 0.0197 0.0647 0.0542 0.9315 0.0252 0.0759 0.0169 0.0503 0.0385
 0.4031 0.7025 0.0542 0.0219 0.015  0.0081 0.0213 0.0121 0.0759 0.0113
 0.0169 0.0141 0.0154 0.0357 0.044 ]"	724
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1441 0.0223 0.0447 0.0511 0.0223 0.0914 0.7786 0.0454 0.4254 0.0183
 0.0223 0.0141 0.01   0.0252 0.0241 0.0164 0.0737 0.2926 0.7759 0.0241
 0.0107 0.0213 0.0454 0.4254 0.0503]"	879
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0113 0.018  0.0164 0.2422 0.0567 0.1144 0.0316 0.852  0.0107
 0.2422 0.0145 0.0619 0.0136 0.0091 0.0065 0.0421 0.0368 0.061  0.0194
 0.018  0.01   0.0268 0.5368 0.0748]"	229
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0264 0.0321 0.78   0.0408 0.0851 0.1667 0.0675 0.039  0.0169
 0.0346 0.0124 0.0298 0.028  0.0481 0.0174 0.026  0.0675 0.0385 0.0284
 0.0289 0.0185 0.0185 0.0336 0.0164]"	73
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.015  0.0341 0.0307 0.0575 0.0675 0.8278 0.0447 0.291  0.0141
 0.0241 0.028  0.0244 0.0188 0.026  0.0219 0.0656 0.1009 0.8278 0.028
 0.023  0.0159 0.0447 0.2644 0.0637]"	632
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0145 0.0503 0.1375 0.3107 0.0716 0.4696 0.0601 0.309  0.0252
 0.3107 0.0336 0.0213 0.0226 0.0136 0.0191 0.1082 0.1471 0.0781 0.0264
 0.023  0.0124 0.046  0.1968 0.0726]"	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0159 0.1348 0.0373 0.8688 0.0164 0.1009 0.044  0.1052 0.0481
 0.8688 0.0331 0.0316 0.0164 0.0164 0.0293 0.028  0.0174 0.0827 0.015
 0.0293 0.0213 0.0132 0.0341 0.1052]"	60
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0088 0.0737 0.0132 0.4359 0.0213 0.1968 0.0467 0.5504 0.0341
 0.3951 0.021  0.1052 0.0164 0.01   0.0252 0.0526 0.0206 0.061  0.0302
 0.0264 0.0197 0.0169 0.1813 0.12  ]"	848
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1357 0.011  0.0213 0.0223 0.0272 0.0839 0.3513 0.0575 0.7146 0.0117
 0.021  0.0113 0.0233 0.0107 0.0067 0.0121 0.1234 0.0851 0.1895 0.018
 0.028  0.0103 0.0575 0.5842 0.0888]"	453
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.023  0.0136 0.0503 0.0302 0.8578 0.026  0.1128 0.0268 0.149  0.0321
 0.7969 0.0336 0.0575 0.026  0.015  0.0223 0.0558 0.0154 0.0454 0.0256
 0.0145 0.0136 0.0136 0.1067 0.0542]"	798
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0256 0.2365 0.1259 0.179  0.0293 0.055  0.3166 0.6072 0.1451
 0.0434 0.179  0.0454 0.0293 0.0073 0.0197 0.0194 0.055  0.0434 0.0558
 0.3124 0.0223 0.0726 0.1192 0.6021]"	441
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0124 0.0336 0.0357 0.0434 0.1067 0.6935 0.0293 0.248  0.0174
 0.0421 0.015  0.0233 0.0206 0.0159 0.015  0.1859 0.0815 0.2056 0.0113
 0.0097 0.0088 0.0252 0.1907 0.0233]"	715
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0107 0.0117 0.0351 0.0454 0.0666 0.2095 0.0716 0.8056 0.0107
 0.0252 0.0145 0.0434 0.0145 0.0121 0.0073 0.1366 0.0511 0.0268 0.0685
 0.015  0.0081 0.0402 0.7447 0.0434]"	253
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2069 0.0117 0.0197 0.0592 0.0447 0.3381 0.373  0.0759 0.3032 0.0113
 0.0447 0.0203 0.0169 0.0244 0.015  0.0091 0.0901 0.1722 0.2539 0.0496
 0.0188 0.0164 0.055  0.3032 0.044 ]"	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0241 0.0107 0.0408 0.0307 0.0737 0.1268 0.028  0.7994 0.0063
 0.028  0.0094 0.02   0.0213 0.0159 0.0052 0.0575 0.0511 0.0759 0.028
 0.0081 0.011  0.0203 0.7994 0.0307]"	914
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.021  0.0223 0.0558 0.0385 0.9526 0.018  0.0888 0.0226 0.039  0.0252
 0.9252 0.1471 0.0601 0.0159 0.0203 0.0191 0.0373 0.0097 0.0888 0.0141
 0.0164 0.0226 0.0088 0.0307 0.0316]"	597
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0117 0.011  0.0276 0.0289 0.0759 0.1613 0.0188 0.7853 0.0067
 0.026  0.0078 0.0216 0.0128 0.0121 0.0057 0.0628 0.0526 0.0637 0.0154
 0.0076 0.0088 0.0188 0.7432 0.0289]"	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1678 0.0336 0.0851 0.055  0.1613 0.0237 0.0726 0.2644 0.6478 0.0368
 0.1613 0.0293 0.0268 0.0194 0.021  0.0237 0.0216 0.0289 0.0385 0.0619
 0.216  0.0302 0.0289 0.2056 0.446 ]"	17
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0427 0.0434 0.0489 0.9219 0.0489 0.0901 0.2999 0.1813 0.0415
 0.0311 0.0276 0.9219 0.0489 0.0057 0.011  0.0326 0.0091 0.0248 0.1312
 0.1871 0.0272 0.1541 0.1128 0.0637]"	757
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0474 0.0575 0.0827 0.378  0.8723 0.1023 0.2902 0.1394 0.0496
 0.0241 0.0503 0.378  0.852  0.0408 0.0293 0.0737 0.0575 0.0336 0.1451
 0.0863 0.0542 0.1541 0.1348 0.0415]"	649
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8289 0.0117 0.0081 0.0264 0.0511 0.0628 0.1037 0.0542 0.0967 0.0073
 0.026  0.0191 0.0121 0.0145 0.0174 0.0203 0.0307 0.0298 0.0298 0.0542
 0.02   0.0051 0.0237 0.0967 0.0284]"	432
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1413 0.0434 0.0953 0.17   0.3074 0.1561 0.3909 0.2494 0.346  0.0628
 0.3074 0.0876 0.0851 0.077  0.0346 0.061  0.1394 0.1645 0.0839 0.0737
 0.1217 0.0534 0.1755 0.1667 0.1551]"	711
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.2918 0.0164 0.0088 0.0276 0.0248 0.0815 0.1824 0.0321 0.8152 0.0052
 0.0248 0.0071 0.01   0.0169 0.0145 0.0054 0.0647 0.0726 0.1217 0.0321
 0.0059 0.0071 0.0203 0.8152 0.0264]"	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0213 0.023  0.0434 0.0558 0.9353 0.0128 0.0489 0.0298 0.0454 0.021
 0.9241 0.0542 0.0575 0.0128 0.0164 0.0174 0.0298 0.0083 0.0489 0.0124
 0.0248 0.0185 0.0103 0.0316 0.039 ]"	594
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0601 0.0839 0.1321 0.179  0.8366 0.1645 0.3612 0.1234 0.0518
 0.0194 0.0402 0.179  0.8355 0.046  0.0307 0.0863 0.0888 0.0583 0.1023
 0.1052 0.094  0.1451 0.1192 0.0474]"	655
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0252 0.0233 0.0307 0.1294 0.0331 0.0981 0.0351 0.8991 0.0136
 0.116  0.0219 0.0402 0.0219 0.0141 0.0049 0.0321 0.0362 0.0737 0.0341
 0.0141 0.0128 0.0233 0.7957 0.0748]"	628
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.011  0.0293 0.0415 0.0454 0.2967 0.4547 0.0298 0.4678 0.0132
 0.0454 0.0213 0.0174 0.0298 0.0121 0.0094 0.1112 0.1471 0.2628 0.0124
 0.0136 0.0145 0.0268 0.2967 0.0467]"	188
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0081 0.0174 0.0272 0.0233 0.2408 0.4083 0.0496 0.6663 0.0107
 0.0188 0.0094 0.0233 0.0213 0.0076 0.0071 0.1112 0.1613 0.1824 0.0174
 0.0097 0.0124 0.0496 0.5974 0.0357]"	273
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.0183 0.0827 0.0447 0.5506 0.0197 0.5917 0.023  0.0637 0.0213
 0.5506 0.0379 0.0284 0.0197 0.0379 0.021  0.0888 0.0302 0.3032 0.0081
 0.0145 0.0185 0.0076 0.0396 0.0336]"	666
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0226 0.0264 0.0592 0.0396 0.1052 0.8587 0.0815 0.0901 0.023
 0.0311 0.0128 0.0164 0.015  0.0489 0.1097 0.6859 0.1067 0.044  0.0302
 0.02   0.0185 0.0815 0.0888 0.0351]"	414
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0293 0.0226 0.0827 0.0379 0.9073 0.018  0.0876 0.0368 0.0695 0.0331
 0.9073 0.0489 0.0385 0.018  0.02   0.0203 0.0368 0.0132 0.0781 0.018
 0.0216 0.0223 0.0103 0.0408 0.0496]"	644
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0154 0.0094 0.0256 0.018  0.1385 0.2268 0.0326 0.8397 0.0054
 0.0169 0.0083 0.0136 0.0248 0.0128 0.0052 0.0726 0.0827 0.1645 0.0326
 0.0056 0.0107 0.0311 0.8397 0.0272]"	298
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.1461 0.1112 0.291  0.0851 0.1339 0.1471 0.6593 0.1176 0.0434
 0.0851 0.0379 0.0592 0.0901 0.0311 0.0203 0.0876 0.1357 0.0851 0.0496
 0.1052 0.5679 0.1052 0.0716 0.0481]"	412
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.0159 0.0601 0.0481 0.9196 0.0136 0.0685 0.0316 0.046  0.026
 0.9196 0.0402 0.0385 0.0124 0.0169 0.0213 0.0341 0.0107 0.0526 0.0128
 0.0233 0.02   0.0088 0.0268 0.0396]"	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.0145 0.0748 0.0716 0.5941 0.0237 0.1144 0.0489 0.2337 0.046
 0.148  0.5941 0.0331 0.0197 0.0226 0.0113 0.028  0.0248 0.0863 0.0164
 0.0489 0.011  0.0252 0.0685 0.1357]"	893
