OP ob	OP ob	2619
IN	OP ob	6634
NA	NA IN	7980
IN	OP IP rv	3389
NA ne	NA	199
IN dtp	IP ds	7361
IP ds	ID	429
NA ne	NA ne	4794
SP IN it	SP it	6257
NA sr	NA sr	5151
ID	ID	4782
HI	NA nb	9528
NA ne	NA ne	7175
NA IN dtp	NA nb	5648
ID	ID	3531
NA sr	NA OP sr	2986
IN dtp	IN dtp	1182
NA IN sr	NA sr	2059
OP ob	OP ob	3333
NA		925
OP rv	OP rv	143
NA sr	NA sr	9684
IN dtp	IN dtp	8111
ID	NA nb	8512
IN ra dtp	NA IN	5697
NA ne	NA ne	8102
IN ra	IN	7409
IN dtp	OP rv	1100
NA nb	NA nb	1646
HI IN	OP av	3596
OP ob	OP ob	7918
IN dtp	NA	6939
IN dtp	IN	9053
IN dtp	IP ds	1963
ID	ID	6033
NA ne	NA ne	1430
NA nb	NA nb	7768
IN	NA	4572
NA	NA nb	8466
ID	ID	2928
NA IN dtp	IN IP dtp	8245
NA OP nb	OP	2425
NA	IP ds	3262
IN IP dtp ds	OP IP rv ds	4550
IN dtp	IN dtp	6045
OP ob	NA OP nb rv	4412
OP av	NA OP nb av	5701
NA ne	OP ob	954
ID	ID	8508
OP ob	OP ob	1937
ID	ID	3936
NA nb	NA OP nb	3912
IN dtp	IN dtp	609
ID	ID	3738
OP rs	OP rs	1147
IN	NA ne	3403
IN dtp	IN dtp	997
OP ob	OP	6349
OP ob	OP ob	3581
HI	OP av	4257
NA IN dtp	OP IP rv	3393
OP rs	OP rs	5060
OP rv	OP rv	1156
NA ne		6532
HI	OP av	7254
OP ob	IN OP	8426
NA ne	NA ne	4034
OP ob	OP ob	5984
LY	LY	5513
IP ds	IP ds	8195
IN	NA ne	8137
LY	LY	4411
ID OP rs	ID	8775
IN ra	IN	4894
NA IN ra	NA IN	1078
LY	LY	8170
NA OP nb	NA nb	2450
IN fi	IN dtp	4058
OP ob	OP IP ed	2577
NA ne	NA nb	7582
OP ob rs	OP rs	6800
IN dtp	IN dtp	5529
NA OP ne ob	OP ob	741
NA ne	NA ne	5689
OP rv	OP rv	4592
NA	NA nb	4837
NA IN dtp	SP it	9450
NA ne	NA ne	6064
OP ob	OP IP ob	4128
OP ob	IP	1117
NA sr	NA sr	1111
IN dtp	IP	6155
NA ne	NA ne	4540
HI		2838
NA nb	NA nb	5811
OP av	NA OP nb av	7319
IN	IN	1942
NA ne	NA ne	9653
IP ds	NA nb	2137
NA ne	OP ob	5524
NA sr	NA sr nb	9290
ID	ID	3184
HI OP av	OP av	8741
IN OP dtp rv	OP rv	1996
NA IN dtp	NA nb	4905
NA ne	NA ne	6226
NA ne	NA ne	7193
IP ds	OP rv	5265
IP	OP ob	8278
IN ra	IN	8954
NA ne	NA ne	7982
OP av	OP av	712
IN dtp	HI	828
LY	LY OP	3244
NA nb	NA nb	4416
NA	IP	8454
NA OP rv	NA OP rv	4504
NA ne	NA ne	3197
IN IP ds	IP ds	8038
NA	NA OP nb	5618
IN IP ds	IP ds	7391
NA OP nb ob	NA nb	2593
NA	NA ne	3384
OP ob	NA nb	2839
NA ne	NA ne	6358
NA sr	NA sr	6646
NA ne	NA IP ne	7113
OP	OP	1143
NA nb	NA nb	1105
HI	IN	4827
HI IN	OP av	7841
NA	ID NA	7834
NA IN dtp	IP	1368
NA OP nb av	NA IP nb ds	4210
IP ds	IP ds	5640
NA IN	IN dtp	1783
NA ne	NA IP	328
IN en	IN en	2532
IN dtp	IN dtp	8067
NA ne	NA ne	7550
NA sr	NA sr	1379
NA IN	NA nb	3960
NA ne	NA	8507
IN dtp	IN dtp	498
IN	IN dtp	7628
NA nb	OP IP ob ed	4401
NA OP nb ob	OP ob	3481
NA IN ne	NA ne	84
ID	ID	7488
HI IN dtp	HI	4971
NA nb	NA nb	4424
NA IN dtp	NA sr	6015
NA ne	NA ne	933
IN	IN dtp	2360
ID	ID	9133
IN dtp	NA nb	6783
LY	LY	9685
HI	HI OP av	8989
IP	OP IP ob ed	6283
ID	ID	1325
IN	IP	4922
NA	OP	9015
OP rs	OP rs	8202
OP av	IP ds	78
NA ne	SP it	7769
NA nb	NA nb	3532
HI	HI	9152
IN	NA OP nb av	2739
OP rv	OP rv	5747
IN ra	IN	3424
NA ne	NA ne	3746
IP	OP IP ob	7538
IN dtp	HI	9297
NA IN ne dtp	NA	6547
IN dtp	IN dtp	4166
NA ne	NA	8296
NA ne	OP ob	3270
NA ne	NA nb	2461
NA ne	OP ob	1073
IN dtp	IN dtp	7579
NA nb	NA nb	2257
OP ob	OP ob	8625
OP av	IP ds	7428
OP rv	OP IP rv ds	8300
ID OP ob	ID	7117
OP ob		807
ID	NA nb	2979
IP ed	OP ob	3963
NA nb	NA nb	1536
IN dtp	IN dtp	4951
NA	NA nb	1931
IN fi	IN	9665
OP rs	OP av	4048
IN en	IN en	8639
HI IN	IN dtp	7680
IN dtp	IN dtp	4014
NA ne	NA IN	7418
LY	LY	6722
NA sr	NA sr	612
IN fi	HI IN	3896
HI	OP av	2015
IN	IN	152
NA ne	NA ne	376
NA OP nb ob	OP ob	9038
NA ne	NA ne	5257
IN	OP av	2325
NA ne	NA	2920
NA ne	NA IP ne	6595
NA ne	NA ne	146
IN	MT	7523
IN dtp	IN IP dtp ds	1152
IN IP ds		8327
IP ds	IP ds	2766
OP ob	OP ob	543
NA IN ne	NA ne	2927
IP ds	IP ds	1629
NA	NA OP nb av	8412
OP ob	OP ob	6130
NA ne	NA ne	4935
OP ob	OP IP ob ed	1634
IN fi	IN fi	3502
IN lt	IN	2997
OP rv	OP rv	8960
IN dtp	IN dtp	288
NA nb	NA OP	902
IP	NA OP nb	984
OP ob	OP	467
IP ds	IP ds	5892
NA IN	NA ne	8747
NA ne	NA ne	1290
NA ne	NA ne	7730
HI	HI	8536
NA OP ne ob		6099
NA nb	NA nb	7831
IN dtp	OP rv	8210
NA nb	NA nb	5406
NA	NA	3416
IN OP ob	IN	5906
NA nb	OP ob	4324
NA IN ne dtp	IN dtp	9645
IN	IN dtp	3641
NA ne	NA ne	1083
ID IN	ID	1757
NA nb	NA nb	1381
SP NA it sr	SP it	418
NA nb	NA nb	9055
NA ne	NA ne	5734
OP rv	NA OP nb rv	5305
NA OP	NA ne	1924
OP av	HI OP av	363
ID	ID	7597
NA ne	NA	6430
NA ne	OP ob	5216
NA nb	NA nb	8185
NA nb	MT	3821
ID	IP	7778
NA IN dtp	NA nb	2356
HI	ID	2158
IN ra	IN	637
NA nb	NA nb	5620
ID	ID	4570
IN dtp	IP ds	8078
HI	HI IN	9069
NA IN	IP	5585
NA nb	NA nb	9480
IN dtp	HI IN dtp	2251
OP	OP IP av	8082
NA IN ne	NA ne	2486
OP rv	OP rv	5407
NA nb	NA nb	7521
OP ob	IP ed	1036
NA ne	IP	4629
IN dtp	OP	4302
NA sr	NA sr	1320
IN dtp	NA	7613
ID	OP ob	79
NA ne	OP ob	9423
IN dtp	NA IN dtp	2390
NA nb		5785
NA ne sr	NA sr	1376
OP av	NA OP av	5501
OP ob	NA OP ob	7733
IN dtp	NA ne	4185
IN dtp	IP ds	839
IN	OP av	5023
NA ne	NA	7518
NA ne	NA ne	3208
ID	ID	6813
NA ne	NA ne	1934
OP ob	OP ob	4429
NA	IN dtp	4571
IN dtp	IP	3801
NA	NA nb	6725
OP ob	NA OP nb	8986
NA ne	NA ne	2418
ID	IP	1008
IN dtp	NA	7092
SP it	SP it	5746
ID	ID	582
NA ne	NA ne	3386
OP ob	OP ob	6947
NA ne	NA ne	3967
OP rv	OP rv	9489
IP ds	IP ds	8576
NA ne	IN dtp	90
OP ob	NA nb	9390
SP IN it	SP IN it dtp	2174
IN	SP it	2778
HI	HI IN dtp	8063
NA ne	NA ne	6087
IN IP	OP IP	3595
IN OP ob	OP	9629
NA ne	NA ne	8520
IN dtp	IN dtp fi	5537
OP rv	OP rv	5967
OP av	IN	7700
NA OP ne	OP IP ob ed	1644
NA sr	NA sr	1957
NA nb	NA nb	1845
NA ne	NA ne	7580
NA ne	OP IP ob	4587
NA sr	IN	3388
OP ob	OP IP ob ed	6787
ID	OP rv	3790
OP ob	NA nb	1359
IN dtp	IP ds	3059
NA sr	NA sr	5847
HI re	NA HI nb re	7902
IP ds	IN dtp	1837
NA IN		989
IN en	IN en	9594
NA ne	NA ne	1813
NA ne	IP ds	8927
NA ne	NA ne	6065
NA IN ne dtp	NA ne	715
IN	IN dtp	7259
OP ob	IP ds	7436
NA ne	NA ne	4758
NA sr	NA sr	8352
IN dtp	NA ne	520
HI IN	IN en	1160
NA nb	NA nb	504
NA sr	NA sr	4124
OP	OP	753
IN dtp	NA ne	8186
OP	IP ds	4615
IN dtp	IN dtp	835
OP ob	NA nb	7716
OP IP rv	OP rv	6224
IN dtp	IN dtp	905
IN	IN	784
IP	NA OP nb	6326
NA nb	NA nb	4182
NA ne	NA ne	5261
IN OP ob	NA OP	6104
NA nb	NA nb	3884
NA ne	NA ne	4043
LY	LY	2249
IN en	IN en	4442
IP ds	OP IP rv ds	2499
NA OP ne	OP rv	3180
HI	HI	6369
ID	ID	5280
ID	ID	488
IN	IN dtp	9597
HI re	NA HI nb re	5655
NA ne	NA ne	2588
NA sr	NA sr	3856
NA IN ne	OP IP ed	3873
HI	ID	2929
NA nb	NA nb	2259
IN	SP NA it nb	3004
NA OP ne ob	OP IP ob	2476
NA IN ne	NA ne	9592
NA ne	NA ne	9199
NA ne	NA nb	6902
IN en	IN en	3831
NA ne	NA ne	5988
OP ob	HI	9184
IP ds	IP ds	7032
ID	ID	3397
NA OP	NA nb	9342
IN OP av	OP av	4413
IP ds	IP ds	3680
NA sr	NA sr	3137
NA OP ne ob	OP IP ob ed	7357
OP ob	OP ob	3261
NA	IN OP	2297
OP av	NA IP nb	5737
IN	NA OP nb	2504
NA ne	NA ne	8360
IN dtp	MT	7931
OP ob	NA OP nb	4703
NA ne	IP	5287
ID	OP rv	8703
NA sr	NA sr	4820
NA ne	NA ne	740
NA ne	IP	101
NA sr	NA sr	6706
OP ob	OP IP ed	2597
HI	OP av	8232
NA ne	NA ne	74
HI	HI	1625
HI	OP av	4491
IN OP av	IN	6296
IN dtp	IN IP dtp	4696
ID	ID	9334
SP it	SP it	3390
NA ne	OP IP ob ed	4098
NA nb	NA nb	5754
NA ne	NA IP nb	5921
ID	ID	1457
ID	OP rv	7010
NA nb	NA nb	5938
NA ne	NA ne	1675
OP rv	OP rv	4748
NA nb	MT	5389
NA sr	NA sr	7865
NA nb	NA nb	3315
NA sr	NA sr	6217
OP	ID OP rs	5129
IN OP ob	IN dtp	1365
OP ob	NA OP nb	9403
IN en	IN en	1607
IN	NA ne	6096
NA sr	NA sr	6552
IN dtp	NA nb	4834
IN	NA nb	364
NA sr	NA	3978
ID	ID	8448
IN en	IN OP rs	7118
IP ds	IN IP dtp	8959
SP	SP	5937
NA ne	NA	248
IP ds	OP IP rv	967
IN dtp	OP rv	7876
NA	NA OP nb	951
NA ne	NA ne	5232
NA nb	NA nb	9212
IN	IN	8853
OP ob	OP	3690
LY	IN IP dtp	6854
NA nb	NA nb	4776
NA	NA ne	4168
NA sr	NA sr	9291
OP ob	OP ob	4803
IP ds	OP rv	6897
ID	ID	112
NA nb	NA nb	3829
OP rv	OP rv	7960
IN OP av	OP av	3564
NA ne	NA ne	1986
NA nb	NA nb	9298
NA sr	NA ne	3144
OP ob	OP ob	5320
IN IP dtp ds	IP ds	144
OP ob	NA	5136
IN dtp	IN IP	6107
NA		338
IN	NA ne	8560
IN fi	IN dtp	373
NA sr	NA sr	3623
OP rv	OP rv	6883
NA nb	NA nb	763
NA ne	NA ne	699
IN dtp	IN OP dtp rv	6391
IN dtp	IN dtp	8033
NA nb	NA nb	9680
NA IN	IN dtp	5743
IN dtp	HI OP	2980
OP ob	OP ob	3088
ID	ID	2385
NA sr	NA sr	297
NA IN ne dtp	NA ne	317
IN	IN dtp	9577
OP ob	NA nb	1547
NA OP nb	NA nb	5043
NA nb	NA nb	2275
HI IN fi	IN fi	8037
NA ne	NA ne	7925
HI OP	NA nb	6959
NA IN dtp	IP	4568
IN	IN dtp	2842
ID	ID	8050
IN dtp	IN dtp	4513
IN ra	IN	9663
OP av	NA OP nb av	3152
OP ob	OP ob	6098
IN fi	IN fi	5700
IP ds	NA	2485
OP ob	OP	1777
OP ob	OP ob	1841
ID	OP rv	8987
ID	ID	3795
ID	OP rs	5827
OP ob	OP ob	625
ID	ID	7497
IN	HI IN	6658
NA sr	NA sr	1355
OP rv	NA nb	2843
ID	ID	4671
NA ne	NA ne	4064
NA sr	SP NA it	7178
OP ob	NA nb	7827
NA	IN dtp	4330
NA nb	NA nb	9238
IN dtp	IP ds	3822
IN dtp	OP rv	4886
NA ne	NA ne	5964
NA ne	NA ne	4192
IN OP rv	OP IP rv ds	2000
NA IN ne	NA ne	1697
IN	NA nb	1819
IN	IN dtp	7129
NA ne	OP ob	7873
IN ra	IN	9219
NA ne	NA ne	8342
IN	NA nb	2372
NA	NA	7586
NA ne	NA ne	4949
OP ob	OP	2289
NA IN dtp	SP NA it	5355
OP ob	NA OP nb ob	4279
LY	LY	4518
NA sr	NA sr	2296
ID	ID	1070
OP ob	OP ob	2155
NA nb	NA OP nb	3913
NA	NA	4139
NA OP sr ob	NA	1099
NA sr	NA sr	1546
IN	NA OP nb av	4733
OP ob	OP rv	1588
NA ne	NA ne	5006
NA ne	NA ne	6972
NA sr	OP ob	519
NA ne	NA ne	5469
NA ne	IP ed	6267
IN dtp	HI IN dtp	7863
OP rv	NA OP rv	4946
NA IN ne	OP	2921
NA IN ne dtp	NA OP	5195
NA ne	NA ne	9397
NA ne	NA ne	4986
NA ne	OP ob	9122
IN dtp		1046
ID	ID	2481
OP ob	OP	9522
NA	NA	2641
NA IN dtp	NA nb	7385
HI	NA OP nb av	3205
HI IN	IN dtp	8040
IN dtp	NA	2060
NA ne	NA	5951
NA OP ob	OP ob	43
NA sr	NA sr	5262
NA ne	OP ob	1778
NA ne	NA ne	420
NA ne	OP IP ob	1349
NA ne	NA ne	4252
OP rv	OP rv	1918
NA ne	NA ne	7751
ID	ID	6591
IP ds	IP ds	6852
IN ra	IN	3697
SP NA it	OP rv	2072
NA	NA	2764
NA OP ob	NA sr	7236
IN dtp	HI IN dtp	2333
OP ob	NA nb	4172
IN	NA	1831
NA ne	NA ne	8120
OP ob	OP ob	7416
OP ob	OP ob	5905
NA	NA nb	5099
NA ne	OP ob	5912
OP ob	IN dtp	8662
NA ne	NA IN	281
NA nb	NA nb	2804
OP rs	OP rs	142
OP	OP ob	826
HI	IN	1514
OP	OP rv	9029
ID	OP rv	920
NA		2939
ID	ID IN	5215
IN en	IN en	3432
IN dtp	IP ds	4648
NA ne		3450
HI IN	HI	3649
NA ne	NA ne	5430
IN	IN en	2443
IN dtp	IN dtp	4805
NA	IN	7106
OP rv	OP rv	6384
IN	NA ne	9320
NA ne	NA	7425
NA nb	NA nb	9034
NA sr	NA sr	1347
NA sr	NA sr	6119
IN ra	IN dtp	2637
NA ne	NA ne	1732
IN dtp	IN dtp	6880
IN IP	IP ds	1238
OP ob	NA OP nb rv	6006
IN	NA nb	7534
IP ds	OP rv	1627
IN	NA IP	3809
NA ne	NA ne	3456
IN dtp	IN IP dtp	7114
NA ne	NA	8447
IN	IN	1960
NA ne	NA ne	7860
OP rv	OP rv	8224
OP	OP rv	1233
OP rs	OP av	4538
OP rv	OP rv	6672
NA nb	NA nb	6529
NA sr	NA	6280
ID	NA	8253
IN	NA OP nb rv	7296
IN fi	IN IP fi ds	2837
IN dtp	IN	5580
NA ne	NA ne	4976
NA ne	NA ne	7598
NA ne	NA ne	780
NA sr	NA sr	3504
IN lt	IN lt	5599
OP rv	OP rv	4660
NA ne	NA OP nb	6888
NA ne	NA	5446
NA ne	OP IP	1193
NA ne	NA ne	1077
NA OP nb ob	OP ob	5630
IN ra	OP ob	899
OP rv	OP IP rv ds	6648
ID	IN dtp	4851
NA IN	IN	635
OP rv	OP rv	6230
IN OP ob	IN OP	1854
IN	NA ne	8320
NA nb	NA IP nb	276
ID	ID	3443
NA IN ne	NA	6192
NA IN ne	OP ob	1526
NA ne	IP	8428
NA ne	NA ne	277
OP rv	OP rv	4291
NA ne	OP IP ob	9332
OP rs	OP rs	6530
OP rs	OP rs	9006
IN	NA ne	5368
NA ne sr	NA ne	8630
OP ob	IN OP av	9028
NA nb	NA nb	5356
IN OP dtp rv	IN IP ds	1930
IN	HI	3544
NA ne	NA ne	5495
IN dtp	IN OP av	140
IN dtp	NA ne	5276
NA IN sr dtp	SP NA it	1578
NA ne	NA ne	1773
IN	IN	8247
OP av	OP av	5474
NA OP ne ob	IP	2046
NA ne		823
IN OP ob	IP	2258
NA ne	NA ne	384
OP ob	NA OP	5001
OP ob	OP rs	5279
NA ne	OP	4437
NA ne	NA ne	979
NA sr	OP ob	1921
NA ne	NA nb	2606
NA ne	OP IP	1557
OP	NA OP nb rv	5710
OP ob	OP ob	4752
HI	OP av	9146
ID	NA nb	664
NA IN ne dtp	NA	3844
OP ob	OP rv	4524
HI IN fi	OP	5094
NA ne		6815
NA ne	NA ne	7205
IN OP ob	NA OP nb rv	7462
IP ds	IP ds	2003
IN en	IN dtp	8358
NA ne	NA	3658
NA ne	NA ne	2126
IN	NA	4511
NA ne	NA IP	4842
NA ne	NA ne	5805
NA sr	NA sr nb	7964
IN	NA ne	3780
OP ob	NA nb	1687
NA ne	NA ne	8096
NA nb	NA nb	9272
IN dtp	IN dtp	3881
OP rv	OP rv	4992
NA ne	NA ne	1098
ID	NA nb	3996
NA ne	NA ne	3487
NA ne	NA ne	6255
HI OP av	HI OP av	5786
NA nb	OP ob	7293
NA nb	NA nb	5175
OP rv	OP rv	7040
NA IN dtp	IN dtp	4425
NA IN dtp	NA IN	9085
HI IN fi	IN IP dtp	8670
NA sr	NA sr	994
NA OP nb	NA OP nb	6838
IN dtp	IP ds	2276
NA	NA OP nb rv	5221
OP rv	NA nb	73
NA nb	NA nb	2300
NA sr	OP ob	4755
ID	ID	8329
NA ne	NA ne	3433
IN	OP	5169
NA OP nb ob	OP ob	9207
OP ob	OP ob	7634
IN OP dtp	IP ds	7015
OP	OP rv	1603
NA IN nb	NA nb	4244
LY	LY	1391
NA ne	NA ne	6806
IN dtp	IN dtp	393
ID	ID	4449
NA OP ob	NA nb	2774
NA ne	NA ne	5289
IN lt	IN lt	6775
ID	ID NA nb	7212
IN	OP	2490
ID	ID	4963
ID	ID	3560
NA ne	NA ne	6638
IN ra	NA IN	647
NA ne	NA IP ne	3976
NA ne	NA ne	2797
NA ne	NA ne	688
OP ob	OP rv	7009
NA nb	NA nb	4343
NA ne	NA ne	5433
NA IN dtp	NA	9098
NA ne	NA ne	3290
NA ne	IP ds	4557
OP ob	NA nb	2350
OP ob	OP IP ob	5669
IN	IN dtp	6872
IN dtp	IN dtp	1484
NA sr	NA sr	3611
IN dtp	IN IP dtp	8476
NA nb	NA nb	560
NA nb	NA nb	6763
NA nb	NA nb	7282
NA ne	NA ne	6453
NA IN nb	OP rv	359
IN dtp	NA ne	5326
IN ra	IN dtp	3500
OP rv	OP rv	1638
IN OP ob	OP rv	576
NA OP nb	NA nb	4627
NA ne	NA	6102
IN	NA nb	5625
HI re	HI re	7867
NA ne	NA ne	2337
NA nb	NA nb	1906
ID	OP rv	761
OP ob	NA IP nb	1198
NA ne	NA ne	7308
NA sr	NA sr	7274
NA ne	NA ne	8310
NA	NA nb	8864
IN IP dtp ds	IP ds	5345
HI	OP av	1201
NA ne	NA ne	1610
IN	OP	7243
OP ob	NA nb	6797
NA OP ob	NA nb	6564
OP ob	NA OP nb ob	5515
IN dtp	IN dtp	786
ID	ID	3058
IN dtp	NA ne	3730
OP ob	OP ob	8933
NA nb	NA nb	8890
NA nb	NA ne	1134
NA sr	NA sr	7008
NA	IP	4833
OP ob	IN OP	9151
NA IN	NA nb	6727
IN	OP ob	182
NA IN ne	NA ne	2736
SP it	SP NA it	9188
IN OP ob	OP IP ob ed	7499
HI	NA OP nb av	3482
NA ne	NA	9595
IN	OP av	7699
OP rv	OP IP rv	2110
IN OP	OP rv	9218
OP ob	OP IP	1965
NA ne	IN	2787
NA ne	OP ob	5251
IN dtp	NA OP rv	6952
NA OP ob	OP ob	3571
NA sr	NA sr	1660
ID	ID	8503
NA sr	NA sr	6592
NA nb	NA OP nb	8952
IN dtp	IN IP dtp	1030
NA ne	NA ne	7031
IN dtp	IP ds	6690
NA ne	NA IP	9017
NA ne	NA ne	7190
NA ne	NA ne	6553
NA OP nb rv	NA nb	2644
IP ds	NA IP ne	365
NA ne	NA ne	867
NA OP nb ob	NA nb	4263
HI re	NA HI nb re	3661
NA nb	ID	5496
NA nb	NA nb	7781
OP	IP ds	8182
ID	ID	2510
NA sr	NA nb	3980
NA ne	NA ne	4016
IN OP	OP rs	2421
HI	HI IN dtp	6640
OP av	OP av	2316
NA nb	NA nb	189
NA sr	NA nb	1706
NA OP ne ob	OP IP ob ed	5250
NA	NA IN	326
OP IP ob	OP ob	7868
NA ne	IN	9531
NA ne	OP IP ed	7096
NA ne	NA ne	6344
NA ne	IN dtp	4541
NA ne	NA ne	2153
IN IP dtp	IP	5652
NA ne	NA	2098
NA ne	NA ne	4149
IN	OP rs	2936
NA ne	NA ne	1672
NA IN dtp	NA	9416
HI	HI	5547
OP av	OP av	4105
OP av	OP av	3283
IP ds	IP ds	6839
OP ob	OP rv	3600
NA ne	NA ne	2262
NA ne	OP ob	4955
IN IP ds	IP ds	3008
NA ne	IP ed	3707
OP ob	SP it	7238
HI IP ds	IP ds	0
NA	IN	8828
NA sr	NA sr	5944
OP ob	OP IP ed	2854
IN	IP ds	1300
OP ob	OP ob	1800
NA ne	NA ne	4205
NA ne sr	NA sr	6615
OP rv	OP rv	6458
NA OP ne ob	NA ne	6751
OP ob	OP IP ob	3360
NA	NA nb	7504
NA nb	NA nb	5756
IN ra	IN	5908
IN dtp	IN	7076
OP rv	OP rv	2295
OP av	OP av	2781
NA ne	NA ne	3819
IN dtp	IN dtp	6843
NA ne	NA ne	8424
IN	IN OP av	5141
NA ne	NA ne	1144
OP	NA nb	217
NA nb	NA nb	7717
NA sr	NA sr	6149
OP rs	OP rs	7188
NA IN	IP	4919
OP ob	OP ob	9687
IN	NA nb	5416
HI re	NA HI nb re	4010
IN dtp	IN	2200
NA ne	NA ne	687
HI OP av	HI IN	1333
IN dtp	IP	45
IN dtp	OP IP rv	7922
NA	NA nb	2384
SP it	NA ne	4777
NA nb	OP rs	4303
IN en	IN en	6215
NA ne	OP ob	4201
OP rv	OP rv	3121
NA IN ne	NA ne	742
HI	OP av	8596
ID	ID	9269
OP ob	OP IP ob	4250
NA ne	NA ne	1976
OP av	NA	383
IN dtp	OP rv	6970
NA ne	NA	116
IN dtp	IN IP dtp	2460
IN	IN	5998
NA nb	NA nb	2514
HI IN	HI	4818
OP rs	OP ob	2161
HI	IN dtp	6745
NA ne	NA ne	6976
IN	IN IP	3832
NA IP ne ed	OP IP ob ed	4156
OP IP ob	OP ob	5183
HI re	NA HI OP nb re	6767
ID	OP rv	8072
NA ne	NA ne	6774
OP ob	NA nb	8025
OP ob	NA nb	7448
NA OP nb	NA nb	6438
NA nb	NA nb	4988
NA ne	NA sr	7356
ID	NA nb	8145
NA ne	NA ne	9569
NA ne	NA ne	4506
NA ne	IN	6642
NA IN nb	NA nb	1223
NA nb	NA nb	5010
NA ne	SP it	7855
ID	ID	242
IN IP dtp ds	IP ds	4469
IN dtp	IN dtp	7174
NA IN ne	NA ne	3986
IN	IN	5608
NA nb	NA nb	7372
NA ne	NA ne	9381
IN dtp	OP rv	5039
ID	ID	8220
ID	ID	9534
IN dtp	HI IN	4736
ID	IN dtp	7926
NA ne	NA ne	8128
NA sr	IP ds	1208
OP rs	OP rs	9530
SP it	SP it	2453
OP av	NA OP nb av	8346
NA ne	NA ne	3220
NA ne	NA ne	2109
NA ne	NA ne	6579
NA OP ne ob	OP ob	6826
NA ne	OP IP ob ed	4067
NA nb	ID	2898
NA ne	NA OP nb rv	4751
OP	OP rv	1612
OP av	IN OP av	233
NA sr	NA sr	6464
OP	OP ob	4404
NA nb	OP ob	8788
NA nb	NA nb	4605
OP ob	OP rv	7747
NA ne	OP rs	2640
IN dtp	NA IN OP nb dtp	9458
NA ne	OP IP ob ed	6878
ID	ID	7149
OP ob	OP ob	1088
ID	ID	9271
NA	ID	8873
NA ne	NA	9052
NA ne		778
IP	OP rv	8770
NA ne	NA ne	2982
IP ds	IP ds	294
NA nb	ID NA nb	7545
NA ne	NA ne	9644
NA ne	NA ne	6650
ID	ID	4337
NA	OP rs	9412
IP ds	NA ne	7058
NA sr	NA sr	5399
IN	IN dtp	1298
ID	ID	2410
NA ne	NA nb	479
HI	NA	389
NA ne	NA	9637
ID	ID	6278
NA nb	NA nb	4721
OP ob	SP it	4298
IN dtp	NA sr	3627
OP rv	NA OP	4188
OP rv	OP rv	3245
IN	IN dtp	2006
NA nb	NA nb	2071
NA	NA ne	3887
NA ne	NA ne	192
NA ne	NA ne	6917
NA IN ne dtp	IN dtp	638
OP rv	NA OP nb rv	5598
IN	HI IN	6837
IN ra	IN	8367
IN dtp	IN	8189
IN	IP ds	8748
NA IN dtp	NA ne	6171
IN dtp	IP	3929
IN dtp	IN dtp	5793
IN ra	IN	4420
NA nb	NA nb	5394
IN	IN dtp	9636
ID OP rv	OP rv	7893
IN	NA OP nb	5843
IN	IN dtp	9023
NA ne	OP IP ob ed	9472
IN	IN dtp	1343
ID	ID	2527
IN dtp	IN IP dtp	3198
NA ne	NA ne	6920
NA ne	NA ne	4653
ID	ID	6062
NA ne	NA ne	3653
IN	IN OP av	4651
NA ne	OP IP ob ed	6115
OP IP ed	OP IP ed	5264
NA IN ne ra	NA ne	8723
ID OP ob	OP ob	2950
NA ne	OP IP ob	7661
NA ne	IN dtp	9116
SP it	SP NA it	4423
OP av	NA OP av	3966
OP ob	IN OP	7395
IN dtp	IP ds	9421
IN	IN dtp	7300
HI	HI IN	5650
OP ob	NA	9395
NA nb	OP ob	4222
IN OP dtp rv	NA OP rv	4952
IN fi	IP ds	666
NA OP nb ob	NA nb	8691
OP av	OP IP av	2923
NA ne	NA ne	5767
NA ne	NA ne	4657
NA IN dtp	IN	7467
NA IN ne dtp	NA ne	7610
IN OP dtp rv	OP rv	5494
NA IN ne	IN	3855
IN dtp	IP ds	6834
NA nb	NA nb	163
IN dtp	NA IN nb	8975
IN en	IN en	4160
OP ob	OP	1302
IN IP	IN OP rv	8705
NA sr	NA sr	957
HI	HI	6263
IN OP dtp rv	OP rv	3984
OP rv	OP rv	5558
IN IP	IP ds	7136
ID	ID	335
OP ob	NA OP nb	2064
NA ne		6199
HI	NA nb	1405
IN fi	IN fi	4086
IP ds	OP rv	8208
NA sr	NA OP ob	4270
NA IN nb	NA nb	3665
NA IN ne dtp	IP ds	3199
IN	IN dtp	2147
IN	NA nb	1886
NA OP ne ob	OP ob	2269
NA OP av	NA OP av	5526
NA ne	SP NA it	794
OP ob	NA OP nb	5042
HI	NA OP av	970
IN	IN OP IP dtp av	9
OP rv	OP rv	5171
ID	OP	3229
IN dtp	OP rv	4123
IN	IN	6407
SP it	SP it	4929
NA OP ne ob	OP ob	1206
ID	NA IN	9460
NA ne	OP IP ob ed	841
NA ne	NA	4640
OP rv	NA OP nb rv	3883
NA ne	NA OP	3441
OP	NA IN OP dtp	3932
NA sr	NA sr	9411
IN dtp	OP rs	5482
NA ne	OP	2204
IN dtp	OP IP rv ds	5481
IN dtp	IN lt	1846
OP ob	OP IP ob	9323
OP	OP av	2776
HI	OP av	6412
ID	OP ob	1266
IN dtp	IN	2115
IP ds	OP	5187
NA ne	OP IP ob ed	1112
OP ob	OP ob	4945
