NA	NA	3290
NA	IP	4557
OP	NA	2350
OP	OP IP	5669
IN	IN	6872
IN	IN	1484
NA	NA	3611
IN	IN IP	8476
NA	NA	560
NA	NA	6763
NA	NA	7282
NA	NA	6453
NA IN	OP	359
IN	NA	5326
IN	IN	3500
OP	OP	1638
IN OP	OP	576
NA OP	NA	4627
NA	NA	6102
IN	NA	5625
HI	HI	7867
NA	NA	2337
NA	NA	1906
ID	OP	761
OP	NA IP	1198
NA	NA	7308
NA	NA	7274
NA	NA	8310
NA	NA	8864
IN IP	IP	5345
HI	OP	1201
NA	NA	1610
IN	OP	7243
OP	NA	6797
NA OP	NA	6564
OP	NA OP	5515
IN	IN	786
ID	ID	3058
IN	NA	3730
OP	OP	8933
NA	NA	8890
NA	NA	1134
NA	NA	7008
NA	IP	4833
OP	IN OP	9151
NA IN	NA	6727
IN	OP	182
NA IN	NA	2736
SP	SP NA	9188
IN OP	OP IP	7499
HI	NA OP	3482
NA	NA	9595
IN	OP	7699
OP	OP IP	2110
IN OP	OP	9218
OP	OP IP	1965
NA	IN	2787
NA	OP	5251
IN	NA OP	6952
NA OP	OP	3571
NA	NA	1660
ID	ID	8503
NA	NA	6592
NA	NA OP	8952
IN	IN IP	1030
NA	NA	7031
IN	IP	6690
NA	NA IP	9017
NA	NA	7190
NA	NA	6553
NA OP	NA	2644
IP	NA IP	365
NA	NA	867
NA OP	NA	4263
HI	NA HI	3661
NA	ID	5496
NA	NA	7781
OP	IP	8182
ID	ID	2510
NA	NA	3980
NA	NA	4016
IN OP	OP	2421
HI	HI IN	6640
OP	OP	2316
NA	NA	189
NA	NA	1706
NA OP	OP IP	5250
NA	NA IN	326
OP IP	OP	7868
NA	IN	9531
NA	OP IP	7096
NA	NA	6344
NA	IN	4541
NA	NA	2153
IN IP	IP	5652
NA	NA	2098
NA	NA	4149
IN	OP	2936
NA	NA	1672
NA IN	NA	9416
HI	HI	5547
OP	OP	4105
OP	OP	3283
IP	IP	6839
OP	OP	3600
NA	NA	2262
NA	OP	4955
IN IP	IP	3008
NA	IP	3707
OP	SP	7238
HI IP	IP	0
NA	IN	8828
NA	NA	5944
OP	OP IP	2854
IN	IP	1300
OP	OP	1800
NA	NA	4205
NA	NA	6615
OP	OP	6458
NA OP	NA	6751
OP	OP IP	3360
NA	NA	7504
NA	NA	5756
IN	IN	5908
IN	IN	7076
OP	OP	2295
OP	OP	2781
NA	NA	3819
IN	IN	6843
NA	NA	8424
IN	IN OP	5141
NA	NA	1144
OP	NA	217
NA	NA	7717
NA	NA	6149
OP	OP	7188
NA IN	IP	4919
OP	OP	9687
IN	NA	5416
HI	NA HI	4010
IN	IN	2200
NA	NA	687
HI OP	HI IN	1333
IN	IP	45
IN	OP IP	7922
NA	NA	2384
SP	NA	4777
NA	OP	4303
IN	IN	6215
NA	OP	4201
OP	OP	3121
NA IN	NA	742
HI	OP	8596
ID	ID	9269
OP	OP IP	4250
NA	NA	1976
OP	NA	383
IN	OP	6970
NA	NA	116
IN	IN IP	2460
IN	IN	5998
NA	NA	2514
HI IN	HI	4818
OP	OP	2161
HI	IN	6745
NA	NA	6976
IN	IN IP	3832
NA IP	OP IP	4156
OP IP	OP	5183
HI	NA HI OP	6767
ID	OP	8072
NA	NA	6774
OP	NA	8025
OP	NA	7448
NA OP	NA	6438
NA	NA	4988
NA	NA	7356
ID	NA	8145
NA	NA	9569
NA	NA	4506
NA	IN	6642
NA IN	NA	1223
NA	NA	5010
NA	SP	7855
ID	ID	242
IN IP	IP	4469
IN	IN	7174
NA IN	NA	3986
IN	IN	5608
NA	NA	7372
NA	NA	9381
IN	OP	5039
ID	ID	8220
ID	ID	9534
IN	HI IN	4736
ID	IN	7926
NA	NA	8128
NA	IP	1208
OP	OP	9530
SP	SP	2453
OP	NA OP	8346
NA	NA	3220
NA	NA	2109
NA	NA	6579
NA OP	OP	6826
NA	OP IP	4067
NA	ID	2898
NA	NA OP	4751
OP	OP	1612
OP	IN OP	233
NA	NA	6464
OP	OP	4404
NA	OP	8788
NA	NA	4605
OP	OP	7747
NA	OP	2640
IN	NA IN OP	9458
NA	OP IP	6878
ID	ID	7149
OP	OP	1088
ID	ID	9271
NA	ID	8873
NA	NA	9052
NA		778
IP	OP	8770
NA	NA	2982
IP	IP	294
NA	ID NA	7545
NA	NA	9644
NA	NA	6650
ID	ID	4337
NA	OP	9412
IP	NA	7058
NA	NA	5399
IN	IN	1298
ID	ID	2410
NA	NA	479
HI	NA	389
NA	NA	9637
ID	ID	6278
NA	NA	4721
OP	SP	4298
IN	NA	3627
OP	NA OP	4188
OP	OP	3245
IN	IN	2006
NA	NA	2071
NA	NA	3887
NA	NA	192
NA	NA	6917
NA IN	IN	638
OP	NA OP	5598
IN	HI IN	6837
IN	IN	8367
IN	IN	8189
IN	IP	8748
NA IN	NA	6171
IN	IP	3929
IN	IN	5793
IN	IN	4420
NA	NA	5394
IN	IN	9636
ID OP	OP	7893
IN	NA OP	5843
IN	IN	9023
NA	OP IP	9472
IN	IN	1343
ID	ID	2527
IN	IN IP	3198
NA	NA	6920
NA	NA	4653
ID	ID	6062
NA	NA	3653
IN	IN OP	4651
NA	OP IP	6115
OP IP	OP IP	5264
NA IN	NA	8723
ID OP	OP	2950
NA	OP IP	7661
NA	IN	9116
SP	SP NA	4423
OP	NA OP	3966
OP	IN OP	7395
IN	IP	9421
IN	IN	7300
HI	HI IN	5650
OP	NA	9395
NA	OP	4222
IN OP	NA OP	4952
IN	IP	666
NA OP	NA	8691
OP	OP IP	2923
NA	NA	5767
NA	NA	4657
NA IN	IN	7467
NA IN	NA	7610
IN OP	OP	5494
NA IN	IN	3855
IN	IP	6834
NA	NA	163
IN	NA IN	8975
IN	IN	4160
OP	OP	1302
IN IP	IN OP	8705
NA	NA	957
HI	HI	6263
IN OP	OP	3984
OP	OP	5558
IN IP	IP	7136
ID	ID	335
OP	NA OP	2064
NA		6199
HI	NA	1405
IN	IN	4086
IP	OP	8208
NA	NA OP	4270
NA IN	NA	3665
NA IN	IP	3199
IN	IN	2147
IN	NA	1886
NA OP	OP	2269
NA OP	NA OP	5526
NA	SP NA	794
OP	NA OP	5042
HI	NA OP	970
IN	IN OP IP	9
OP	OP	5171
ID	OP	3229
IN	OP	4123
IN	IN	6407
SP	SP	4929
NA OP	OP	1206
ID	NA IN	9460
NA	OP IP	841
NA	NA	4640
OP	NA OP	3883
NA	NA OP	3441
OP	NA IN OP	3932
NA	NA	9411
IN	OP	5482
NA	OP	2204
IN	OP IP	5481
IN	IN	1846
OP	OP IP	9323
OP	OP	2776
HI	OP	6412
ID	OP	1266
IN	IN	2115
IP	OP	5187
NA	OP IP	1112
OP	OP	4945
HI	NA	812
OP	NA IP	8127
NA	NA	6693
SP	SP	7426
IN	IN	3303
SP	SP	567
ID	ID	1324
IP	OP IP	403
IP	IP	1724
OP	OP	2221
NA	SP NA	4745
NA	NA	6392
NA	NA	9227
NA	OP	2859
IN		7603
NA	NA	2853
NA	NA	4675
LY	LY	5449
NA	NA	1435
IP	IN	8945
ID	ID	5772
NA	NA	6896
NA	NA	578
NA	NA	3547
NA	NA	8457
NA	NA	7377
IN IP	IP	1427
IP	IP	15
ID	ID	2539
IN	IN	3108
NA	NA	9509
NA	NA OP	7375
NA	NA OP	2515
NA	NA OP	5887
NA	NA	716
OP	OP	3776
OP	OP	5623
OP	OP	5439
OP	OP	1684
NA IN	NA	9198
SP	SP	166
NA	NA	7570
NA		8902
IN	IN	1126
OP IP	IP	8440
OP	IN OP	8663
NA	NA	7355
NA	NA IN	2215
OP	OP	1515
IN	IN	2855
IN	IN	6043
OP	NA OP	6915
NA	NA	2281
ID HI	ID	9392
NA	IP	8566
NA	NA	473
IP	IN IP	5438
NA	NA	8326
NA	NA	5661
ID	ID	2585
HI	IN	631
IN	IN	2077
NA IN	IN	2958
NA	NA	8229
IN	IN	4599
HI	HI	6144
OP	NA	667
NA OP	OP IP	6075
OP	NA OP	9243
IN	IN	3509
IN	IN	628
OP	OP	1168
OP	OP	6314
OP	OP	1478
NA	NA	4004
NA	NA	3813
NA	NA	1682
NA OP	NA	695
NA	NA	9333
NA	NA	7792
NA	NA	7682
NA OP	NA OP	323
NA IN	IN	8114
NA		339
IN	IN	334
OP	OP IP	3006
NA	OP	5077
NA OP		4050
NA		8187
NA	NA	2311
IP	OP	7629
NA	NA	2672
NA OP	OP	9550
IN	OP	438
NA	NA	3013
NA	NA	8392
IN	IN	9108
NA	NA	7949
NA OP	OP IP	9688
IP	IP	6211
NA IN	OP	8010
NA	OP	1795
OP	NA OP	7018
NA	NA	7555
IN		8781
NA	NA	9482
IN	NA	9213
OP	OP	3328
NA	NA	4390
ID	ID	5698
IN	IN IP	6664
OP	NA OP	2189
NA		5581
IP	IP	3629
NA OP	NA	239
ID	ID	566
IP	OP IP	2125
IN	IN	9014
OP	OP IP	2150
NA	ID NA	2705
ID	ID	6912
HI	IP	8407
OP	OP	4378
NA	NA	2322
IN	IP	1265
IN	IN	57
IN	IP	1882
NA	NA	5012
ID	IN	8106
OP	OP	8569
NA	NA	2576
LY	NA	8449
NA OP	NA	1485
OP	NA IP	104
NA	NA	60
NA	SP	4757
NA	NA	1753
IN	IN	9181
NA	IP	9132
NA OP	OP	9476
IN	IN OP	6023
NA	NA	4304
NA IN	OP	748
NA	OP IP	9675
IN	IN	5678
ID	ID OP	3497
NA	NA	2607
NA	IN	4974
NA	NA OP	8256
NA	NA OP	627
NA	NA	4151
OP	NA	5717
NA OP	NA	4051
OP	ID	7091
NA OP	NA OP	5575
IN	IN	5928
IN	IP	2112
NA IN	NA IN	7760
NA	NA	7487
ID	ID	136
OP	OP	6357
ID	ID	5097
HI	OP	4414
ID	ID	458
OP	SP	8731
NA	NA	9538
NA	NA	447
NA	NA	4628
IN	ID IN	9462
OP	OP	119
NA	NA	7967
OP	NA	4552
NA	NA	6470
LY	LY	864
HI	HI	2945
IN	NA	6216
IP	OP IP	4066
OP		2023
OP	OP	471
NA	NA	7936
NA	NA	3989
OP	OP	6389
NA	NA	6556
NA	NA	7750
IN	NA	8275
NA	NA	1771
NA	NA	4990
IN	IP	6478
NA	NA	1597
IN	IN	7511
HI	NA HI	4082
IN	OP	6038
NA	OP IP	2084
OP	NA	7561
IN IP	IP	2413
NA	NA	2294
NA	NA	4408
IN	IN	7920
NA	NA	5091
NA	NA	9588
NA	NA	9618
IN OP	NA IN	3928
IN	IN	3744
ID	ID	5646
OP	OP	3466
SP	SP	7787
OP	NA	1137
IN	IP	2212
NA	NA	260
IN	NA IN	8998
OP	NA	2976
IN	IN	6966
NA	NA	8871
NA	NA	6581
NA	NA	9339
NA	NA	4126
NA IN	OP	3838
NA	NA	7374
NA HI	NA	374
IN OP	NA OP	3979
NA	NA	362
IN	IN OP	9343
NA	NA	3179
IN	IN OP	7895
ID	ID	5067
HI	HI	3959
NA	NA	5798
NA	NA	6445
NA	NA	5090
ID OP	OP	6105
NA	IP	4832
NA	NA	820
HI	OP	9105
NA		1758
OP	NA OP	1383
IN	IN	3070
IN	OP	9529
IN OP	NA OP	9222
NA	NA	1711
IN	IN	9623
OP	OP	700
HI OP	NA OP	6164
NA	NA	5041
IN	IN	7811
HI OP	NA	4607
ID	ID	4943
OP	OP	5290
OP	NA OP	3870
NA	NA	3472
NA	NA	5837
IN	IN	5392
IN	IN	1643
IN	IN	7017
OP	OP	1373
IN	IN	5134
NA IN	NA	9224
NA	NA IN	3636
OP		9280
IP	OP IP	3452
NA	NA	2467
NA	OP	6821
OP	OP	1247
SP	SP	3196
ID OP	OP	9169
NA	SP	3440
SP NA	SP NA	7432
OP	OP	6125
IN	IP	4916
NA	NA	3741
NA IN	NA	9515
OP	OP	7021
OP	NA	1326
ID	ID	9097
IN	IN	1285
IN	IN	7600
NA	IN OP	8724
IN	IN	6726
NA	NA	6451
NA	NA	6933
IN		3348
NA	NA	2012
NA	NA	8591
NA	NA	7854
NA	NA	4756
NA	NA	4598
OP	NA	124
IN	IN	9331
IN	IN	2793
NA	NA	6895
IN	IP	4055
IN	IN IP	7168
IN	IN	7581
OP	OP	2184
ID	ID	3939
NA	NA	7693
IN	HI OP	6779
IN	NA	1512
IN	IN	7412
NA OP	NA	7075
OP	IP	1363
NA IN	OP	8940
NA	NA	4316
ID	ID	7169
NA	NA	7249
ID	ID	5417
NA OP	OP	3342
NA	OP	4623
NA	NA	3318
NA	NA	6603
NA	NA	3093
NA OP	NA OP	8410
IN	IN	3347
NA	NA IN	1731
NA	NA	9256
NA	NA	5534
IN	IP	9356
NA	NA	4451
NA	OP	7450
OP	OP	397
IN	IN	3599
NA	NA	2809
NA	NA	7675
OP	NA	118
IN	NA	6387
NA	NA	7085
IN	IP	7050
IP	IP	56
IN	NA	8375
IN	IN OP	8179
ID	ID	6154
NA	NA OP	930
NA	NA	3280
ID	ID	2707
NA	NA	9067
NA OP	NA	3760
NA	NA	5361
NA	OP	1360
NA	IN IP	765
OP	OP	4228
NA	NA	5699
IN	IN	2989
NA	NA	594
IN	IN	4724
IN	IN OP	2493
NA	NA	3711
OP	OP IP	8142
NA	OP	8391
OP	OP	9183
NA	NA	9119
NA	NA	8898
NA	NA	6187
NA	NA	94
NA	NA	8324
IN	IN	302
ID	ID	4074
NA IN	IN IP	857
IN	IP	6699
IN OP	OP IP	726
IP	OP	9650
ID	ID OP	1016
NA	NA	2417
NA	NA	1222
OP	OP	7789
IN IP	OP	1902
IN	IN	779
OP	OP	4876
IN	IN	9581
NA OP	NA	49
IN	OP	3817
NA IN	NA IN	2517
NA		5807
IN	NA IN	7351
OP	OP	7442
IN	IP	4118
OP	OP IP	5415
NA	IN	5118
NA	OP	602
IN	NA	9555
OP	OP IP	5238
ID	NA	7894
OP IP	OP	5983
NA	NA	6292
IN	OP	6266
OP	NA OP	1229
IN	IN	4203
LY	LY	4633
NA	OP	6489
NA	NA	8972
HI	HI OP	833
IN	IN	538
NA IN	NA IN	1980
OP	OP	1920
NA	NA	8244
IN	IP	6857
NA	NA	2246
NA	NA	2620
NA	NA	9305
LY	LY	7794
OP	OP	1894
NA	IP	2531
NA	OP	6610
HI	OP	8143
NA	NA	2223
HI	HI	6221
SP	SP	4822
IN	IN	6812
OP	OP	5332
NA	NA	1354
OP IP	IN IP	2224
NA	NA	3962
IN	IN	3579
NA	NA	4246
HI	HI	4581
IN	IN IP	3044
NA	NA	5004
IP	OP	9635
IN	IN	7956
NA	NA	3219
NA	NA	4663
NA	NA	1424
NA	NA	5283
NA	NA	3260
NA	NA	9418
NA	OP	6700
IP	IP	8778
IN	IN OP	6894
OP	NA OP	7084
NA	NA	1560
NA	NA	3682
NA	NA	7007
NA OP	OP	6573
NA	IN	341
NA	NA	5315
IN	NA	1340
NA	NA	6444
IN	OP	8545
NA	NA	4314
IN	OP	4019
ID	ID	5231
OP	OP	7771
NA	OP	9498
HI	HI	4904
OP	NA OP	4586
NA	NA	8524
NA	IN	5690
NA	NA	2054
NA	NA	7437
OP	OP IP	7261
NA	NA	8261
IN OP	IN OP	7754
NA	NA	6794
NA	NA OP	1616
ID	ID	4480
NA	IN OP	766
IN		6368
NA	NA	838
NA IN	NA	4501
IP	OP IP	4813
IN	NA IP	6879
IN	IN IP	9084
IN	IP	3106
NA	NA	942
IN IP	MT	305
NA	NA	4635
NA	NA	7231
IN	IN	2020
IN	IN IP	3017
HI	HI IN	5327
NA	NA OP	1339
OP	OP	8015
NA	OP	5064
ID	ID	380
NA	NA	6243
ID	ID	7882
OP	OP	7517
NA	OP	8213
NA	NA	5879
LY	LY	3475
IN	IN OP	9054
NA IN	OP	6327
NA	NA	5568
IN	IP	6113
NA	NA	1807
IN	IN OP	8971
NA	NA	2031
NA OP	OP	2754
NA IN	IN OP	2818
NA OP	NA	4344
NA	NA	3379
NA	NA	1744
IN	OP	5234
IN	IN	1507
IN	IN	6439
NA	NA	3150
NA	OP	4773
NA	NA	9268
NA OP	NA	2302
IN	NA	2759
OP	SP	123
IN	OP	307
OP	OP IP	553
NA	NA	4047
IN	IN	2690
IP	OP	897
NA	NA	1402
NA OP	OP	6958
NA	NA	3871
IN OP	OP	3447
HI	HI IN	6442
NA IN	NA	6315
NA IN	NA	8006
SP	SP NA	2629
HI	OP	634
NA	NA	4455
NA	NA	2524
OP	NA	1154
OP	OP	679
NA	SP	5813
OP	OP	4158
IN	IN	8676
NA	NA	3742
NA	NA	8323
HI	HI	3953
NA	NA	6321
NA	NA	5180
LY NA	NA	7501
IN		7026
NA	NA	5349
IN	IN OP	4793
IN	IN	6190
NA	NA	3638
NA	NA	6350
NA	NA	1480
NA		2897
OP IP	OP	623
IN	IN	3329
IN	NA	6908
NA	NA	3057
IN	IN	106
IN	IP	1772
ID	ID	3756
NA	NA OP	2162
NA	NA	6692
IN	IN	9624
NA	NA	3520
NA	NA	769
NA	NA	938
NA IP	OP	7221
HI	OP IP	5784
IN	NA HI	1667
NA OP	OP	7312
NA	NA	2998
NA	NA	2590
OP	OP IP	3910
ID HI	SP	8184
OP	NA OP	6408
NA	NA	3554
OP	NA OP	9128
SP	NA	8732
IN	NA OP	4458
IN IP	IP	5480
NA	NA	9686
NA	IN	8807
IN	IN	2434
NA	IN	7126
NA IN	OP	6174
NA	NA	9162
NA IN	NA	6904
NA	NA	7269
NA	NA	4688
IN	IN	9031
OP	ID	8290
NA	NA	6855
NA	NA	554
NA	NA	9044
NA	IN	5693
HI	HI IN OP	2274
NA	OP	1701
OP	NA OP	2712
IN	OP	924
NA	NA	817
IN	NA	4282
LY	LY	5952
NA	NA	9129
IN	IN	9536
NA	IP	6212
NA	NA	4569
NA	NA	5753
OP	NA OP	8108
NA	NA	1011
NA	NA	547
NA	NA	4972
NA	NA	1998
OP	NA OP	8022
IN	OP	6505
NA	NA OP	2978
HI OP	NA	1855
IN	IN OP	9360
NA OP	OP IP	4875
OP	OP	3076
ID	ID	4312
HI	HI	7277
IN	NA	3234
NA	SP	261
NA	NA	5860
OP	OP	4582
IN IP	IP	9127
IN OP	IP	3358
OP	NA OP	658
NA	NA	9562
IN	NA IN	7334
OP	OP	5579
NA	OP	8299
IN	IN	8515
OP	NA	2291
OP	OP	7710
ID	ID	3193
NA	OP	8915
IN	IP	7772
OP	NA	2924
ID	ID	6083
IP	IP	1187
OP	OP	1197
IN	IN	6037
IN	NA IN	3425
OP	OP	6898
NA IN	NA	550
OP	NA OP	9490
ID	ID	6258
NA	NA	7609
NA IN	NA OP	4856
NA		8805
ID OP	OP	8547
NA		1085
NA OP	OP	5994
NA	NA	9187
OP		1563
OP	NA OP	562
NA IN	IP	4352
NA	OP	1121
NA	OP	3991
NA	OP	7602
NA	NA	2220
ID	ID	1871
NA	NA	2243
SP	SP NA	1350
ID	IN	6516
IN	IP	8837
OP	IN OP	5330
HI	OP IP	4487
NA	NA	8491
ID	OP	3381
ID	ID	4791
IN	OP IP	2016
OP	NA	6329
OP	NA OP	8881
NA	NA	2283
NA	NA	3372
NA	NA	8974
IN	NA	3993
NA	NA	9239
IN	IN OP	8650
NA	NA IP	509
NA	NA	1586
OP	NA	4840
NA IN	NA	585
NA	NA	3148
SP	SP	2723
NA IN	NA IN	1295
IN	OP	5281
NA	NA	4371
NA	NA	2250
IN	SP	805
NA	MT	6662
HI	HI OP	7146
IP	OP	2396
NA	NA	5255
NA OP	OP	1828
NA IN	IN	4013
OP	OP	7636
IN	IN	5987
IN	IN	8643
ID	ID	5181
IN	IN	9182
ID	ID	3307
NA	NA	3361
NA	NA	3109
NA	NA	7071
NA	NA	6180
NA IN	NA	5299
ID	ID	2131
OP	OP	4418
NA	NA	2369
IN	ID	1511
SP	NA	8340
IN	OP	4564
HI	NA	1947
ID	NA OP	4053
NA	NA	100
NA	NA	8573
OP	OP	5468
IN	OP	1821
IN	IN	4694
NA OP	NA	6145
OP	OP	725
HI IN	HI IN	5219
NA	NA	3604
NA	NA	1681
NA	NA	2892
IN IP	IP	4032
NA	OP	1779
OP	OP	1433
OP IP	OP IP	998
ID	NA	2441
NA IN	IN	9439
IN	IN	6371
OP	OP	1592
NA	NA	7615
NA	NA	6386
OP	OP IP	508
NA	SP	153
NA	NA	1286
NA	NA	377
IN	NA	1353
IN	IP	7997
NA IN	NA	8856
SP	SP	5462
OP	OP	3278
NA IP	OP	8074
IN	IN	6510
OP	NA	5163
IN	IN	8055
NA	NA	9191
NA OP	OP	731
IP	OP	908
ID	ID	5601
OP	OP	7345
ID	ID	4893
NA	NA	9020
OP	NA	8875
IN OP	OP IP	6967
SP IN		3496
NA	MT	6570
NA	NA	8574
OP	OP	4200
OP	NA OP	5514
ID	ID	4577
NA	OP IP	213
IN	IN	1875
LY	LY	3930
OP	OP	4238
IN	IN	1952
IN	IN OP IP	8901
NA OP	NA	869
ID IN	IP	2326
NA	NA	2755
IN	IP	8430
HI	IN	1662
NA	NA	2270
OP	OP	2329
IN	NA	7889
OP	OP	6539
IP	IP	5600
IN	IN	2708
OP	OP	7204
NA IN		8776
IN	NA OP	599
IN	NA	3732
NA IN	IN	4146
IN IP	NA IP	6819
IN	IN	9493
IN	IN	3918
IN	IN	2808
NA IN	SP IN	3812
OP IP	OP	5352
NA	IN	7604
ID IN	IN	5732
NA	NA	4510
NA	NA	5258
OP	IN	9611
OP	OP	1095
NA IN	IN	3735
IN	NA HI	3053
NA	OP	4339
SP	SP	31
NA	NA	5877
IP	NA	1639
OP	OP	9425
OP	IP	6365
NA	NA	4468
NA	NA	9090
NA	NA	3505
IN	OP	2682
ID	ID	6654
SP NA	NA	2187
NA	NA	3022
OP	NA	5470
NA	NA	1264
IN	NA	9321
NA	NA	8492
NA	NA	7954
IN	OP	2411
NA	NA	1000
OP	NA OP	4547
IN	IN	1944
NA	NA	9564
OP	HI OP	3701
OP	LY	3218
NA	NA	669
HI IN	IN	7194
IN	IN	3265
IP	OP	5402
NA	NA	2960
NA	NA	5582
NA	NA	4764
IN	NA IN	3751
HI	HI IP	8832
NA	NA	5116
NA	NA	8134
IN	IN	5440
OP	OP	2389
ID	ID	4892
NA	NA	9657
NA	NA	5331
NA	NA	5122
IN	IN	4113
IN	NA	9003
IN	IN	7644
NA IN	NA	8160
IN	IN	6177
IN	IN	477
NA	NA	8115
ID	ID	749
OP	NA	7665
NA OP	NA OP	5431
NA	OP	2366
NA	IN	7179
NA	NA	4816
NA	NA	1574
NA	NA	5901
NA	NA	9478
NA IN	NA	1213
IN	IN IP	8617
HI OP	HI OP	9100
NA	NA	6402
NA	NA	5073
OP	OP IP	8530
NA		1138
NA	NA	7655
NA	NA	5172
NA	NA	9093
HI OP	MT	4983
IN	NA	3055
NA	NA	8943
NA	NA	1513
IN	IN IP	755
NA	NA	4726
NA	NA	6394
IN	IN	2367
NA	NA	6129
OP	OP IP	1734
NA	NA	2011
IN	IN	767
IN	IN	6887
NA IN	NA	4024
ID	ID	9486
NA	NA	7764
NA	NA	515
IN OP	OP IP	1336
NA	NA	6468
IN	OP	6332
SP	SP	5203
IN	IN	405
NA IN	NA	1673
OP	OP	8758
NA	NA	7014
NA		6816
NA	IN	7471
NA	NA	681
NA	NA	8784
NA	NA	2465
NA	NA	6398
IN	IN	7102
NA OP	NA OP	6342
NA		1969
IN	IN	3708
NA	NA	5047
IN	IN	6469
IN	IN	3350
OP	OP	8468
IN	IN	3188
NA IN	NA	4387
NA	NA	7336
ID	ID	369
NA	NA	9295
NA	NA	7121
OP	OP	8383
NA	NA	8105
ID	ID	4516
NA	NA	2971
NA	NA	621
NA	NA	126
NA	NA	8681
IN	IN	4367
IN	IP	6780
ID	ID HI	7186
NA	NA	2117
NA	OP	147
IN	IN	5212
NA	NA IP	4323
ID	ID NA	1579
NA	IP	583
NA OP	NA	642
NA	NA	1471
NA	NA	6608
NA	OP IP	941
IN OP	OP	4896
IP	OP IP	2068
IN	IN OP	9539
IN	IN	5551
NA	NA	4895
IN	IN IP	7493
LY	LY	2815
ID	NA	4038
NA		7128
NA	IP	5056
IN IP	NA IP	8815
IP	OP	2918
NA	NA IN	7273
IN	IN	610
IN	IN	1903
IN	OP IP	3610
ID	ID	6390
HI	HI OP	8910
NA	NA	3888
IN	NA OP	2061
OP	NA	9313
IN	OP	2432
OP IP	OP	7123
IP	OP	1698
NA	NA	4812
NA	NA	9668
LY	LY	2894
NA	NA	6247
LY	LY	4998
IN	IP	9568
ID	ID	4373
NA	NA	2570
IN	IN	3619
IN IP	IN IP	3524
NA	NA	4534
NA	NA	9386
IN	IN	2530
ID	ID	801
OP	ID	3418
OP	NA OP	8027
NA	NA	6422
OP	OP	2562
IN	NA OP	8608
NA	IN	3186
OP		8116
SP	SP	9223
OP	OP	8301
OP	NA OP	7795
OP	OP IP	9283
OP	OP	5487
OP	NA	1636
NA	OP IP	912
IN OP	NA OP	7984
ID	ID	8624
IN	IN	8983
ID	ID	8194
NA OP	OP	3550
OP	OP	6441
NA	NA	4452
NA	OP IP	461
OP	OP	238
IP	IP	3408
NA	NA	4018
OP	OP	7791
NA	OP IP	6204
IN	IN OP	3876
IN	NA	4852
NA IN	NA	2893
NA	NA	3750
OP	OP	8607
IN	HI IN	2442
NA	NA	4173
OP	NA OP	1505
NA	NA	9387
NA	NA OP	1196
NA		8432
IN	OP	4443
NA IN	NA	7630
NA	NA	6447
NA	ID	3606
IN	IN	5857
NA	OP IP	212
IP	IP	1069
IN	NA	5532
OP	OP	870
OP	OP IP	1321
NA	OP	6381
OP	NA OP	8973
NA	NA	1075
ID	NA	4049
NA	OP	6497
NA	NA	8039
NA	NA	5011
IN		8698
IN	IN	7743
NA	OP IP	7072
IN	MT	1414
ID	IN	5263
OP	OP	5969
IN	IN	2881
IP	OP	9605
IN	IN	584
IN	OP	3935
NA	NA	6046
NA	NA	8150
SP	SP	3548
NA	NA	9402
NA OP	NA	6791
NA	NA	9208
NA	NA	5624
NA	NA	7576
SP NA	SP	4530
IP	IP	409
IN	IN	697
NA	NA	2659
NA		6562
NA	NA	9377
IN	IN	2915
IN	IP	633
IN	IN OP	2551
OP	NA OP	6416
NA	NA	3755
NA	NA	4428
NA OP	NA OP	4778
HI	NA HI	6513
NA	NA	3203
SP	SP	159
NA	NA	7197
IN	OP	4143
SP	OP	5024
IN	NA	7696
IN	IN	1276
NA IN	NA	8175
NA OP	NA	5883
NA	NA	2301
ID	OP	3985
NA	NA	4277
NA	NA	990
NA IN	NA	8746
IN OP	NA	4197
NA IN	IN	5418
OP	OP	6735
IN	IP	8727
IN OP	IP	8098
NA	OP	4858
IP	IN	4120
NA OP	NA	7165
IN	OP	8742
IN	IN IP	4650
NA	NA	5744
NA IN	NA	3268
OP IP	OP	8804
HI	OP	9049
IN	IP	9340
IN	IN	4583
IP	IP	619
OP	OP	5854
HI	OP	1086
IN	MT	4221
IN	NA IN	1763
NA	NA	9064
IN	IP	3598
SP	SP NA	4744
SP	SP	5999
NA		3580
NA IN	NA	8436
IN OP	IN	9145
NA OP	NA	6152
NA	NA	7180
HI OP	OP	8439
ID	NA	2541
IN	IN	6799
IN	NA IN	456
OP	OP	6934
NA OP	OP	1535
IP	IN IP	8913
OP	OP	2211
ID	ID	5230
NA	NA	1911
IN	IN IP	3366
NA	NA	2075
LY	LY	5836
NA	NA OP	7993
NA	NA	4333
NA	NA	6231
IN	IN	5506
ID	ID	9171
IN IP	IP	8546
HI	IP	8696
OP	IN	3225
IP	IP	4718
NA	NA	7270
NA IN	IN	5058
ID	ID OP	9558
IN	SP	3927
OP	OP	8500
NA	NA	9071
NA	NA	8585
ID	NA	1039
NA	NA IN	8451
NA	ID	862
NA	NA	6728
IN	NA	4960
NA	NA	185
NA	NA	4761
IP	IP	6653
IN	IN	7346
NA	NA	4649
OP	IN	8205
OP	OP	7727
IN OP	OP	2206
NA IN	NA	8456
NA	NA	894
NA	OP	1945
IN	IN	5916
