[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0289 0.0503 0.0815 0.5218 0.0526 0.2309 0.4373 0.1403 0.0503
 0.1052 0.028  0.3451 0.0326 0.055  0.0558 0.0759 0.0496 0.039  0.291
 0.1348 0.0373 0.0901 0.0827 0.055 ]"	3993
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0467 0.0534 0.0827 0.0927 0.6935 0.0368 0.0748 0.2728 0.153  0.0575
 0.1097 0.3065 0.1931 0.0368 0.0496 0.0481 0.0415 0.0298 0.0467 0.0839
 0.2598 0.055  0.0467 0.0276 0.153 ]"	3994
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0619 0.055  0.0804 0.0759 0.8105 0.5655 0.0839 0.1067 0.0496
 0.039  0.0454 0.0759 0.0685 0.0592 0.0748 0.3612 0.1582 0.1067 0.0558
 0.0726 0.055  0.0716 0.0716 0.0619]"	3995
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.061  0.0666 0.0558 0.8977 0.0981 0.077  0.1755 0.1689 0.0666
 0.061  0.0575 0.8918 0.0981 0.0454 0.0503 0.0402 0.0575 0.077  0.0781
 0.1242 0.0647 0.0967 0.0876 0.0759]"	3996
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.044  0.0567 0.0583 0.1733 0.0518 0.1023 0.0675 0.8933 0.0474
 0.1366 0.0402 0.1082 0.039  0.0351 0.0518 0.0815 0.0496 0.0526 0.0675
 0.0526 0.0373 0.0415 0.5789 0.0695]"	3997
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0656 0.0792 0.8903 0.0792 0.0592 0.1097 0.0737 0.0675 0.0583
 0.0726 0.0592 0.061  0.0503 0.0876 0.0601 0.0716 0.0851 0.0542 0.0637
 0.0601 0.0726 0.0567 0.0601 0.0542]"	3998
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0526 0.0628 0.0675 0.8697 0.0503 0.1277 0.0619 0.0781 0.0511
 0.8697 0.0666 0.0695 0.0503 0.0748 0.0706 0.0656 0.0421 0.0637 0.061
 0.0583 0.0575 0.0385 0.061  0.077 ]"	3999
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.046  0.0567 0.0434 0.1432 0.1097 0.7341 0.0592 0.3057 0.0421
 0.0496 0.0362 0.1128 0.0244 0.0628 0.0804 0.6868 0.0637 0.0503 0.055
 0.0467 0.039  0.0489 0.1303 0.0526]"	4000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0474 0.116  0.0496 0.1321 0.0503 0.1871 0.6469 0.3141 0.0656
 0.077  0.0336 0.1321 0.0379 0.0619 0.0953 0.061  0.0592 0.0421 0.1037
 0.5913 0.0967 0.0716 0.0454 0.3141]"	4001
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.1321 0.133  0.0534 0.8199 0.0656 0.2018 0.1052 0.116  0.0876
 0.0628 0.0647 0.6851 0.0503 0.0628 0.0575 0.1667 0.0575 0.0558 0.0628
 0.0914 0.0592 0.0827 0.0481 0.0759]"	4002
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0706 0.0534 0.0583 0.2147 0.0726 0.7746 0.4436 0.0685 0.0534
 0.0706 0.0481 0.0876 0.0385 0.283  0.1422 0.4659 0.0558 0.0379 0.2524
 0.0914 0.0851 0.0839 0.0534 0.0685]"	4003
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0592 0.0526 0.0511 0.9294 0.0863 0.0737 0.0804 0.1251 0.0526
 0.0815 0.0716 0.8791 0.0827 0.0666 0.0503 0.061  0.0601 0.0619 0.0759
 0.0637 0.0656 0.0716 0.077  0.0647]"	4004
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.077  0.1082 0.1144 0.8187 0.0804 0.0647 0.3141 0.116  0.0737
 0.0454 0.7138 0.3854 0.0656 0.0637 0.0647 0.0503 0.0496 0.0567 0.133
 0.216  0.0953 0.0716 0.055  0.116 ]"	4005
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0351 0.0637 0.0706 0.1767 0.3775 0.4249 0.6188 0.1461 0.0575
 0.0503 0.0408 0.1403 0.0592 0.0685 0.0759 0.1321 0.0914 0.0567 0.1895
 0.1037 0.0575 0.6183 0.1023 0.0647]"	4006
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0481 0.1009 0.0326 0.12   0.0481 0.1613 0.7786 0.3425 0.0601
 0.0839 0.0447 0.0675 0.0357 0.0759 0.094  0.0675 0.0637 0.0558 0.1234
 0.3363 0.3933 0.0706 0.0815 0.2934]"	4007
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0447 0.0804 0.0233 0.2539 0.0427 0.2798 0.2798 0.4087 0.0567
 0.1112 0.0326 0.0781 0.021  0.0619 0.0953 0.1023 0.044  0.0503 0.0737
 0.2422 0.0511 0.0421 0.0953 0.3107]"	4008
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0656 0.055  0.0511 0.9208 0.0839 0.0901 0.1403 0.1303 0.055
 0.0637 0.061  0.884  0.0839 0.0583 0.0526 0.0583 0.0503 0.0726 0.0863
 0.0953 0.0695 0.0827 0.0675 0.0656]"	4009
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0953 0.0804 0.0863 0.851  0.7326 0.1023 0.149  0.0804 0.0706
 0.1037 0.0953 0.8044 0.7326 0.0781 0.0804 0.0792 0.0888 0.1023 0.0995
 0.1144 0.0914 0.0981 0.0737 0.0685]"	4010
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0396 0.0447 0.0981 0.248  0.0675 0.0759 0.378  0.7017 0.0447
 0.1037 0.0357 0.2323 0.0467 0.0223 0.044  0.0542 0.0759 0.0474 0.3303
 0.0804 0.0385 0.0851 0.4064 0.0804]"	4011
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0379 0.0518 0.0628 0.8187 0.0454 0.1112 0.149  0.1176 0.0467
 0.8187 0.044  0.0914 0.0454 0.0619 0.0815 0.046  0.0474 0.0427 0.0737
 0.1082 0.055  0.0373 0.0542 0.1176]"	4012
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0737 0.0567 0.0503 0.2659 0.0748 0.8568 0.1403 0.061  0.0567
 0.0851 0.0467 0.0748 0.0316 0.3166 0.1277 0.6723 0.0526 0.0379 0.1259
 0.055  0.0619 0.0601 0.055  0.061 ]"	4013
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.046  0.055  0.0496 0.248  0.1944 0.7578 0.1209 0.0737 0.0534
 0.0876 0.039  0.0953 0.0402 0.1251 0.0726 0.5646 0.0737 0.0592 0.0481
 0.0511 0.0534 0.1209 0.0619 0.0447]"	4014
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2018 0.061  0.1234 0.1023 0.0967 0.3639 0.8991 0.2999 0.22   0.0901
 0.0408 0.0851 0.0967 0.0637 0.0792 0.12   0.7746 0.5832 0.1678 0.1634
 0.0995 0.0748 0.2926 0.1394 0.0781]"	4015
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0408 0.0583 0.0503 0.8366 0.046  0.0815 0.1037 0.1451 0.0511
 0.7969 0.0583 0.0737 0.0427 0.0601 0.0685 0.0583 0.0379 0.0454 0.0647
 0.0839 0.0558 0.0396 0.0666 0.1144]"	4016
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0427 0.0695 0.0716 0.9005 0.0647 0.0706 0.1394 0.1112 0.0601
 0.8652 0.0953 0.094  0.0647 0.0601 0.0706 0.0408 0.044  0.0583 0.061
 0.0981 0.077  0.0601 0.0592 0.0863]"	4017
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0421 0.1592 0.0647 0.6487 0.0408 0.0619 0.2351 0.1813 0.0759
 0.6487 0.0454 0.0851 0.0408 0.0379 0.0619 0.046  0.0503 0.0379 0.0675
 0.1859 0.055  0.039  0.0496 0.1592]"	4018
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0695 0.0685 0.0601 0.1461 0.0467 0.3285 0.721  0.3242 0.0685
 0.0526 0.0511 0.1067 0.0396 0.0792 0.0511 0.3191 0.0558 0.0542 0.721
 0.0575 0.0526 0.0695 0.3141 0.0601]"	4019
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0876 0.0592 0.0601 0.6859 0.1956 0.1023 0.4484 0.1836 0.0534
 0.0474 0.0447 0.5465 0.0583 0.0373 0.0601 0.0759 0.0474 0.061  0.0675
 0.2822 0.0888 0.2121 0.0876 0.1082]"	4020
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0421 0.0726 0.0373 0.1968 0.0759 0.6732 0.5689 0.1471 0.0575
 0.0526 0.0346 0.1321 0.0326 0.1217 0.1824 0.1848 0.0876 0.055  0.287
 0.2494 0.0675 0.1259 0.0379 0.1471]"	4021
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0496 0.0781 0.0601 0.9019 0.0481 0.0706 0.0759 0.1603 0.0534
 0.8333 0.0737 0.0967 0.0481 0.0496 0.0628 0.0656 0.0421 0.0575 0.0558
 0.0637 0.0558 0.0454 0.0901 0.0759]"	4022
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0567 0.0888 0.077  0.4863 0.0637 0.0737 0.8568 0.1375 0.0888
 0.0706 0.0628 0.4863 0.0637 0.0675 0.0619 0.0619 0.0737 0.061  0.721
 0.295  0.0558 0.1082 0.0737 0.0995]"	4023
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0706 0.1192 0.0454 0.9334 0.116  0.0888 0.1689 0.2323 0.1192
 0.0542 0.0666 0.9334 0.116  0.0601 0.0716 0.0863 0.0759 0.0781 0.1176
 0.0995 0.0804 0.1592 0.1128 0.0647]"	4024
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0326 0.0489 0.055  0.055  0.0815 0.2854 0.2187 0.7256 0.0415
 0.0331 0.0264 0.055  0.0233 0.0219 0.0447 0.1824 0.077  0.0526 0.1778
 0.0567 0.0427 0.0503 0.4808 0.0675]"	4025
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0526 0.0583 0.0489 0.9252 0.1082 0.0675 0.1348 0.1733 0.0583
 0.0781 0.0685 0.8888 0.1082 0.0583 0.0474 0.0496 0.0666 0.0637 0.1128
 0.0628 0.0628 0.0876 0.1023 0.0647]"	4026
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0567 0.0628 0.8706 0.1052 0.0804 0.0914 0.0839 0.0748 0.0542
 0.0628 0.0601 0.0827 0.0447 0.0666 0.0601 0.0792 0.0888 0.0427 0.0759
 0.055  0.0656 0.0534 0.0675 0.046 ]"	4027
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0675 0.0981 0.0601 0.8706 0.0628 0.0685 0.1656 0.1023 0.0792
 0.0759 0.7592 0.2173 0.061  0.0675 0.0637 0.0496 0.0408 0.0666 0.1009
 0.1097 0.0695 0.055  0.0685 0.1023]"	4028
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0427 0.077  0.0647 0.148  0.279  0.5927 0.6289 0.3766 0.0716
 0.0373 0.044  0.1259 0.046  0.0567 0.0804 0.3049 0.1582 0.0647 0.1541
 0.1268 0.0666 0.6289 0.2351 0.0876]"	4029
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1813 0.7341 0.1067 0.1321 0.2031 0.0748 0.116  0.1285 0.1451 0.1067
 0.0815 0.1112 0.1312 0.0685 0.1037 0.0647 0.1082 0.0839 0.0695 0.0534
 0.1285 0.1097 0.0575 0.0953 0.1451]"	4030
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.094  0.0601 0.1277 0.0748 0.1722 0.0601 0.077  0.7303 0.2408 0.0839
 0.0647 0.0447 0.1722 0.0601 0.0592 0.0726 0.0534 0.0526 0.044  0.0967
 0.6826 0.0914 0.0901 0.0503 0.2408]"	4031
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0454 0.061  0.0647 0.055  0.1907 0.2598 0.248  0.8587 0.0542
 0.0284 0.0496 0.055  0.0558 0.044  0.0542 0.148  0.1242 0.0675 0.0792
 0.0628 0.0542 0.248  0.7326 0.0685]"	4032
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0656 0.0851 0.0888 0.8977 0.0656 0.0647 0.2282 0.0839 0.0716
 0.0675 0.5775 0.5302 0.0656 0.0647 0.0628 0.0467 0.0427 0.0601 0.1217
 0.1836 0.0675 0.0666 0.0396 0.0839]"	4033
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0434 0.0685 0.0706 0.9086 0.0601 0.0759 0.0737 0.077  0.0542
 0.8732 0.0827 0.0748 0.0601 0.0737 0.0759 0.046  0.0415 0.0619 0.061
 0.0628 0.0628 0.0434 0.0542 0.0706]"	4034
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0402 0.0901 0.0346 0.4788 0.116  0.2644 0.5443 0.1645 0.0637
 0.1052 0.0396 0.2227 0.0447 0.0421 0.0619 0.0666 0.0726 0.0558 0.1259
 0.216  0.0914 0.3478 0.0888 0.1394]"	4035
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0396 0.0953 0.0737 0.8233 0.0447 0.0901 0.0592 0.0876 0.0518
 0.8164 0.0583 0.0685 0.0447 0.0511 0.0695 0.0656 0.0427 0.0518 0.0526
 0.0583 0.0454 0.0351 0.0474 0.0666]"	4036
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0647 0.0737 0.039  0.1112 0.1009 0.8977 0.2241 0.1366 0.0685
 0.094  0.0467 0.0748 0.0421 0.1711 0.3684 0.3107 0.0995 0.1082 0.1755
 0.1082 0.0695 0.0759 0.0567 0.1366]"	4037
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0408 0.0503 0.0489 0.8918 0.0402 0.0726 0.0863 0.1582 0.0454
 0.7098 0.1348 0.1097 0.0402 0.0542 0.0601 0.0421 0.0331 0.0592 0.0592
 0.0666 0.0447 0.0331 0.0737 0.0981]"	4038
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.044  0.0967 0.0326 0.2451 0.0408 0.3407 0.2282 0.4316 0.0558
 0.1357 0.0264 0.1385 0.0219 0.0293 0.0888 0.1357 0.0526 0.0496 0.0511
 0.2282 0.044  0.0481 0.0927 0.2751]"	4040
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0706 0.077  0.8688 0.0759 0.0511 0.1541 0.1023 0.0827 0.0601
 0.0592 0.0474 0.0619 0.0408 0.0888 0.0558 0.0914 0.0863 0.0481 0.0792
 0.0666 0.0666 0.0583 0.0695 0.0518]"	4041
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0385 0.0781 0.0351 0.2644 0.0601 0.1859 0.5605 0.3585 0.0558
 0.0804 0.0321 0.22   0.039  0.0518 0.0914 0.0592 0.061  0.0408 0.0827
 0.5605 0.0628 0.0685 0.0656 0.3585]"	4042
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0511 0.1225 0.077  0.7827 0.0511 0.2147 0.0496 0.0863 0.0656
 0.6567 0.0675 0.055  0.0326 0.0675 0.0666 0.2147 0.044  0.0511 0.0474
 0.0489 0.0481 0.0396 0.0558 0.061 ]"	4043
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0447 0.0792 0.0511 0.8775 0.0467 0.1023 0.0601 0.1561 0.0518
 0.8245 0.0601 0.1624 0.0421 0.0503 0.0656 0.0851 0.0427 0.0421 0.0601
 0.0583 0.0434 0.0402 0.0827 0.0685]"	4044
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1413 0.0575 0.1082 0.0628 0.0781 0.0567 0.0827 0.6993 0.4012 0.0666
 0.0726 0.044  0.0628 0.0503 0.0481 0.0827 0.0575 0.0675 0.0567 0.1242
 0.5978 0.1082 0.0706 0.077  0.378 ]"	4045
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0511 0.0792 0.0737 0.1451 0.2728 0.2108 0.7303 0.2674 0.0748
 0.055  0.0447 0.1225 0.0759 0.0726 0.0781 0.077  0.0748 0.0474 0.1009
 0.2337 0.0927 0.654  0.094  0.0914]"	4046
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0592 0.0592 0.061  0.9137 0.0851 0.077  0.151  0.0827 0.0592
 0.0695 0.0628 0.847  0.0827 0.0583 0.0489 0.0511 0.055  0.0695 0.0815
 0.1082 0.061  0.0815 0.0467 0.0583]"	4047
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.0637 0.0695 0.0666 0.3863 0.2553 0.2108 0.8387 0.1112 0.0558
 0.0396 0.0503 0.2783 0.1128 0.0781 0.0748 0.0726 0.0716 0.0558 0.1432
 0.1895 0.3675 0.4774 0.0759 0.0695]"	4048
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0434 0.116  0.1112 0.7663 0.0675 0.1128 0.2214 0.0542 0.116
 0.0489 0.0373 0.7387 0.0675 0.0637 0.061  0.0716 0.0558 0.0434 0.0953
 0.1624 0.0427 0.1303 0.0316 0.0542]"	4049
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0637 0.0368 0.0558 0.077  0.3531 0.0396 0.0656 0.4087 0.2524 0.0467
 0.1176 0.0331 0.2295 0.0307 0.0379 0.046  0.028  0.0454 0.0601 0.1052
 0.3522 0.0567 0.0575 0.0781 0.1944]"	4050
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0583 0.0695 0.039  0.8903 0.0726 0.1023 0.2628 0.1242 0.0695
 0.0489 0.046  0.8723 0.0666 0.0542 0.0575 0.0863 0.0474 0.055  0.1082
 0.179  0.0628 0.1312 0.0647 0.0839]"	4051
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0637 0.077  0.0656 0.8918 0.0601 0.1097 0.0685 0.0792 0.0647
 0.1895 0.6826 0.1968 0.0526 0.0748 0.0601 0.0748 0.0415 0.0781 0.0637
 0.0685 0.0534 0.044  0.0526 0.0685]"	4052
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0402 0.0542 0.0534 0.5298 0.1082 0.2878 0.5557 0.2214 0.0542
 0.0321 0.0346 0.5012 0.0656 0.0447 0.0534 0.17   0.0575 0.0396 0.3329
 0.1037 0.0447 0.3024 0.1321 0.0628]"	4053
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0647 0.0647 0.0481 0.0927 0.0737 0.9252 0.0827 0.077  0.0542
 0.0827 0.039  0.0628 0.0341 0.1981 0.1883 0.405  0.0851 0.1009 0.0759
 0.0827 0.0434 0.0496 0.0298 0.077 ]"	4054
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0503 0.0901 0.021  0.3346 0.0518 0.2524 0.1242 0.7303 0.0503
 0.1217 0.0421 0.1613 0.0241 0.0307 0.0815 0.2121 0.0567 0.0583 0.0575
 0.1242 0.0427 0.0489 0.3225 0.2351]"	4055
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0575 0.0967 0.0695 0.2775 0.3425 0.2509 0.8176 0.2134 0.0967
 0.0467 0.0716 0.2214 0.1144 0.0967 0.0863 0.1009 0.0953 0.0792 0.2121
 0.1561 0.1277 0.8176 0.151  0.0914]"	4056
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0656 0.0748 0.133  0.3115 0.0914 0.1217 0.9073 0.1259 0.0748
 0.0839 0.0628 0.2751 0.0804 0.0863 0.0656 0.1217 0.0666 0.0675 0.8903
 0.1176 0.077  0.1144 0.116  0.0666]"	4057
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0496 0.0967 0.0675 0.0927 0.283  0.8933 0.2309 0.1678 0.0716
 0.0427 0.0575 0.0726 0.0341 0.0827 0.0981 0.7592 0.2379 0.0967 0.0706
 0.0927 0.0534 0.22   0.0815 0.0748]"	4058
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0454 0.0592 0.0311 0.1919 0.1067 0.8019 0.3099 0.1859 0.0511
 0.0656 0.0316 0.1571 0.0341 0.0675 0.17   0.2674 0.1112 0.0685 0.1097
 0.2241 0.0583 0.1357 0.0454 0.1859]"	4059
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0511 0.0601 0.0706 0.8991 0.0619 0.0695 0.0675 0.1366 0.0489
 0.8539 0.077  0.1144 0.055  0.0628 0.0695 0.0518 0.0454 0.0518 0.0675
 0.0542 0.0675 0.0427 0.0726 0.055 ]"	4060
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0357 0.0434 0.0827 0.061  0.4934 0.1824 0.0619 0.6397 0.0379
 0.0396 0.0402 0.061  0.055  0.0357 0.0534 0.1645 0.0876 0.0481 0.0415
 0.0331 0.0434 0.0619 0.5176 0.0434]"	4061
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0706 0.0666 0.1023 0.0592 0.1251 0.0396 0.1471 0.628  0.3208 0.0675
 0.0583 0.0346 0.0737 0.0326 0.0656 0.0706 0.0748 0.0434 0.0526 0.0647
 0.5065 0.1294 0.0695 0.0558 0.3208]"	4062
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0415 0.0839 0.0379 0.4724 0.046  0.1176 0.3895 0.3407 0.0474
 0.4724 0.0373 0.0685 0.039  0.0511 0.0839 0.0518 0.0592 0.0489 0.0726
 0.3277 0.0759 0.046  0.0619 0.3407]"	4064
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3469 0.055  0.0851 0.0888 0.0995 0.0851 0.1348 0.9344 0.2031 0.0851
 0.0781 0.0737 0.0914 0.0851 0.0737 0.0675 0.0914 0.1112 0.0706 0.9252
 0.1009 0.094  0.116  0.1645 0.094 ]"	4065
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.039  0.0628 0.0385 0.0851 0.0685 0.15   0.4757 0.7773 0.0567
 0.0575 0.0434 0.0567 0.0489 0.0385 0.0526 0.1209 0.0592 0.0619 0.4562
 0.0675 0.0575 0.0815 0.654  0.0995]"	4066
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0503 0.1217 0.0336 0.12   0.0706 0.116  0.5128 0.5927 0.0685
 0.0901 0.0496 0.0804 0.0474 0.0415 0.0863 0.0567 0.0675 0.0575 0.0839
 0.493  0.0748 0.0792 0.1234 0.5068]"	4067
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0385 0.0839 0.0567 0.1192 0.0888 0.4718 0.3346 0.7957 0.0666
 0.0272 0.044  0.1192 0.0346 0.0336 0.0592 0.1624 0.15   0.1259 0.0914
 0.1192 0.0601 0.3024 0.5492 0.12  ]"	4068
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0408 0.1285 0.0489 0.8903 0.0434 0.0927 0.0685 0.2806 0.0967
 0.5804 0.0748 0.1883 0.0434 0.0481 0.0542 0.0726 0.0396 0.0575 0.0637
 0.0489 0.0503 0.061  0.1413 0.0575]"	4069
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0675 0.0583 0.8559 0.1037 0.0695 0.0981 0.0706 0.0748 0.0511
 0.0685 0.0558 0.0706 0.0489 0.0619 0.0583 0.0583 0.0981 0.0601 0.0637
 0.0567 0.0685 0.0558 0.0726 0.0496]"	4070
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0396 0.0518 0.0503 0.8105 0.055  0.2134 0.0737 0.1037 0.0447
 0.7578 0.0759 0.077  0.0496 0.044  0.0628 0.0592 0.0481 0.0675 0.061
 0.061  0.0526 0.0385 0.0675 0.0827]"	4071
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0526 0.055  0.0792 0.2018 0.8652 0.2337 0.2628 0.0981 0.055
 0.0716 0.055  0.17   0.2583 0.0759 0.0628 0.1859 0.0851 0.0511 0.0981
 0.0876 0.0637 0.152  0.0851 0.0496]"	4072
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0534 0.0575 0.5627 0.0726 0.248  0.2613 0.1767 0.0726 0.044
 0.0427 0.0357 0.0675 0.0481 0.0804 0.0511 0.1824 0.1009 0.0321 0.0759
 0.0901 0.039  0.1403 0.055  0.046 ]"	4073
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0503 0.061  0.8245 0.0706 0.0759 0.0901 0.248  0.1403 0.0558
 0.0567 0.0511 0.0706 0.0408 0.0666 0.0467 0.0567 0.0804 0.0408 0.2187
 0.0706 0.0558 0.0685 0.1037 0.0496]"	4074
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0496 0.1052 0.0233 0.1413 0.0542 0.1321 0.5184 0.5617 0.0647
 0.1097 0.0454 0.0839 0.0351 0.0467 0.0914 0.0647 0.0804 0.0503 0.1394
 0.4393 0.0583 0.061  0.1294 0.537 ]"	4075
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0396 0.0759 0.0863 0.9033 0.0685 0.0748 0.0967 0.0685 0.0567
 0.852  0.0737 0.0914 0.0685 0.0748 0.0685 0.0362 0.0434 0.0592 0.0583
 0.0804 0.0759 0.0434 0.0396 0.0685]"	4076
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0341 0.0901 0.0368 0.6723 0.0583 0.1645 0.151  0.2644 0.0518
 0.4829 0.0415 0.1052 0.0336 0.0284 0.0675 0.0863 0.0503 0.0489 0.0542
 0.1176 0.0489 0.0851 0.1037 0.1968]"	4077
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0542 0.1052 0.0619 0.8539 0.0526 0.1733 0.0601 0.0656 0.077
 0.6826 0.0815 0.077  0.0351 0.077  0.0675 0.1733 0.0379 0.0467 0.0601
 0.0496 0.0503 0.0362 0.044  0.0583]"	4078
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0534 0.0534 0.8449 0.0888 0.0726 0.0901 0.0804 0.0839 0.0467
 0.0637 0.0518 0.0647 0.0474 0.0619 0.0534 0.0695 0.0748 0.0474 0.0792
 0.0518 0.0601 0.044  0.0781 0.0503]"	4079
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0558 0.0737 0.0748 0.9073 0.0511 0.0927 0.0675 0.0647 0.0628
 0.3381 0.5222 0.1268 0.0511 0.0726 0.0567 0.061  0.0307 0.0685 0.061
 0.061  0.0518 0.0421 0.0415 0.0647]"	4080
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0706 0.0706 0.0967 0.9161 0.216  0.0748 0.1144 0.133  0.0706
 0.0666 0.0695 0.9086 0.216  0.0558 0.0558 0.0583 0.0695 0.0748 0.0748
 0.0781 0.0781 0.1144 0.0863 0.0542]"	4081
