NA	NA
IN	IP
NA	OP IP
NA	NA
IN	NA
IP	IP
ID	ID
IN	OP
SP IN	SP IN
NA	NA
ID	ID
OP	NA OP
OP	OP
ID	NA
IN	OP
NA	NA
IN	IP
ID	ID
NA	NA
IN	OP
NA	
OP	OP
NA	NA
IN OP	OP
NA	NA
OP IP	OP
NA	NA
ID	ID
OP	OP
HI	HI IN
OP	OP
OP	NA OP
NA	IN
IN	IN
LY	LY
NA OP	OP IP
NA IN	NA
OP	OP
OP	OP
NA OP	OP
IN	NA
ID	ID
SP	SP NA
NA	NA
NA OP	NA OP
HI	NA HI
NA	NA
OP	OP
NA	NA
OP	OP
NA	NA
IN	NA
NA	NA
NA	NA
SP NA	SP NA
IN	HI IN
OP	NA
IN	IN IP
NA	NA
HI	HI IN
NA	OP
IN	NA IP
OP	OP
IN	HI IN
OP	NA OP
NA	NA
NA IN	IP
NA	NA
OP	OP
NA	NA
NA	NA
IN	IP
IN	IN
NA	NA
OP	OP IP
HI	NA
IP	IP
NA	ID
OP	OP IP
NA	NA
HI	OP
NA	NA
SP	SP
IN	NA IN OP
OP	ID
IN	
IN OP	OP
NA	NA
LY	OP
NA	NA
OP	NA OP
IN	
NA	NA
NA IN	
OP	OP
SP ID	SP
NA IN	OP
NA	NA
IN	NA
SP	NA
NA IP	NA IN
IN	OP
NA	NA
IN OP	OP
IN	IN
NA	OP IP
NA IN	NA
IN	IN
NA	NA
HI	IN OP
HI	HI IN
NA	NA
OP	NA
IN	
SP	SP NA
HI	NA HI IP
NA IN	OP
OP	OP
NA	NA
NA	NA
NA	NA
IN	NA
NA IN	NA
OP	OP
IN	NA OP
NA	NA OP
ID	ID
NA IN	NA
IP	IP
NA	NA
ID IN	ID
OP	NA OP
NA OP	OP
NA	NA IN
IP	IP
IN	IN
NA OP	OP
NA	NA
NA	NA
NA	OP
ID	ID
OP	NA
IN	IN
OP	OP
NA	NA
IN	OP
IN IP	IN
NA OP	OP
HI	ID
NA	NA
ID	OP
IP	NA
IN OP	OP IP
ID	ID
OP	OP
HI	HI
IN	HI IN
IP	IP
OP	OP
NA	NA
NA	NA
OP	OP
OP	OP
NA	NA
IN	NA
OP	OP IP
OP	OP
NA OP	OP
HI OP	OP
NA IN	IN
OP	IP
ID	ID
NA	NA
NA	NA IP
ID	ID
NA IN	IN
NA IN	NA
IN	IN
NA	NA OP
IN	OP
OP	OP
IN	HI
NA	NA
NA	NA
IP	IP
NA	NA
HI	HI OP
ID	OP
IP	OP
IN	IN IP
IP	IP
NA IN	NA
NA OP	NA
NA	NA
IN	IP
LY	LY
NA	NA
NA	NA
NA	NA
OP	NA
ID	ID
IN	IN
IP	OP IP
IN	IN
NA IN	NA
NA	NA
SP	OP
IN	NA
NA	OP IP
NA	NA
IN	NA
NA	NA
IP	IP
IN	IN
LY	IP
NA	OP IP
NA	NA
ID	OP
HI	OP
OP	OP
NA	OP
OP	NA
NA	IN
LY	OP
NA	NA
NA	
OP	OP
NA	OP
LY	LY
NA	OP
NA	NA
NA	NA
NA IN	NA
OP	OP
NA	NA
IN	IN IP
IN	NA IP
NA	NA
NA	
IN	IN OP IP
LY	LY
NA	NA IN
IN IP	IP
NA	OP
NA	OP
HI	NA
IN	IN
NA	SP
OP	OP
OP	NA
NA	IN
NA	NA IP
NA IN	NA
OP	OP
HI	OP
NA OP	OP
LY	LY
IN	OP
HI	OP
NA	NA
NA OP	NA
OP	OP
NA	NA
ID	
NA	NA
OP	OP
ID	ID
ID	NA
IN	OP
IN	IN
IP	IP
NA	NA
IP	HI
OP	ID
NA	NA
NA	NA
ID	OP
OP	OP
OP	IN IP
ID	ID
IN	IN
NA OP	NA
IN	HI
NA	NA
NA	NA
OP	NA
IN	OP IP
LY	
NA	NA
ID	ID
NA	NA
NA	NA OP
OP	
SP	SP NA
LY	LY
NA	NA
LY	NA
IN	IN
NA	NA
IN OP	OP
NA	OP IP
NA	NA
NA	NA
NA IN	NA
IP	IN
OP	OP
HI	OP
NA	ID OP
NA OP	OP
ID	NA IP
NA	NA IP
NA	OP
ID	OP
IN	IN
OP	NA
IN	NA
NA	NA
NA	NA
SP	NA
ID	ID
NA	NA
NA	NA
IN	NA IN
IN	IN
IN	
NA	NA
IN	NA
ID	ID
OP	NA OP
NA	ID
NA	NA
ID	ID
OP	OP IP
NA IN	IN
OP	NA
IN IP	IP
IN	IN
NA	NA
NA	OP
ID	ID
IN OP	NA
IN	IN
NA	NA
HI IN	HI IN
NA OP	IN
IN IP	IN
IP	OP
ID	IN
NA IN	IP
OP	NA
IN	IN
HI	HI
HI	HI
OP	OP
OP	OP
NA	NA
OP	OP
HI	OP
NA	NA
NA	NA
IN	HI IN
NA	NA
IN	NA
ID	ID
OP	OP
NA	NA
IN	NA
OP IP	OP IP
IN	IP
IN	ID
OP	NA
IN	IN
NA	NA
LY	LY
IN	ID
NA	NA
OP	OP
OP	OP
HI	OP
IN	IN
NA	NA
NA	NA
ID	ID
IN	NA
NA	NA
IN	IN
NA	NA
OP	OP
NA OP	OP
IN	IN
OP	OP IP
NA	NA
NA	NA
NA	NA
NA	NA
NA OP	OP
IP	IP
NA	IN
NA	NA
HI IN	IN
HI	HI
IN	NA IN
IN	NA
ID	ID
NA	OP
NA	NA
OP	OP
ID	ID
OP	OP
IN	IP
IN IP	IP
NA	NA
OP	OP
NA	NA
ID	ID
NA	OP
OP	OP
NA	NA
NA	NA
IN	IN
NA	NA
IN	OP
NA	NA
NA	IP
ID	ID
NA	NA
IP	NA
NA	NA
IN	IP
NA	NA
NA OP	OP
ID	ID
ID	NA
ID	IN
NA	NA
NA	NA
NA	NA
NA	NA
NA IN	NA
ID	ID
OP	OP
HI	OP
ID	NA
NA IN	IN
SP	
NA	NA
OP	OP
HI IN	HI IN
OP	OP
ID OP	OP
NA	NA
IN	IN
IN	IN
NA	NA
IN	IN
NA	NA
NA OP	NA
OP	ID
IN	ID OP
NA	NA
NA	NA OP
NA	NA
OP	OP
IN OP	
OP IP	NA
IN	IN
NA	NA
OP	OP
OP IP	IP
OP	IN
NA	NA
NA OP	OP
NA	OP IP
NA	NA
IN	IN
IP	NA OP
IN IP	IP
HI	HI IN
NA	IP
NA OP	NA
NA	OP
NA	NA
NA	NA
IN	IP
NA OP	NA
IN	OP
ID	ID
NA	NA
OP	NA OP
NA	OP
IN	IN
HI	OP
NA	NA
NA	NA
NA OP	OP
NA	NA IP
NA	NA
OP	OP
IN OP	OP
NA IN	NA OP
ID IN	IN
IN	IN IP
OP	OP
NA	NA
NA	NA OP
NA	
OP	OP IP
NA	NA
NA	OP
NA	OP
NA IN	NA
NA	OP
HI	OP
ID	ID
HI	HI OP
NA	NA
IN	IN
HI IN	IN
NA	NA
NA IN	OP
NA	IP
NA HI	NA
OP	IP
OP	OP
IN	NA
NA	NA
OP	OP
NA OP	NA
IN	NA IN
NA	NA
NA	NA
NA IN	NA
IN	NA
NA	IN
OP	NA OP
IP	IP
NA OP	NA
NA	NA
NA	NA
OP	OP
IN	IN
IP	IP
OP	NA
OP	OP
IN	NA
NA	OP
IP	IN
HI	OP
NA	IP
OP	OP
OP	IN
ID	ID
NA	NA
IN	IN
NA	NA
NA	NA
ID	ID
OP	OP IP
IN	IN
NA IN	OP
HI	OP
IN	IN
NA	OP IP
HI	HI
IN	IN
NA	OP
OP	NA OP
HI IN	HI IN
ID	ID
NA	NA
OP	NA OP
IN	IN
NA	OP
IN	IN
NA	NA
HI	HI IP
NA	NA
IP	IP
NA	OP
NA OP	OP
IN	IN IP
NA	NA
NA IN	NA
HI	
IN	IN
NA	NA
IN	IN
ID	OP
NA	NA
HI IN	ID
NA	NA
NA	NA IN
NA	NA
NA	NA
NA	OP
NA	NA
SP NA	SP NA
IN	IP
NA	IP
SP	SP
NA	NA
OP	OP
OP	OP
IN OP	IN
IN	IN
OP	OP
NA	NA
IN	NA
IN	NA
OP	HI IN OP
HI	HI
OP	OP
IN IP	IP
IN	
OP	OP
NA IP	NA
IN	IP
OP	OP
IN	OP
NA OP	NA
NA	NA
NA	IN
NA	NA
NA OP	NA
IN	IN
IP	IP
IN	NA IP
NA	NA
IN	IP
NA	ID
OP	NA IP
IN	OP
NA	NA
IN	IN OP
NA	NA
IN	IN
NA	OP
NA	OP
NA	NA
NA	NA
IP	IP
OP	ID OP
NA	ID
IN	HI IN
IN	IP
NA	NA
IN	OP
NA	NA
IN OP	OP
ID	NA
IN	IP
IN	IN
IN	IN OP
IN	IN
NA	NA
OP	NA
NA	NA
IP	IP
OP	OP
OP	IN
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
OP	OP
NA OP	NA
IN	NA IP
NA IN	OP IP
IN	NA
NA	NA
IN	HI
ID	ID
NA	NA
NA IN	NA
OP	OP
IN	IN
ID	ID
SP NA	SP NA
NA	NA
HI	OP
NA	OP
OP	OP
IN	IN IP
IN	OP IP
NA	NA
IN	IP
NA	OP
NA	NA
NA OP	NA
OP	OP
IP	OP
IN	IP
NA	NA
NA	NA
OP	NA OP
NA	NA
NA	NA
NA OP	NA
ID	ID
IN	OP
IN	IN
NA OP	OP
HI IN	HI IN
HI	ID
LY	NA
IN	IN
IN	IN
NA	NA
NA	NA
NA	NA
NA OP	NA OP
OP	NA
NA	NA
IN	IN
NA	NA
NA	NA
NA	
NA	
NA IN	NA
OP	NA OP
IN OP	IN IP
NA	NA
NA	NA
IN OP	IN
NA IN	IN
NA	OP
NA	NA
IN	IP
NA	NA
IN	HI IN
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
IN	IP
ID	ID
OP	NA OP IP
NA	OP
IN	IN
LY	LY
NA	NA
IN	IN
NA	NA
OP	NA
IN	OP
OP	IN
NA	ID
OP	OP
IN	IP
OP	NA OP
ID	ID
IN	IN
NA	NA
OP	IP
OP	NA
IN	HI IN
OP	OP
NA OP	OP
ID	ID
HI	NA HI
OP	IP
NA	NA
OP	NA
ID	ID
IN	NA OP
SP	SP IN
OP	OP
NA	NA OP
OP	OP
OP	OP
IP	OP
ID IN	NA
NA	NA
NA	NA OP
IN	IN
NA	NA
OP	NA
SP	SP
IN	IN
NA	NA
OP	NA OP
NA	NA
NA OP	NA
IN	NA
NA	NA
IP	IN
SP	SP
ID	ID
ID	ID
NA	NA
OP	OP
HI OP	NA
OP	OP
OP	OP
NA	IN
NA	NA OP
NA OP	OP
OP	NA OP
HI	HI
NA	NA
IN	IN OP
NA	NA
OP	NA
NA	NA
NA	NA
IN	IN
NA	SP NA
NA	NA IP
NA	NA IN
NA	NA OP
NA	NA
NA	OP
OP	NA OP
NA	NA
ID	ID
NA	NA
HI	HI
ID	IN
NA	NA
SP NA	SP NA
OP	OP
NA	OP
ID	ID
OP	OP
IN	IN
OP	OP
NA	NA
NA	NA
HI	OP
NA	NA
HI	OP
IN	IN
NA	NA
OP	OP
NA	NA
NA	NA
IP	OP
OP	NA OP
OP	IN
IN OP	IP
ID	ID OP
ID	ID
OP IP	OP
IN	NA OP
IP	IP
OP	OP
IN OP	OP
OP	NA
NA	NA OP
IN	IN
NA IN	NA
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
IN	IN
OP	OP
NA	IP
IN OP	IN IP
IP	
IN	IN
ID	ID
NA	NA
IN	
NA	NA
IN IP	IP
IN	IN
IN	NA
NA	SP NA
OP	OP IP
ID	ID
NA	NA OP
NA	NA
OP	OP
NA	NA
IN	HI IN OP
IN	IN
IN OP	OP
NA	OP IP
NA	NA
IN IP	IP
IN	IN
NA IN	
IN	IN
NA	NA
OP	OP
ID	ID
IN	IN
NA	OP
IN	IN
NA	NA
IN IP	IP
NA	NA
HI	
IN	IP
NA	NA
IN	OP IP
IN	IN
NA	OP
NA	NA
NA	NA
IN	IP
NA	IN
OP	NA
NA	OP IP
NA	NA IP
HI IN	HI IN
HI	ID
OP	OP
LY	LY
IN	NA
NA	NA
NA	NA
OP	OP
IN	IN
OP	OP
OP	OP
IN	IP
OP	NA
OP	OP
OP	IN OP
NA	NA
OP	NA OP
IN	NA
NA	NA
ID	NA
OP	NA
IN	IN
NA	NA
OP	OP
IN	IN
NA	OP
ID	ID
NA OP	OP
NA	NA
NA IN	IN
ID	ID
NA	NA
OP	OP
IN	IN
NA	NA
IN OP	OP IP
HI	OP
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
NA IN	NA IN
ID	ID
IN	IP
OP	ID
NA	NA
NA	NA
NA	NA
ID	ID
NA	NA
LY	LY
ID	OP
IN	MT
NA IN	NA
ID	ID
IN	NA IN
NA	NA
NA	NA
OP	NA
NA	NA OP
IN IP	IP
NA	NA
NA	NA
NA	NA
IN	IN
IN	HI IN
NA	NA
OP	NA
OP	OP
NA	NA
IN	IN
HI	IN
LY	LY
IP	MT
NA	NA
NA	OP
LY	LY
NA IN	NA
IN	IP
OP	OP
NA	NA
HI IN	OP
ID	ID OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
SP	OP
ID	ID
IN	IN
OP	OP
IN	NA IN
IP	
NA IN	OP
IN IP	IP
ID HI	ID
NA	NA
IP	IP
IN	IN
IN	IN
NA	NA IN
NA OP	OP
NA	NA
NA OP	OP IP
OP IP	NA
LY	LY
NA	IN
IP	IP
IN	IP
NA	NA
NA	NA
NA	NA
NA	NA
IN	IP
NA	NA
IN	OP
HI	NA
NA	NA
IN	IN
IN	
OP	OP
NA	NA
NA	NA
NA	NA
NA	IN
NA IN	IN
NA	NA
ID	ID
IN	NA IN
NA	NA
OP	OP
LY	LY
ID	OP
NA	NA
OP	NA
NA	NA
IN	IN
NA	NA
NA	IN
NA	NA
NA	NA
NA IP	OP IP
NA OP	NA
NA	OP
IP	OP IP
NA	NA
OP	OP
NA	NA
IN	NA IN
OP	OP
OP	OP
ID	ID
OP	NA
NA IN	SP NA
ID	ID
NA	NA
OP	OP
OP	IN OP
NA	OP
IP	OP IP
OP	OP
OP	OP
LY	LY
LY	IN
IN IP	IP
ID	ID
NA	NA
ID	ID
NA	OP
IN	IP
OP	OP
IN	IP
NA IN	IN IP
NA	SP NA
OP	NA
NA	NA
NA	OP
OP	ID
NA	NA
NA	NA
NA	NA
IN	NA
NA	OP
NA	NA
IN	NA IP
NA	NA
NA	NA
NA	
NA	
HI IN	HI IN
OP	OP
NA	OP
IN	NA IP
NA IP	NA
NA	NA
NA	NA
NA	NA
NA	NA
ID	ID
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
IP	IP
IN	NA IN
ID	OP
IN OP	NA IN
NA	OP IP
IN	IN
ID	ID
IP	OP IP
NA	NA
NA	OP IP
ID	ID
HI	HI OP
IN	IP
IN	IN
NA IN	NA IP
OP	NA OP
OP	OP
IN	OP
NA	IP
ID	ID
NA IN	NA
NA	NA
NA	NA
NA	NA
IP	IP
NA	OP IP
OP	OP
NA	OP IP
ID	ID
ID	IN
LY	LY
NA IN	NA
NA	OP IP
IN	HI
ID OP	ID
OP	IP
NA	NA
NA IN	IN
IN	NA IN
OP	NA
NA	NA
NA OP	NA
HI	IP
IN	IP
OP	OP
OP	ID OP
LY	LY
NA	NA
NA	NA
NA IN	NA
IN	NA
NA	SP
ID	SP
OP	OP
OP	OP
OP	ID
OP	OP
IN	NA
IN OP	OP
NA	NA
ID IN	ID
NA	NA
IP	IP
HI	NA
IN	NA
IN OP	IP
HI OP	NA
IN	NA
IP	IP
NA	IN
IN IP	IP
NA	NA
NA OP	NA
OP	NA OP
OP	
NA	NA
IP	IP
NA	IP
NA OP	NA
IN	HI IN
NA	NA
IN	IP
IP	IP
NA IN OP	OP
NA IN	NA
NA IN	NA
NA	NA
OP	OP
NA	NA
NA	NA
OP	OP
NA	NA
ID	ID
NA	NA IP
NA IN	IN
OP	OP
OP	IN OP
IN	IP
NA	OP
NA	NA
IN	IN
NA	NA
OP	OP
NA	NA
OP	OP
SP	IN
NA	NA
IN IP	OP IP
NA	NA
OP	IN
NA	OP
IN	IN IP
SP	
IN	IN
NA	NA
NA	NA
NA	OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
NA	OP
IP	OP IP
IN	IN
NA	NA
LY	ID
NA	OP IP
IN	NA IP
NA	NA
OP	OP
ID	ID
HI OP	MT
IN	NA IP
NA	NA
IN	NA IP
OP	NA
NA	
IN	IN
NA	NA
ID	ID
NA	NA IN
NA	NA
NA	NA
NA	NA
NA	ID
OP	OP IP
NA	NA
NA	OP
NA	NA OP
IN OP	IN
IN	NA
NA	NA
OP	OP
NA	NA
NA	NA
HI	HI
NA HI	NA HI
NA	NA
ID	ID
IN	IP
IN	OP
IN	IN
OP	OP
IN OP	IN
IN	IN
NA	NA
LY	LY
NA	NA
IN	OP IP
NA	ID
NA	NA
OP	ID
NA	NA
ID	ID
SP	ID
IN	IN
NA	NA
IN	
IN	IP
IP	IP
NA	NA
IN	IN
IN	IP
NA IN	NA
NA	NA
OP	OP
NA IN	NA
OP	NA
NA	NA
NA OP	OP
NA	OP
OP	OP
NA IN	NA
OP	NA
OP	OP
NA	NA
SP	SP NA
NA	NA
NA	OP
OP	NA IP
NA IN	NA
IN	NA
IP	OP
IN	IN
OP	OP
NA	NA
NA OP	OP
NA	NA
NA	NA IN
NA	OP
NA IN	NA
NA	OP
NA	NA
ID	ID
IN	IN
OP	NA OP
IN	IP
NA	IN
NA IN	IN
NA	NA
NA IN	NA
NA	NA
HI	HI
OP	OP
NA	NA
HI	HI IP
IN	IN IP
NA	NA
ID	ID
HI	HI
HI	OP
NA	OP IP
NA	NA
NA IN	NA
NA	IP
NA	NA
NA	NA
NA	OP
OP	IN OP
IN	IN
IN	HI IN OP
OP	OP
NA	NA
NA	NA
IN	SP IN
OP	MT
OP	OP
ID	ID
IN	IN
NA OP	NA
IN IP	IP
NA	NA
OP	OP
IN	IN
OP	OP
ID	NA
HI	HI
NA	NA
NA IN	NA
NA IN	NA
NA	NA
NA IN	NA
OP	IN
NA	NA
NA	NA
IP	IP
OP	OP
IN	IN
ID	ID
NA IN	IP
NA	NA
ID	ID
OP	NA
NA	OP
NA OP	NA
NA	NA IP
NA	OP
LY OP	OP
IN	IN
IN	IN IP
IN	IN
ID	ID
OP	NA
OP	NA
IN	IP
OP	OP
OP	OP
ID	NA
ID	OP
NA OP	OP
NA	OP
NA	NA
NA IN	NA
IN	NA
OP	OP
OP	NA
NA	NA
NA	NA
IN	IN
IN	IN
IN	IN
ID	NA
NA	NA
NA	NA
NA	NA
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA
IN	OP IP
IN	NA
NA	IN
ID	ID
OP	OP
NA IN	NA IN
ID	ID
ID	ID
IN	IN
IN	IN
IN	IN
NA	NA
IN	NA
NA	NA
IN OP	HI IN
NA	NA
OP	OP
OP	OP
NA IN	NA
NA	NA IP
OP	OP IP
IN	OP
NA IN	NA
IN	IP
ID	NA
NA	NA
OP	OP
IN	OP IP
IN OP	NA
ID	ID
IP	NA IP
OP	OP
LY	LY
IN IP	IP
NA	NA
OP	NA OP
NA	NA
IP	IP
OP	OP
NA	NA
HI	OP
OP	OP
NA	NA
OP	OP
OP	OP
IP	OP
OP	OP
OP	OP
SP	SP
HI	HI IN
NA	NA
NA	IN
IP	IP
NA	NA
IN	OP IP
NA	NA IN
NA	NA
NA	NA
IN	IN
IN	IN
OP	OP
IN	IN
NA	NA
HI IN	HI IN
HI	OP
IN	IN
IN	IP
NA	NA
NA	NA IP
NA	OP
IN	IN
NA	IN
ID	ID NA
OP	OP
NA	NA
NA	NA
NA	OP IP
NA IN	OP
NA IN	NA
IN	IN
NA	NA
NA	NA
OP	OP
OP	NA
OP	OP
HI	HI
NA	NA OP
NA	NA
NA	NA
NA	NA
SP	SP
OP	NA
IN	IP
NA	NA
ID	OP
OP	NA
NA	NA
LY	LY
NA	NA
ID	IN
NA IN	NA IP
NA	NA OP
OP	OP
NA OP	OP
NA OP	NA
NA	NA
HI	HI
IN	NA
SP	SP NA
IN OP	IP
ID	ID
NA IN	NA
IN	OP
NA	NA
NA IN	IN
NA OP	NA
HI	OP
HI	OP
IN	OP
NA	NA
OP	OP
NA IN	NA
NA	NA
IN	NA
ID	ID
OP	OP
NA	NA
LY	LY
OP	NA OP
IP	IP
ID	ID
HI OP	OP
OP	OP
OP	NA OP
OP	NA
NA	NA
OP	OP
NA	NA
IN	IN OP
NA	IN IP
NA	NA
NA	NA
HI	HI
IN	IN
OP	
LY	
OP	NA
OP	OP
NA	NA
IN	IN
IN	NA
IN	NA IN
OP	OP
NA OP	NA
IN	OP
NA IN	NA
NA	NA
NA	NA
IN IP	MT
NA	NA
SP	SP
NA	NA
NA	NA
NA	NA
NA IN	NA
IP	IP
IN OP	OP
IP	IP
OP	OP
NA OP	OP
IN	IN IP
NA	NA OP
OP	OP
OP	OP
NA	NA IN
OP	
OP	OP
OP	NA
IN	IN
IN	IN
OP	OP
IN	IN
NA	NA
NA	NA
IN	IN
NA	NA
OP	OP
OP	NA
NA	NA
IP	IP
NA	OP IP
NA	NA
IP	IP
SP	OP
IN	IN
NA	NA IN
ID	ID
NA	IP
NA	NA
NA OP	OP
NA	NA
IN OP	IN IP
IN	IN
NA	NA OP
NA	NA IN
IN	NA
NA	NA IN
NA	NA
NA OP	OP
IN	IP
OP	OP
SP NA	ID
OP	OP
HI	OP
IN	NA
OP	OP
NA IN	NA IN
SP IN	
ID	ID
OP	NA OP
IP	NA
NA	ID
OP	OP
IN	NA IP
NA	OP
OP	NA
NA	NA
IN	NA
NA	NA
OP	NA
ID	ID IN
NA	NA
IN	NA
NA	NA
OP	OP
IN	NA
NA IN	NA IP
NA	OP
NA	NA
NA	NA
OP	OP
IN	IN
NA	NA IP
NA	NA
NA	NA
HI	NA HI
NA	NA OP
NA	NA
NA	NA
IN	NA
HI IN	MT
IN	OP IP
NA	OP
IN	IN OP
NA	NA
NA OP	NA
IP	IP
NA	NA
IN	IN
NA	NA
NA	NA
NA	
NA	NA
IN	IP
IN	IN
IP	OP
IN	IN IP
NA IN	NA IP
OP	OP
OP	
NA	NA
NA	NA
NA	NA
IN	IN
IN	IN
NA	IN
NA	NA
NA	OP
NA	NA IN
NA OP	ID OP
NA	OP
ID	ID
IP	IP
NA IN	NA IN
OP	NA
NA	NA
OP	NA
IN	NA
NA	NA
IN	NA
NA IN	IN
NA	NA IP
NA	NA
NA	NA
OP	NA
OP	OP
NA IN	NA
NA	NA OP
NA	NA
NA	NA
NA	OP
NA	NA
NA	NA
OP	OP IP
OP	NA IP
NA	NA
NA	OP
IN	IP
NA	OP
NA OP	OP
ID	ID
NA	NA
HI OP	OP
IN	HI IN
ID	ID
IN	SP NA
IN	IN
NA IN	IN
ID	ID
NA IN	NA
ID	ID
ID	ID NA
IN	IP
HI	HI IN
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
NA IN	IN
NA OP	NA
NA	NA
ID	ID
OP	OP
HI IN	HI IN OP
OP	OP IP
IN	NA IN
NA	NA
OP	NA
NA	NA
NA	OP
NA	NA
IN	IN OP
HI	IN
NA	NA
OP	OP
ID	ID
ID	ID
IP	IP
NA	OP
NA	IN
OP	OP
OP	OP
NA	NA
NA	NA
OP	OP
HI	HI IN OP
OP	OP
NA IN	IN
IN	IN
NA	NA
NA	NA
IN OP	IN
IN IP	NA
IN	IN
IN	MT
NA	NA
NA	NA
IP	OP
NA	NA
HI	HI OP
IN	NA
IN	IN
IN	OP
NA	NA
OP	OP
OP	NA OP
NA	NA
OP	NA
IN	IN
IN	IP
OP	NA OP
NA	NA
NA	OP
ID	ID
ID	ID
ID	ID
IP	IP
SP	SP
IN	IN OP
NA	NA
NA	NA
NA	NA
IN	HI IN
NA	NA
IN	IN
NA IN	NA
ID	ID
NA	IP
IN	IN IP
OP	OP
ID	ID
NA IN	NA
IN	IN
NA	NA
ID	ID
NA OP	NA
OP	NA
NA IN	IN
OP	OP
NA	NA
OP	OP
OP	OP
ID	ID
NA	IN
NA	MT
NA	OP
IN	OP IP
SP	SP
NA	NA
NA	MT
OP	OP IP
OP	OP
NA OP	OP
NA	IN
OP	OP
IN	IN
NA	OP
NA	NA
HI IN	HI
HI	NA
NA OP	OP
IN	OP IP
OP	OP
IN	IN
NA	
OP	OP
ID	ID
OP	OP IP
HI	HI OP
IN	NA
IP	IP
NA	NA
IN	IP
OP	OP
IN	IP
ID	ID
IN	IN
NA	NA
NA OP	NA
NA	NA
IN	IN IP
NA	NA
IP	IP
HI	HI
NA IN	NA
HI OP	OP
NA	NA
OP	OP
IN	IP
OP	OP
OP	OP
IN	HI IN
OP	OP
IN	IN
NA	NA
IN	IN
NA	NA
NA	NA
NA IN	NA
OP	OP
ID	ID OP
IN	IN
NA	NA
NA	OP
IN	IN
OP	NA
NA	NA
NA	NA
IN	IN
NA	OP
NA	NA
NA	NA
OP	OP
NA	MT
NA	NA
NA	NA
OP	OP
IN	ID
OP	OP
IN	NA
NA	NA
IP	IP
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
IN	NA
ID	ID
IN	IN
IN	OP
NA	
NA IN	IP
NA	NA
NA	NA
OP	OP
OP	OP
NA	NA
SP	SP
NA	OP
LY	OP
NA	NA
NA	NA
NA IN	IP
HI	HI
IN	IN
NA	NA
NA	OP
NA	NA
IN	IN
IN	HI IN
IN	IN
IN	
IN	IN
OP	NA OP
NA	NA
NA	NA
NA	NA
NA OP	OP
NA OP	NA OP
OP	OP
IN IP	OP IP
IN	IN
ID	ID
OP	OP
IN	IN
OP	OP
NA	NA
IN	IN
IP	IP
OP	OP
IN	IP
NA	OP
IN	NA
NA	NA
HI	HI
OP	OP
NA	NA
NA	NA IN
NA	
IN	IP
NA	OP
NA OP	NA
NA	NA
NA	NA
NA	NA IN
NA	NA
IN	IN
NA	NA
IN	IP
NA	NA
OP	ID
NA	NA
NA	OP
NA	NA
NA	NA
ID	ID
NA OP	SP
OP	OP IP
IN	NA
IN	IN
OP	OP
NA	NA
ID	OP
NA	NA
NA	NA
IN	IN
NA OP	OP
NA	IP
OP	OP
NA	NA
IN	NA
NA IN	ID
NA IN	OP
IN	IN
OP	OP
NA	NA
NA	NA
IN	IN
NA	NA
ID	ID
ID	OP
OP	OP
IN	NA
NA	NA
IN	IN
NA	NA
OP	OP
LY	LY
ID	ID
IN	OP IP
NA IN	NA
IN	IN
SP	OP
SP	SP
NA	OP IP
IP	OP
IN	NA
NA	NA
IN OP	OP
ID	OP
NA	NA
OP	OP
NA	NA
OP	NA
NA	NA
NA	NA
IN	NA
IN	IN
NA	OP
IN	IN
IN	NA
OP	OP
NA	NA
NA	NA
OP	NA
NA	NA IP
OP	OP
ID OP	OP
HI IN	HI
OP	OP
NA	IP
OP	OP
NA	OP
NA	OP IP
NA	NA
NA OP	NA
ID	ID
NA	OP
IN	IP
NA	NA
OP	NA
IN	IP
NA IN	NA IN
IN	IP
OP	OP
OP	NA
NA	NA
OP	NA
IN	IN
NA	NA
NA	NA OP
NA	NA
NA	NA
OP	NA
NA	NA
HI OP	OP
OP	OP
NA OP	OP
NA OP	NA
NA	NA
LY	LY
NA	NA IN
OP	OP
OP	NA
NA	NA
NA	NA
OP	OP
IN	IN
IN	NA IN
NA	NA
HI	HI
IN	IP
OP	NA
SP	SP NA
OP	NA IN IP
NA IN	IP
IN	IN
OP	OP
NA	NA
NA	OP
NA	NA
IN	OP
NA	NA
SP NA	OP
NA	NA
OP	NA
IN	IN
NA	NA
IN OP	NA OP
OP	ID
OP	OP
NA	NA
NA	NA
NA	IP
OP IP	OP
NA	NA
ID	ID
NA	NA
NA	NA
OP	NA
HI	HI
NA	OP
IP	IP
NA	NA
OP	OP
OP	OP
NA	IP
NA	NA
NA	NA
IN	IP
OP	NA IP
NA OP	OP
NA	NA
OP	OP
NA	NA
NA	NA
IN	IN
