NA nb	NA nb	6474
ID	OP ob	1266
NA ne	NA ne	5689
IN dtp	IP ds	4828
NA	NA IN	8606
NA ne	NA ne	2722
IN dtp	IP ds	5799
OP ob	OP ob	1095
NA ne	NA ne	9101
NA	NA ne	4899
NA ne	NA ne	7456
OP ob	NA OP nb ob	5018
NA ne	NA ne	1820
NA ne	NA ne	8068
NA sr	SP NA	3440
NA sr	NA sr	518
NA OP	OP ob	4669
NA	NA	8069
NA ne	NA ne	6401
IN	IP ds	7772
NA nb	NA nb	5749
ID	ID	371
NA sr	NA sr	117
IN IP ds	OP IP rv ds	918
NA ne	NA ne	9418
OP ob	NA	194
OP rv	NA OP nb rv	6915
HI IN	HI IN dtp	3828
IN dtp	IP ds	7237
OP rv	IN dtp	5609
NA ne	IP	1067
ID	ID	4384
IN dtp	IN	6726
IN ra	IN	2822
NA sr	NA sr	283
NA ne	NA	4363
OP ob	NA OP sr	5001
OP av	NA OP nb	4448
OP rv	OP rv	6066
IN		2490
NA ne	NA ne	4976
NA sr	NA	1681
NA nb	NA nb	9553
NA ne	NA	2920
OP	NA	3806
NA nb	NA nb	2012
OP ob	OP ob	4378
NA ne	NA ne	2133
NA ne	NA ne	4508
NA ne	NA ne	5371
OP IP av	OP av	50
OP rv	OP rv	3382
OP ob	NA	416
IN dtp	IN en	2690
NA ne	OP ob	7638
OP ob	IN en	1096
ID	ID	348
NA ne	OP ob	4523
IN	IN	2808
IN	OP av	1380
IN dtp	IN dtp	360
IN		5393
NA	OP ob	9607
NA nb	NA nb	707
NA ne	OP ob	9332
NA ne	NA	4536
NA	OP ob	606
ID	ID	250
NA OP ob	NA nb	19
NA ne	NA ne	8238
OP ob	OP av	3601
NA ne	NA OP	6759
NA nb	NA nb	8081
OP rs	OP rs	7021
OP ob	OP ob	882
NA OP sr ob	OP ob	2409
OP ob	OP ob	6303
OP	NA nb	7690
IP	NA IP	2293
IN dtp	IP ds	6559
ID NA nb	NA	879
NA ne	NA	6969
NA IN sr dtp	OP ob	481
NA ne	NA ne	4329
HI	OP av	4414
NA nb	NA nb	8885
IN IP dtp ds	IP ds	5722
OP rv	OP rv	4592
NA OP ne rv	NA ne	6791
IN	IN dtp	3537
ID NA ne	NA ne	2566
NA IN ne	IN dtp	1171
NA ne	NA ne	751
NA ne	OP	6700
NA sr	ID	6695
NA ne	NA ne	8190
ID	ID	2744
HI	OP av	7268
NA ne	IN	8914
OP av	OP IP av	32
NA		9091
IN dtp	NA	4055
NA ne	OP ob	2024
NA nb	NA ne	3379
IN	IN	4484
NA ne	NA ne	1011
ID	ID	9236
IN	HI IN	5859
ID	ID	6654
NA OP ne ob	OP ob	7549
IN ra	NA ne	5493
HI	ID	8237
IN dtp	IP ds	3295
ID	NA nb	4297
NA ne	NA ne	1075
IN dtp	IP ds	534
OP	NA ne	2895
NA ne	NA ne	5116
OP ob	IN OP av	9028
OP av	HI OP av	3515
NA IN nb	NA OP nb rv	2962
HI	OP av	1794
NA OP nb	NA nb	6438
NA ne	NA ne	4882
LY	NA nb	7857
OP ob	OP ob	9527
IN ra	IN	5578
NA nb	NA nb	5148
NA sr	NA	92
IN	NA ne	4839
NA ne	NA ne	6064
OP ob	OP	2387
NA sr	NA sr	65
NA ne	ID	4225
NA ne	NA ne	8972
OP rv	NA ne	2575
OP av	NA OP nb av	1570
IN ra	IN	2190
ID	ID	2981
IN OP ob	NA IN	615
SP it	NA nb	3723
NA nb	NA nb	2261
LY	LY	5836
IN	IN	7275
HI	HI	1625
IP ds	IP ds	649
NA IN	IN en	4146
ID	ID	5335
NA ne		6297
IN	IP ds	1300
LY	LY NA	6191
IN dtp	IN dtp	6535
NA OP rv	OP rv	6138
NA ne	NA ne	5122
IN OP dtp ob	IN dtp	1585
NA ne	NA ne	1649
NA ne	NA	8263
SP	OP rs	9452
NA ne		7022
NA ne	IP	4623
NA ne	NA	7713
HI	IN	8883
NA ne		6199
NA ne	OP ob	6754
NA	NA OP nb	5114
NA nb	NA nb	7281
NA ne	NA ne	4609
IN en	IN en	5729
OP rs	OP rs	2260
NA ne	NA ne	1166
IN	NA ne	4572
IN dtp	IN	4513
NA ne	NA ne	1225
NA OP nb	NA nb	4627
NA nb	NA nb	3380
SP NA ne	IP	3178
NA ne	OP IP ob	9132
OP ob		807
IN dtp	IN lt	14
IP ds	IP ds	8586
NA ne	NA ne	6734
OP ob	OP ob	3056
NA ne	NA	4043
IN	IN dtp	8470
NA OP	OP ob	1535
NA ne	NA ne	2488
ID	ID	408
NA nb	NA nb	8131
OP ob	OP ob	8214
NA ne	OP	3386
SP it	SP NA it	251
NA ne	IN	5997
ID	ID	9573
NA ne	NA ne	5935
IN	IN	4968
HI re	NA nb	5196
IN	OP ob	1964
NA ne	NA ne	7705
OP	OP IP av ds	8031
NA OP ob	OP	4889
HI re	HI re	3959
IN ra	IN	7140
OP ob	OP ob	1482
NA sr	NA sr	5248
NA	NA nb	8466
NA ne	NA ne	5805
OP ob	NA OP nb ob	3581
IN	IN	3880
OP ob	IN	4407
OP rv	OP rv	8905
OP rv	OP rv	7335
OP ob	OP	8988
IN ra	IN	1276
ID	OP ob	1792
OP	IP ds	5206
OP rv	OP rv	4992
IN	IN dtp	2520
OP av	OP av	8651
IN ra	IN	3424
NA ne	NA ne	2027
IN dtp		1927
ID	NA nb	6312
NA nb	NA nb	3
OP rs	OP rs	1623
NA ne	NA OP	4535
IN fi	ID	3509
OP rs	OP rs	1572
NA ne	NA ne	4965
OP ob	OP ob	3626
IN OP	OP	5945
SP it	SP it	5999
NA ne	IP	4873
ID	ID	5231
IN dtp	IP ds	714
IP ds	IP ds	4025
HI	HI OP av	5760
IN dtp	IN dtp	8744
NA ne	NA ne	2113
OP ob	OP ob	2414
OP ob	NA OP nb rv	4261
NA IN ne	NA ne	3788
IN	IN dtp	9597
OP rv	OP rv	1650
SP IN	IN	6814
IP ds	IP ds	4985
OP rv	OP IP rv	3374
ID	ID	2665
NA ne	NA ne	2834
IN ra	IN	6974
NA ne	OP ob	9161
IN lt	IN lt	744
IN	OP ob	1879
OP rv	NA IP	41
IN dtp	IP ds	1118
OP ob	OP ob	4945
NA ne	NA ne	8999
NA sr	NA sr	3082
HI	NA nb	5823
NA ne	NA nb	906
SP it	SP NA it	6111
OP av	OP	8843
HI	HI	8378
OP rs	OP rs	6624
IN dtp	IP ds	5683
NA ne	OP ob	4973
OP ob	OP ob	8301
OP	OP ob	5145
IP	OP av	7796
IN dtp	NA IN nb	1983
NA ne	NA ne	4756
NA ne	NA ne	1506
NA ne	NA ne	9602
SP it	SP NA it	9507
IN	IN OP av	398
SP	SP	8739
OP rv	OP rs	6574
ID	ID	961
HI	HI IN dtp	8063
NA ne	NA IP ne	459
OP ob	OP ob	4158
NA ne	NA ne	2031
OP av	OP av	7495
IN	NA nb	1667
NA nb	NA nb	4199
IN dtp	IN	4714
NA nb	ID	7211
NA IN	NA nb	4871
IP	OP ob	7538
NA nb	OP av	4089
OP rv	OP rv	1985
NA nb	NA nb	8849
IN	IN dtp	9369
OP av	NA	541
NA nb	NA nb	5010
NA ne	NA IP ne	7347
IN dtp	NA OP nb rv	2608
NA ne	NA ne	4772
HI	HI	5650
NA nb	NA ne	4012
HI	OP av	5209
OP ob	OP ob	1973
OP	NA nb	3588
NA ne	OP IP	7124
NA sr	NA sr	3177
NA ne	NA IN	1867
IP ds	OP IP rv ds	4622
IN dtp	IN dtp	5529
NA ne	NA nb	8391
ID OP rs	ID	8775
IN dtp	IN	3857
IN IP dtp ds	IP ds	9670
IN OP	OP av	4056
NA ne	OP ob	1890
LY	OP rs	1049
NA sr	NA sr	4408
IN dtp fi	IN OP av	3853
NA ne	NA	8359
IN dtp	IN dtp	2090
IN ra	IN	5678
IN dtp	IP ds	1565
OP ob	OP av	221
NA IN ne	NA	1659
IN ra	IN	7472
NA ne	NA ne	7731
OP ob	OP ob	7371
IN dtp	IN dtp	1695
IN IP dtp ds	IP ds	5803
IN dtp	IP ds	3563
HI	OP av	2468
NA ne	NA ne	9376
SP it	IN dtp	9662
NA ne	NA sr	4269
NA ne	NA ne	5384
NA OP nb ob	NA nb	7958
NA ne	NA ne	4591
OP ob	OP IP	6950
IN	OP IP	6943
NA	SP NA it	40
NA ne	OP ob	7081
OP rv	OP rv	53
NA ne	NA	5751
IN	IN dtp	1915
HI	OP av	5890
NA ne	NA ne	8018
NA nb	NA nb	9377
NA ne	NA ne	1344
OP ob	NA OP rv	8364
OP av	NA nb	2813
NA nb	NA nb	8952
IN IP dtp ds	NA IP nb	6819
NA sr	NA sr	8281
OP ob	OP rv	559
IN dtp	OP rv	6970
OP ob	OP	2064
NA ne	NA ne	6
NA ne	NA ne	1581
IN	ID	2203
OP ob	OP ob	203
OP rv	OP rv	3117
OP ob	OP IP ob	1786
IN	NA ne	6867
IN	OP	8179
ID	ID	4516
IN dtp	IP ds	2799
NA sr	NA sr	6713
ID	ID	3007
NA	NA nb	7121
NA nb	NA nb	6850
OP rv	NA OP rv	3800
NA ne	NA ne	3089
OP rs	OP	4538
NA ne	NA ne	312
NA ne	OP ob	7602
NA sr	NA sr	937
ID	NA nb	4493
NA ne	OP IP	9160
HI re	NA nb	1947
NA IN		5410
IP ds	IP ds	8611
NA ne	OP rv	3727
IN	IN	8231
OP av	OP ob	5285
OP ob	OP ob	7328
OP ob	OP ob	3305
NA sr	NA sr	1006
IN	HI	7043
IN dtp	IN en	2783
IN dtp	IN	6443
IN en	IN	1141
NA ne	OP	1874
OP rv	OP rv	29
LY	LY	8170
NA ne	NA ne	5373
ID	ID	8703
OP ob	OP ob	1146
ID	ID	7408
NA OP ob	NA	1788
NA OP ne ob	OP ob	1741
OP ob	NA nb	8453
IN	OP av	460
IN dtp	IP ds	9568
OP	ID OP rv	1254
IN dtp		6294
IN	NA IP	8338
IN dtp	IN dtp	6748
IN dtp	IP	7104
NA IN	IN dtp	8123
IN ra	IN	4956
NA IN nb	NA nb	1223
IN en dtp	IN en	8429
IN ra	IN	2122
NA ne	NA ne	819
IN	OP av	7459
NA ne	NA ne	806
NA IN dtp	IN dtp	5613
ID	ID	1548
NA ne	NA ne	7430
NA IN ra	OP ob	6636
OP	OP rs	9368
HI	OP av	8207
NA ne	NA ne	7518
IN dtp	IN dtp	8553
IN	IN	1217
NA ne	NA ne	644
OP rs	OP rs	4634
NA	IN	3467
IN en	NA ne	5955
HI	HI IN	3729
ID	ID OP	5278
NA ne	NA ne	3308
NA sr	NA sr	6749
IP ed	OP	682
IN dtp	NA OP nb rv	5039
NA OP ob	NA nb	3398
NA ne	NA	2830
IN	NA	3647
NA nb	OP ob	6293
NA sr	NA sr	5956
NA ne	NA ne	8443
NA sr	NA sr	5847
IN dtp	NA IN nb	273
NA ne	NA ne	8115
NA nb	NA nb	33
NA ne	NA ne	5587
NA IN	NA nb	3960
NA	NA ne	2660
NA nb	OP rs	757
NA nb	NA nb	4763
IN ra	IN	637
IN dtp	OP ob	3136
NA OP nb ob	OP	2925
ID	ID	6039
IN dtp	SP NA	5111
IN dtp	IN dtp	5551
NA OP nb	OP	6838
IN	IN dtp	8248
NA ne	NA ne	4620
SP it	SP it	7452
OP rv	OP rv	6042
NA nb	NA nb	6522
IN dtp	IN dtp	5300
NA ne	NA nb	1339
NA ne	NA ne	6806
NA ne	NA ne	6226
IN en	IN en	6363
IN	IN	1944
HI	IP ds	3635
NA ne	NA ne	9282
NA IN ne	NA nb	5675
IN IP dtp ds	IP ds	144
IN IP ds	IP ds	7391
NA ne	IN	3658
OP ob	NA nb	6074
HI	OP av	833
NA nb	NA nb	8178
NA IN dtp	IN	3114
IN OP rv	IP	3071
OP rs	OP rs	7771
IN	NA ne	9379
NA nb	OP ob	7890
IN dtp	IN dtp	3029
OP rv	OP rv	6458
IN	OP	5497
NA OP ne ob	OP	3630
IN dtp	NA ne	4909
NA ne	OP ob	4587
ID	ID	244
NA nb	MT	5389
NA ne	NA ne	234
NA ne	NA ne	6629
NA nb	NA nb	5394
NA ne	OP ob	8599
OP ob	OP ob	9148
IN	NA nb	5572
OP	OP ob	6262
IN dtp	IP	6155
NA ne	NA ne	3781
NA ne nb	OP ob	941
OP rv	OP rv	433
IN	OP av	130
NA ne	NA ne	5372
OP rv	OP rv	8188
ID	ID	5957
NA IN ne ra	IN	1242
IP ds	IN dtp	6922
OP	OP av	7809
IN	IP ds	5023
NA sr	NA sr	6210
HI re	NA HI nb re	9414
IN dtp	OP av	4245
NA ne	NA ne	5499
NA	IN en	4974
NA sr	NA sr	423
NA ne	NA ne	5242
IN	OP ob	7933
NA IN dtp	IN	5364
NA ne	OP	5807
OP rs	OP	809
NA sr	NA OP sr	6707
NA nb	NA nb	8139
IN dtp	IP ds	9340
OP rv	OP rv	7727
NA ne	NA	6871
ID	ID	7674
NA ne	IN dtp	9259
OP ob av	NA nb	3191
NA ne	NA ne	6205
ID	OP IP rv ds	7947
ID	ID	1555
OP	OP ob	1054
IN OP rv	OP	2985
NA	IN OP	9484
OP rv	OP rv	2651
NA nb	NA nb	6264
IN	IP ds	9517
NA ne	IP	5287
NA ne	NA ne	5978
NA ne	NA ne	9431
NA ne	NA ne	1832
NA nb	NA nb	7620
ID	IN	7653
NA ne	SP NA	794
NA ne	OP ob	7323
IN dtp	IP	660
NA sr	OP ob	2228
ID	ID	1330
OP av	OP av	9231
NA ne	OP IP ob	213
NA sr	NA sr	1462
NA nb	NA nb	5358
IN		5573
IN dtp	IN OP	4014
NA ne	NA ne	6710
LY	LY	4030
IN dtp	IP	5940
NA nb	NA nb	7921
IN ra	IN dtp	5677
OP ob	NA nb	7448
NA ne	NA ne	9630
NA ne	IN	9009
IN dtp	IN	9092
NA ne	NA ne	6490
NA ne	NA nb	7735
NA ne	NA ne	1421
HI IN	OP av	7903
ID	ID	3158
IN	IP ds	3332
OP rv	OP rv	1045
IN	HI IN	7410
IN dtp	IN	4727
HI	NA nb	3482
NA ne	NA IP ne	2035
HI	HI IN OP av	631
IN OP	OP rv	5029
IN	MT	5273
NA ne	OP ob	1642
NA ne	OP ob	7740
NA ne	NA ne	9363
OP ob	NA IP ds	6782
NA ne	OP	5236
IN OP dtp	NA nb	7572
ID	ID	6308
NA sr	NA sr	297
NA ne	NA IN	2399
IP ds	IN IP ds	3678
NA nb	IP ds	6080
SP NA it ne	NA ne	9574
NA nb	NA nb	5444
IN dtp		4281
NA nb	NA nb	2087
IN	IN	5998
IN dtp	OP rv	4793
NA IN	NA	2517
OP rv	OP rv	9248
IN OP rv	OP ob	5838
IN ra	IN	4967
OP ob	OP ob	7514
OP av	OP av	3354
NA nb	NA IP nb	8464
NA ne	OP IP ob	746
IN dtp	OP rs	6002
NA IN		989
NA ne	NA ne	8088
NA ne	NA ne	5261
NA	IN en	6512
OP ob	NA nb	4907
IN	IN	6521
OP av	OP ob	877
HI	HI IP ds	8832
NA sr	NA sr	1347
IP ds	IP ds	5892
OP rv	NA OP nb	5305
IP ds	IP ds	8760
IN dtp	IN	3603
IN fi	IN	2253
IN OP ob	OP IP	3412
NA IN dtp	IP ds	2544
NA ne	NA ne	8766
ID	ID	8448
ID	ID	2694
NA nb	NA nb	5832
NA ne	OP IP ob	208
IP ds	IP ds	9410
OP ob	NA nb	4584
NA nb	NA OP ob	3259
IN dtp	IN en	9050
IN	IN OP av	1762
NA sr	NA sr	3659
NA IN ne	NA ne	4444
NA IN ne	SP it	3812
OP ob	NA OP nb	3726
NA IN	IN dtp	3802
OP av	OP av	8857
ID	ID	5621
NA nb	NA nb	8258
NA IP ne	OP av	8077
IN	OP ob	6253
NA ne	NA ne	5901
NA IN ne	IN dtp	926
IP ds	IP ds	5640
HI OP av	OP av	8439
IN en	IN dtp	7359
NA	IP	7624
IN OP dtp av	OP av	6585
NA IN dtp	SP NA it	5355
NA ne	NA ne	2889
NA ne	NA OP	1616
IN	IN	3479
IN	SP it	2778
IN dtp	IP ds	4341
IP ed	NA ne	3972
NA ne	NA ne	7719
NA ne	NA	3243
IN ra	IN	9465
OP ob	OP ob	4279
NA ne	NA ne	5510
OP	NA nb	3992
NA nb	NA nb	5041
OP ob	OP ob	2500
OP	NA nb	490
OP rv	OP rv	9489
NA IN	IP ds	782
OP ob	OP IP ob	1117
ID	ID	336
OP ob	OP ob	1800
OP av	NA nb	7173
NA	OP ob	5344
OP ob	OP av	4836
IN	IP ds	9012
NA IN ne	OP	3662
NA nb	NA nb	5312
OP ob	OP ob	940
NA ne	NA ne	2354
LY	LY	3426
ID	ID	8220
IN dtp	IN IP ds	9200
ID	OP av	9262
IN dtp	NA nb	3340
NA IN nb	NA nb	7938
HI	NA HI nb	8373
NA sr	NA ne	1549
IN en	IN en	6432
NA nb	NA nb	8922
NA sr	NA	8376
NA ne	NA ne	3436
ID	ID	2408
OP rs	OP rs	8881
OP ob	NA nb	1229
NA ne	NA ne	2456
NA ne	NA ne	420
NA sr	NA sr	6418
IN	OP ob	9462
IN	NA nb	9321
ID	ID	3193
IN dtp	IN dtp	5815
IP ds	IP ds	897
IN dtp	NA IP ne	3051
NA sr	NA ne	7905
NA	NA nb	6000
IN dtp	HI IN dtp	9495
HI	HI IN	9069
NA nb	NA nb	4320
HI IN fi	IN OP av	843
IN dtp	NA	6290
OP ob	ID	5882
NA ne	NA ne	8148
NA OP rs	OP	863
IN dtp	IN dtp	8161
ID	NA nb	6598
IN dtp	IP ds	5632
OP rs	OP rs	7607
OP ob	OP ob	4087
NA ne	OP rv	3404
NA sr	NA sr	482
IN IP dtp ds	IP ds	7870
IN ra	IN en	3303
NA ne	NA ne	7206
IN OP rv	IN	4197
HI	HI OP av	7367
NA nb	NA nb	5911
IN	NA nb	3667
IN	NA IP nb	9276
IN	NA ne	7990
IP	OP ob	984
ID	ID	4963
IN	IN en	2077
IN en	IN en	8639
OP ob	OP ob	6417
NA ne	NA ne	2412
NA ne	NA ne	8012
NA ne	IP	3450
NA ne	NA ne	9432
ID	ID	3096
IN dtp	NA IN	3863
SP it	NA ne	4777
NA ne	NA IN nb	7833
OP	HI	7379
NA ne	NA ne	3897
NA nb	NA nb	4331
NA nb	NA nb	983
NA ne	NA ne	4702
NA ne	NA ne	3755
NA IN ne	NA nb	207
NA ne	NA ne	8814
IN ra	IN	2020
OP ob	ID	6112
IN dtp	IN	2336
IN OP dtp rs	NA IN dtp	6507
IN	OP	8666
NA ne	NA ne	2792
IN OP	OP IP ds	6967
IN dtp	IN	2513
NA sr		6280
NA ne	NA ne	4184
LY	LY	9685
ID	ID	7152
OP ob	OP ob	2747
ID	ID	6083
HI IN	IN dtp	7680
ID	ID	791
OP ob	OP rv	7009
NA ne	NA	8469
OP rv	NA OP rv	5013
NA ne	NA ne	9656
OP rv	OP rv	4959
NA ne	NA	1080
OP rv	IP ds	2121
HI	OP av	788
OP rv ob	OP rv	4101
IN dtp	IN	5919
NA sr	NA sr	263
OP ob	OP ob	2482
NA ne	NA ne	747
LY	LY	759
IN dtp	IP ds	8886
NA IN ne dtp	NA ne	317
IN dtp	IN dtp	9586
OP ob	NA nb	3033
ID IN dtp	IN	5732
OP rv	OP IP rv	2403
NA sr	NA	5331
IN dtp	IN dtp	786
NA OP ob	OP IP ob	419
LY	NA nb	6053
ID	ID OP	8072
IP ds	IP ds	7083
NA ne	NA	4783
NA sr	NA sr	8418
ID	ID	44
IN	NA IN	5622
ID	NA IP nb	454
NA ne	NA ne	1710
OP ob		3278
IN	IN en	2367
NA nb	NA nb	6067
IN en	IN en	2674
NA sr	NA sr	1991
OP rv	OP rv	6735
IN dtp	IP ds	1297
NA ne	NA ne	2760
NA nb	NA nb	9212
NA OP	NA	4107
NA ne	NA ne	7153
NA	NA IP	1296
IP	IP ds	9088
NA sr	NA	1170
IN	IN	556
NA nb	NA nb	2062
NA ne	NA ne	5367
OP ob	NA nb	9313
ID	ID	6790
IN OP ob	OP ob	2258
IN ra	IN	2666
IN dtp	IN dtp	8583
OP ob	OP ob	2402
NA sr	NA sr	6046
NA IP ne	OP ob	5429
IN dtp	NA nb	8824
IN dtp	IP ds	186
OP	NA OP nb	1602
NA ne	NA ne	8459
NA IN ne dtp	NA ne	2870
ID	ID	6833
OP rs	OP rs	651
NA ne	NA ne	3129
NA	NA nb	4990
NA nb	NA nb	1560
ID	ID	3848
ID	OP rs	7569
IN dtp	NA IP ne	7382
NA ne	NA ne	7927
HI	HI	9519
IN		2160
NA IP ne	NA ne	8417
OP	NA ne	4202
NA nb	NA nb	3854
NA nb	NA nb	5084
NA ne	NA ne	7658
IN	IN	2624
OP ob	OP ob	6742
OP rv	NA OP rv	1087
HI IN	IN IP	332
NA ne	NA ne	9582
IN dtp	IN dtp	6391
IN	IN en	7923
OP rs	OP ob rs	6760
NA ne	NA ne	1672
NA IN dtp	IN	1544
NA sr	NA sr	7805
IN dtp	OP IP rv ds	3286
NA ne	OP ob	3652
NA OP	NA OP nb	1835
ID		311
NA sr	NA sr	1454
NA sr	NA	2957
NA nb	OP ob	4324
NA ne	NA ne	7915
IN		6721
NA ne	NA ne	3740
OP rv	OP rv	1598
LY	NA	8345
IP ds	OP rv	9021
NA ne	NA ne	5396
ID	IN	6168
NA sr	NA sr	9257
OP ob	NA	830
NA ne	NA ne	2065
NA sr	NA sr	4890
IN dtp	IN dtp	6161
NA ne	NA ne	3899
NA sr	OP ob	6715
NA sr	NA sr	4191
NA IN ne	NA IP ne	3214
IN ra	IN	5704
NA ne	OP IP ob	1193
NA ne	OP rv	2375
LY	LY	6597
IN IP dtp ds	IP ds	4485
IN dtp	OP IP	2423
NA ne	NA ne	5800
NA nb	NA nb	9638
NA ne	OP IP	3805
IN dtp	IN IP	7853
ID	ID	7486
NA sr	NA sr	2596
NA ne	NA ne	3022
OP rs	OP rs	8621
OP ob	OP ob	9466
IN	IN	2021
IP ds	OP IP ds	4170
IN dtp	IN	6177
OP ob	OP ob	2345
IN en	IN en	8159
ID	ID	5788
NA ne		509
IN dtp	IN OP rv	7823
OP IP rv	OP IP rv	6224
IN en	IN en	3432
IN IP	NA ne	1897
NA ne	NA ne	224
NA	NA IN	5167
NA IN en	IN	4888
ID	ID	5263
NA ne	NA ne	2614
IN ra	IN	8526
NA ne	OP	1121
NA	NA nb	8492
NA	NA nb	4316
NA nb	NA nb	8890
IN fi	OP av	4117
OP ob	OP ob	7150
OP ob	OP	9095
NA ne	NA ne	2570
ID	ID	5417
HI	NA OP av	3205
IN dtp	IP ds	9277
NA sr	NA sr	6509
NA	NA	1417
IN dtp	IP ds	2280
IN	NA nb	1541
ID	ID	4268
NA ne	NA ne	6086
NA sr	NA sr	4797
NA ne sr	NA sr	1376
NA nb	NA nb	8152
ID	NA ne	6169
NA IN	IN	1499
NA IN ne dtp	NA	2829
NA OP ne ob	ID OP ob	46
NA ne	NA ne	4870
HI OP av	OP av	115
ID	ID	4893
NA ne	NA ne	7526
NA sr	NA OP sr	6592
HI	OP IP	8168
IN	OP ob	8742
IN dtp	NA ne	2378
OP rv ob	IP ds	3710
IN OP dtp rv	IN dtp	3430
IP ds	IP ds	6839
OP rv	OP rv	3298
NA ne	NA ne	4761
IN dtp	NA ne	5370
IP ds	IP ds	5833
NA ne	NA ne	5673
ID	ID NA nb	1718
OP rs	OP rs	2796
NA sr	NA ne	5828
NA	NA OP nb	5099
HI	HI	6513
ID	ID	135
OP ob	OP ob	1584
ID	SP NA it nb	2407
NA OP ne ob	OP ob	68
OP av	OP av	7011
NA ne	NA ne	6388
HI OP av	NA OP	9544
IN en	IN en	8385
NA ne	NA ne	6531
OP ob	OP rv	8715
NA nb	NA nb	8571
HI	OP av	8761
NA ne	NA ne	25
NA OP ne ob	OP IP ob	4969
OP IP ob	OP ob	8804
IN OP	OP av	7449
NA	OP rs	6781
IN dtp	OP IP rs	5482
OP	HI IN	9469
OP ob	OP ob	4418
NA OP nb ob	NA nb	6152
OP ob	OP	4630
IN en	IN en	405
IN dtp	SP NA nb	6908
ID	NA nb	9532
IN OP	OP ob	5668
NA sr	NA ne	353
NA ne	NA	90
NA IN ne	NA ne	7530
IP ds	IP ds	5187
NA OP ob	NA nb	7485
IP ds	IP ds	2496
NA OP ne ob	OP IP	2046
IN dtp	IP	5992
NA sr	NA sr	9457
NA ne sr	NA	8432
ID	ID	8792
OP ob	OP rs	8829
IN IP dtp ds	IP ds	4276
HI IN	OP av	2628
NA ne	OP ob	3695
NA sr	NA sr	8282
IN	IN dtp	387
HI IN fi	IN	3162
NA OP ne ob	OP ob	6826
NA sr	NA sr	9559
IN	OP ob	6505
NA ne	NA	3104
NA IN ne ra	NA ne	6701
ID	ID	871
OP	OP	7218
HI	HI OP av	7260
NA ne	NA ne	4621
IN en	IN en	4583
NA ne	OP	8242
ID	ID	6912
LY	LY	777
NA	NA IN	7980
IP ds	OP IP rv ds	1001
NA ne	NA ne	3889
NA nb	NA nb	884
ID	ID	749
IN OP av	HI IN dtp	5593
ID	ID	5862
OP ob	OP ob	9151
OP rv	OP rv	6961
IP ds	OP IP rv ds	2335
NA IN ne dtp	NA ne	3691
NA ne	NA ne	4482
OP ob	OP ob	8607
NA ne	IN	6088
OP av	NA nb	5445
IN dtp	HI IN	9301
NA IN ne	OP ob	1526
ID	ID	3939
OP ob	OP ob	2543
NA ne	NA ne	3664
NA	NA	7586
NA ne	NA ne	7679
NA OP ne	OP	3823
ID	ID	4041
NA	NA nb	7020
NA OP	NA nb	4590
IN IP dtp ds	IP ds	5548
NA sr	NA ne	8694
IN dtp	ID	8481
NA ne	NA ne	2604
IN	MT	5052
OP ob	OP ob	2956
OP rs	OP rs	9449
IN dtp	IP ds	9247
NA ne	NA ne	4157
ID	ID	3549
IN dtp	IN en	849
NA sr	NA sr	994
NA OP ne rv	OP rv	1528
NA ne	NA ne	5304
IN	OP rv	7296
NA sr	NA sr	174
NA ne	NA ne	345
NA IN ne	NA ne	2874
IN ra dtp	IN	4300
IN ra	IN dtp	2637
IN	HI IN dtp	1654
NA sr	NA sr	3150
OP av	OP av	4315
NA nb	NA nb	3119
OP ob	OP ob	2166
OP ob	NA nb	3827
HI	HI	5547
IN	NA OP nb av	9179
IN dtp	IP ds	1963
NA nb	NA nb	8765
NA ne	NA ne	1880
ID	IN dtp	7654
IN OP av	IP ds	2105
ID	ID	7169
NA sr	NA	5574
ID	ID	6765
ID	ID	6977
IN dtp	IN dtp	2849
NA IN ne dtp	ID	4338
NA OP ob	OP ob	4301
NA ne	NA ne	2492
NA ne	NA ne	5420
OP rs	OP ob	428
NA IN nb	NA nb	3665
NA ne	NA OP ob	3355
HI OP av	OP av	6351
NA ne	NA ne	6106
OP ob	NA nb	1508
ID	ID	5230
OP rv	NA OP nb rv	8468
IN dtp	IN dtp	9428
ID	ID	4577
NA OP rs	OP ob	8486
HI	IP ds	6541
NA ne	NA ne	4810
ID	OP	6133
NA sr	NA sr	1456
NA sr	NA sr	3326
OP av	OP av	2562
OP ob	NA nb	1279
NA ne	NA ne	3741
OP rs	OP rs	5962
NA OP ne ob	OP IP ob	5250
OP	OP ob	5323
NA nb	NA OP nb rv	6605
NA ne	NA ne	643
NA OP nb ob	OP ob	2534
ID	ID	4514
OP av	OP av	1877
NA ne	NA ne	1234
OP av	OP IP av	2923
NA ne	NA ne	2633
IN dtp	IN	6567
IP ds	IP ds	8103
IN	IN	5713
SP it	SP NA it	8169
IN dtp	IN	4736
OP ob	NA OP nb	5026
OP ob	NA nb	1450
IN en	IN en	334
NA ne		228
IN dtp	OP rv	6849
NA ne	OP ob	6744
NA ne	NA nb	8733
OP rv	OP rv	5382
NA ne	NA ne	3694
IN	IN dtp	2842
IN	HI	6379
NA ne	OP ob	1658
NA	NA	1212
ID	ID	6463
ID	ID	1395
OP ob	OP	1989
NA ne	NA ne	5162
OP rv	OP rv	3669
OP IP ob	OP ob	3395
NA ne	NA ne	386
