[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.077  0.0781 0.0792 0.7892 0.077  0.116  0.1023 0.1582 0.0695
 0.7853 0.0716 0.0981 0.0685 0.0737 0.0706 0.0827 0.0737 0.0815 0.0737
 0.0967 0.0656 0.0647 0.0953 0.116 ]"	5032
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1144 0.1242 0.0995 0.8344 0.1097 0.1009 0.561  0.148  0.1023
 0.0914 0.12   0.8199 0.1097 0.1009 0.0792 0.0827 0.0685 0.0995 0.561
 0.149  0.0876 0.1461 0.1112 0.0726]"	5033
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0863 0.0827 0.0967 0.8697 0.0888 0.1052 0.0901 0.1067 0.0748
 0.8081 0.1023 0.1303 0.0737 0.0827 0.0815 0.1009 0.0827 0.094  0.0901
 0.0792 0.0748 0.0592 0.0839 0.0876]"	5034
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.1242 0.0863 0.0716 0.8723 0.0781 0.1144 0.1895 0.1277 0.0804
 0.0914 0.0901 0.8222 0.0748 0.0914 0.0695 0.0901 0.0637 0.0914 0.1009
 0.1357 0.0888 0.0914 0.0953 0.0827]"	5035
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0737 0.0995 0.0781 0.8872 0.0716 0.0804 0.1097 0.2147 0.0927
 0.3621 0.2323 0.4364 0.0647 0.0558 0.0619 0.0804 0.0685 0.0619 0.1097
 0.0759 0.0518 0.0675 0.1321 0.0876]"	5036
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0675 0.0748 0.0792 0.2539 0.0876 0.1956 0.2408 0.7138 0.0656
 0.2082 0.0526 0.1303 0.0454 0.0434 0.0675 0.0927 0.0737 0.0666 0.0901
 0.151  0.0575 0.0781 0.3166 0.1432]"	5037
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0781 0.0815 0.0827 0.0876 0.0967 0.1009 0.1656 0.9019 0.0583
 0.0706 0.0637 0.0876 0.0542 0.0706 0.0815 0.0792 0.0748 0.0901 0.1656
 0.0619 0.0666 0.0675 0.8783 0.0804]"	5038
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0981 0.1023 0.2121 0.4888 0.1097 0.1268 0.7001 0.1082 0.094
 0.0695 0.0726 0.4627 0.0876 0.0953 0.0759 0.1217 0.0748 0.0914 0.6976
 0.1471 0.0759 0.12   0.1023 0.0637]"	5039
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.055  0.0792 0.0421 0.3277 0.0666 0.577  0.1312 0.3451 0.0675
 0.2942 0.055  0.1176 0.0402 0.0575 0.1225 0.2147 0.0685 0.0583 0.0953
 0.0792 0.0619 0.0901 0.1824 0.1097]"	5040
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.1176 0.0901 0.1052 0.8872 0.0839 0.0995 0.0914 0.151  0.0901
 0.12   0.0927 0.8344 0.0839 0.0995 0.0748 0.0815 0.0706 0.0914 0.0759
 0.0914 0.0737 0.0851 0.0914 0.0748]"	5041
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.1112 0.094  0.0927 0.6261 0.0792 0.0953 0.4383 0.148  0.0716
 0.1037 0.0914 0.5622 0.0706 0.0815 0.0737 0.0601 0.0503 0.094  0.0863
 0.4369 0.0863 0.1097 0.0716 0.1366]"	5042
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.1052 0.1037 0.0781 0.8824 0.0839 0.0953 0.1321 0.1733 0.0927
 0.0914 0.0927 0.8634 0.0815 0.0901 0.0706 0.0804 0.0675 0.0953 0.0927
 0.1009 0.0851 0.0851 0.1209 0.0748]"	5043
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0706 0.116  0.0637 0.7491 0.0726 0.2214 0.2926 0.1603 0.1037
 0.1451 0.0876 0.6918 0.0601 0.077  0.0804 0.1009 0.0637 0.077  0.1711
 0.1321 0.0888 0.1251 0.0748 0.0781]"	5044
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1755 0.0927 0.7592 0.2268 0.354  0.094  0.2309 0.1767 0.1895 0.6885
 0.1551 0.1968 0.2241 0.0748 0.1268 0.1097 0.2214 0.2147 0.1403 0.1192
 0.149  0.1413 0.1451 0.1778 0.1209]"	5045
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0815 0.1082 0.0716 0.2613 0.3166 0.3381 0.7287 0.3826 0.0953
 0.0804 0.1067 0.1551 0.0542 0.1225 0.0901 0.1312 0.1385 0.061  0.1471
 0.0927 0.0851 0.7287 0.3065 0.0995]"	5046
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0474 0.0839 0.0706 0.7417 0.0656 0.1294 0.1689 0.2337 0.0815
 0.3124 0.2975 0.151  0.0534 0.0656 0.0628 0.0827 0.0558 0.0656 0.0839
 0.1422 0.0503 0.077  0.1128 0.1733]"	5047
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0526 0.0637 0.0601 0.1176 0.0863 0.4694 0.0827 0.6851 0.0542
 0.1176 0.0518 0.0781 0.0421 0.061  0.0863 0.2806 0.0815 0.0685 0.0675
 0.061  0.0567 0.0675 0.4087 0.0781]"	5048
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1259 0.2422 0.0876 0.7592 0.1294 0.0839 0.094  0.1251 0.149  0.0748
 0.0685 0.0567 0.1294 0.0804 0.094  0.0792 0.0759 0.0792 0.0748 0.0901
 0.0914 0.0967 0.0695 0.1082 0.0815]"	5049
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0863 0.0876 0.0888 0.848  0.0863 0.1097 0.094  0.1176 0.0706
 0.8032 0.0967 0.1097 0.0685 0.0851 0.0781 0.0876 0.0792 0.0901 0.094
 0.0716 0.0737 0.0526 0.1023 0.0888]"	5050
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0759 0.1744 0.0927 0.8093 0.061  0.1259 0.0726 0.1403 0.1294
 0.6202 0.12   0.1259 0.046  0.0695 0.0583 0.1259 0.0804 0.0839 0.0726
 0.0675 0.0695 0.0567 0.0914 0.0695]"	5051
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6876 0.0863 0.1755 0.1441 0.216  0.0726 0.1667 0.0839 0.1234 0.1176
 0.216  0.0876 0.0675 0.0567 0.0737 0.0901 0.1097 0.094  0.0839 0.0647
 0.0839 0.0759 0.0716 0.0863 0.0863]"	5052
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0863 0.1112 0.0901 0.116  0.0888 0.8732 0.1461 0.17   0.1112
 0.116  0.0666 0.0706 0.0888 0.1883 0.2798 0.3346 0.1112 0.2351 0.1461
 0.0851 0.0815 0.0876 0.17   0.0901]"	5053
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0839 0.1176 0.6442 0.1144 0.1385 0.1403 0.4436 0.153  0.1023
 0.0385 0.0748 0.1144 0.061  0.0815 0.1023 0.0706 0.12   0.0447 0.0901
 0.17   0.1112 0.3693 0.1176 0.0967]"	5054
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0914 0.0839 0.0876 0.8783 0.0981 0.1112 0.0981 0.116  0.0759
 0.8105 0.1176 0.1128 0.0706 0.0839 0.0759 0.0888 0.0804 0.0953 0.0981
 0.0726 0.0695 0.0628 0.1052 0.094 ]"	5055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0804 0.0759 0.077  0.1678 0.1176 0.0953 0.0851 0.9208 0.0685
 0.1294 0.0781 0.1144 0.0656 0.0685 0.0827 0.0685 0.0953 0.0804 0.0685
 0.055  0.0656 0.0851 0.8187 0.0914]"	5056
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.077  0.0815 0.0953 0.7918 0.0695 0.0953 0.2108 0.1722 0.0815
 0.7786 0.0827 0.1285 0.0685 0.0666 0.0675 0.0737 0.0685 0.0748 0.0967
 0.1744 0.0815 0.0656 0.0914 0.1722]"	5057
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0901 0.094  0.1067 0.2173 0.094  0.8888 0.094  0.0726 0.0827
 0.0914 0.0876 0.0804 0.0726 0.5784 0.1037 0.4026 0.0695 0.077  0.0851
 0.0804 0.0706 0.094  0.0716 0.0619]"	5058
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0748 0.0888 0.0619 0.8539 0.0927 0.2031 0.1613 0.2379 0.0888
 0.2337 0.0804 0.6619 0.0558 0.0637 0.0716 0.17   0.0526 0.0619 0.0781
 0.1432 0.0675 0.1023 0.0981 0.0953]"	5059
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1082 0.1097 0.149  0.1303 0.1339 0.0967 0.1422 0.8233 0.1755 0.1128
 0.0827 0.0995 0.0815 0.0914 0.1422 0.094  0.1312 0.1234 0.1144 0.1613
 0.116  0.8081 0.0967 0.1551 0.1144]"	5060
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0726 0.1217 0.094  0.1451 0.0675 0.1259 0.6671 0.5404 0.0804
 0.1366 0.0675 0.1209 0.0675 0.061  0.0914 0.0737 0.0804 0.0851 0.1268
 0.5397 0.0804 0.1225 0.1956 0.4017]"	5061
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.1128 0.0815 0.0656 0.752  0.0804 0.3469 0.1571 0.1285 0.0675
 0.1871 0.0666 0.3311 0.0542 0.1176 0.0726 0.1613 0.0542 0.0592 0.0511
 0.1176 0.0981 0.0815 0.0748 0.0967]"	5062
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.1009 0.0914 0.8032 0.0792 0.1176 0.1613 0.1251 0.1451 0.0914
 0.061  0.0695 0.0647 0.0647 0.1128 0.0995 0.0839 0.1144 0.0619 0.0685
 0.0815 0.0901 0.116  0.1144 0.0737]"	5063
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.061  0.0876 0.0876 0.1656 0.0827 0.1824 0.6334 0.3821 0.0804
 0.0914 0.0542 0.1394 0.0628 0.0737 0.1067 0.0628 0.0637 0.0675 0.1339
 0.5319 0.0748 0.1592 0.151  0.3074]"	5064
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.055  0.0637 0.0619 0.2583 0.1234 0.5147 0.0695 0.5523 0.0575
 0.2539 0.0601 0.1432 0.0454 0.0534 0.0656 0.3693 0.0792 0.0804 0.0601
 0.0656 0.0567 0.0695 0.2214 0.0619]"	5065
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.061  0.0759 0.1268 0.1895 0.3891 0.6025 0.1689 0.2465 0.0759
 0.0558 0.077  0.1895 0.0583 0.0759 0.0511 0.3603 0.1451 0.0901 0.0534
 0.0706 0.0575 0.1689 0.116  0.061 ]"	5066
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0914 0.1009 0.7931 0.1242 0.0804 0.1009 0.1582 0.1603 0.0851
 0.0647 0.0575 0.1144 0.0575 0.0851 0.0804 0.077  0.0685 0.0792 0.0748
 0.1471 0.0726 0.0927 0.1009 0.0995]"	5067
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0781 0.0876 0.0781 0.8278 0.0792 0.1303 0.0953 0.1144 0.0737
 0.821  0.0839 0.1037 0.0592 0.0748 0.0737 0.0876 0.0804 0.0967 0.0901
 0.0863 0.0726 0.0675 0.0863 0.0995]"	5068
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0748 0.0647 0.0666 0.3739 0.0888 0.12   0.1144 0.8808 0.0619
 0.1883 0.0685 0.304  0.0706 0.0518 0.0726 0.0675 0.0851 0.0685 0.0953
 0.0815 0.0558 0.0967 0.5732 0.0863]"	5069
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0628 0.1968 0.1571 0.6039 0.0685 0.1009 0.6156 0.1339 0.152
 0.061  0.4092 0.2583 0.0685 0.0827 0.0575 0.0827 0.0706 0.0781 0.3757
 0.2282 0.094  0.1571 0.0716 0.1023]"	5070
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0863 0.1603 0.0981 0.7944 0.0914 0.094  0.2509 0.1981 0.1082
 0.1023 0.7944 0.1733 0.0759 0.0888 0.0748 0.094  0.0839 0.0839 0.1413
 0.17   0.0827 0.1144 0.1234 0.1268]"	5071
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0815 0.0637 0.0827 0.1052 0.0914 0.2006 0.1082 0.847  0.0474
 0.0827 0.0534 0.0876 0.0496 0.0759 0.061  0.1303 0.0695 0.0901 0.1023
 0.0558 0.055  0.0592 0.6901 0.0748]"	5072
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.1009 0.1767 0.1144 0.7746 0.0759 0.1037 0.1128 0.0876 0.1176
 0.1744 0.6792 0.1023 0.0558 0.094  0.0726 0.0876 0.0716 0.0967 0.1097
 0.0759 0.0792 0.0901 0.0706 0.0839]"	5073
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0927 0.094  0.0815 0.8758 0.0839 0.0863 0.0953 0.1285 0.077
 0.6002 0.2983 0.1357 0.0619 0.0737 0.0628 0.0792 0.0685 0.0863 0.0953
 0.0656 0.0666 0.0737 0.1037 0.0967]"	5074
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0726 0.1251 0.0839 0.2408 0.2043 0.2309 0.7154 0.2918 0.094
 0.0489 0.0863 0.2031 0.0526 0.0827 0.0927 0.0953 0.0953 0.0542 0.1023
 0.2227 0.1052 0.6243 0.1919 0.1234]"	5075
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.1339 0.1052 0.1209 0.4325 0.0981 0.1128 0.6628 0.1385 0.0863
 0.0685 0.0737 0.4325 0.0675 0.094  0.0759 0.0716 0.0628 0.077  0.0901
 0.5581 0.15   0.1603 0.0748 0.1385]"	5076
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0737 0.0781 0.0901 0.3329 0.0656 0.1312 0.6826 0.3942 0.0656
 0.1582 0.0726 0.1461 0.055  0.0619 0.0706 0.0592 0.0583 0.0839 0.6415
 0.1413 0.0592 0.1128 0.3049 0.1023]"	5077
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0815 0.0851 0.0815 0.8559 0.0781 0.0927 0.1052 0.152  0.0815
 0.848  0.0863 0.1321 0.077  0.0748 0.0839 0.0914 0.0815 0.0863 0.0927
 0.1052 0.0792 0.0619 0.0967 0.1144]"	5078
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0685 0.1755 0.0967 0.1394 0.0637 0.1097 0.5818 0.5554 0.0967
 0.1348 0.0656 0.1067 0.0637 0.0583 0.0901 0.0827 0.0827 0.1097 0.1144
 0.4685 0.0792 0.0967 0.2069 0.3928]"	5079
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1067 0.0914 0.0995 0.8918 0.1052 0.1082 0.1667 0.1711 0.0839
 0.0815 0.0851 0.8918 0.1037 0.0827 0.0706 0.0863 0.0637 0.1082 0.1144
 0.1242 0.0863 0.1023 0.1285 0.0737]"	5080
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0706 0.0781 0.0804 0.8289 0.0737 0.1755 0.077  0.1357 0.0726
 0.7718 0.077  0.1251 0.0575 0.0914 0.0927 0.0981 0.0792 0.0695 0.0759
 0.0716 0.0737 0.0619 0.0981 0.1009]"	5081
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0863 0.077  0.0815 0.847  0.0953 0.1176 0.1037 0.15   0.0706
 0.7918 0.0876 0.1192 0.0706 0.0716 0.0781 0.1009 0.0804 0.0804 0.1037
 0.0695 0.0647 0.0567 0.116  0.0888]"	5082
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.0953 0.094  0.1082 0.0901 0.0981 0.8933 0.0953 0.1037 0.0827
 0.077  0.0647 0.0601 0.0815 0.4795 0.2134 0.3259 0.0716 0.1144 0.094
 0.094  0.0759 0.0901 0.1037 0.0804]"	5083
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0953 0.0927 0.0737 0.8578 0.0792 0.0901 0.12   0.1801 0.0827
 0.0901 0.0967 0.85   0.0792 0.0901 0.0737 0.0706 0.0656 0.0851 0.0995
 0.0967 0.0637 0.0888 0.1259 0.0748]"	5084
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0827 0.1128 0.7264 0.1801 0.0827 0.0804 0.1357 0.1561 0.0967
 0.0628 0.1294 0.1112 0.0666 0.0804 0.0706 0.0748 0.0656 0.0706 0.0914
 0.094  0.0637 0.0675 0.0981 0.0888]"	5085
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.1082 0.1541 0.1023 0.8007 0.0888 0.1037 0.1128 0.1112 0.1052
 0.149  0.7578 0.1234 0.0628 0.1037 0.0759 0.0914 0.0759 0.0901 0.1097
 0.077  0.0815 0.1009 0.0888 0.0888]"	5086
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0637 0.0601 0.0748 0.0748 0.2494 0.1813 0.2006 0.8539 0.0567
 0.055  0.0647 0.0748 0.0601 0.0666 0.0706 0.0967 0.133  0.0804 0.0759
 0.0567 0.0706 0.2006 0.68   0.0656]"	5087
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0583 0.1067 0.133  0.3979 0.1217 0.2674 0.5708 0.1645 0.0953
 0.0888 0.0716 0.2613 0.0447 0.061  0.0695 0.0914 0.0781 0.0534 0.1813
 0.179  0.0575 0.2886 0.0792 0.0995]"	5088
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0601 0.0601 0.0511 0.248  0.0716 0.3398 0.1144 0.6142 0.0489
 0.2134 0.044  0.0685 0.0396 0.0685 0.0716 0.22   0.0558 0.0601 0.1144
 0.0558 0.0511 0.0637 0.3826 0.0827]"	5089
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0839 0.0792 0.0967 0.8587 0.0914 0.1209 0.1009 0.1067 0.0792
 0.8587 0.0781 0.1268 0.0726 0.0888 0.0888 0.0927 0.0888 0.0953 0.1009
 0.0914 0.0804 0.0628 0.0888 0.1037]"	5090
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.1082 0.1037 0.0656 0.8963 0.0981 0.1234 0.1451 0.2539 0.1023
 0.0927 0.1023 0.88   0.0927 0.0901 0.0726 0.0995 0.0716 0.0967 0.077
 0.1112 0.0876 0.1176 0.1689 0.0781]"	5091
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0592 0.1242 0.1128 0.7114 0.0592 0.1603 0.0995 0.1112 0.0953
 0.5889 0.0981 0.0953 0.0402 0.0628 0.0583 0.0863 0.0737 0.0804 0.0995
 0.0666 0.0601 0.0474 0.0839 0.0759]"	5092
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.0716 0.0706 0.0628 0.1422 0.1037 0.1128 0.1112 0.9161 0.0567
 0.094  0.0619 0.1112 0.0567 0.061  0.0685 0.1037 0.0863 0.0748 0.1112
 0.055  0.0637 0.0748 0.8019 0.0737]"	5093
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0967 0.1082 0.1366 0.1541 0.1339 0.1394 0.7705 0.2524 0.0981
 0.0706 0.0792 0.1471 0.0706 0.0888 0.0839 0.0706 0.0792 0.0995 0.1385
 0.6361 0.1225 0.2309 0.0981 0.2524]"	5094
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0876 0.1234 0.0901 0.2975 0.0863 0.1348 0.8376 0.1551 0.1234
 0.0981 0.0876 0.2975 0.0863 0.1023 0.1082 0.0967 0.0804 0.0927 0.7564
 0.22   0.1009 0.1624 0.094  0.1009]"	5095
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0666 0.1285 0.0601 0.2613 0.1251 0.2227 0.5898 0.5465 0.0827
 0.1067 0.0863 0.1859 0.0503 0.0447 0.0792 0.0675 0.0981 0.061  0.0804
 0.2902 0.0781 0.3947 0.2814 0.2214]"	5096
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0815 0.094  0.7074 0.0827 0.1624 0.2736 0.148  0.1176 0.0706
 0.0637 0.0583 0.0716 0.0726 0.1052 0.1097 0.0748 0.1128 0.0706 0.0953
 0.1009 0.077  0.116  0.0914 0.077 ]"	5097
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.1037 0.0804 0.1023 0.1082 0.1551 0.0815 0.0827 0.6783 0.3522 0.0851
 0.1461 0.0685 0.1112 0.0748 0.0759 0.0804 0.0695 0.0716 0.0781 0.1023
 0.5605 0.0888 0.116  0.1357 0.3099]"	5098
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0876 0.1471 0.0901 0.5295 0.0575 0.1571 0.5248 0.2628 0.1394
 0.0666 0.0592 0.5295 0.0518 0.0619 0.0815 0.0981 0.0601 0.0628 0.1052
 0.4297 0.1176 0.1209 0.1023 0.152 ]"	5099
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.5187 0.094  0.1225 0.4593 0.0781 0.1722 0.3675 0.1128 0.0558
 0.1052 0.061  0.3711 0.0781 0.1366 0.0737 0.1571 0.0748 0.0953 0.1268
 0.2121 0.2659 0.061  0.0839 0.1052]"	5100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0876 0.0748 0.0876 0.8643 0.0863 0.1339 0.1023 0.1176 0.0748
 0.8233 0.1128 0.1144 0.0647 0.0914 0.0863 0.1023 0.0827 0.0901 0.1023
 0.0748 0.0685 0.061  0.0953 0.0863]"	5101
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.1052 0.0888 0.1801 0.7549 0.0706 0.0804 0.1385 0.1082 0.0804
 0.1023 0.0748 0.7241 0.0628 0.0748 0.0619 0.0695 0.0601 0.077  0.0863
 0.1268 0.0666 0.0759 0.0781 0.0716]"	5102
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0863 0.0876 0.1144 0.1067 0.179  0.8741 0.094  0.0953 0.0804
 0.0716 0.0726 0.0675 0.0876 0.6834 0.1209 0.2309 0.0851 0.0967 0.094
 0.0726 0.0716 0.0888 0.0953 0.0583]"	5103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0804 0.0901 0.0685 0.1733 0.0534 0.5856 0.3693 0.2227 0.0839
 0.0839 0.0601 0.1268 0.0534 0.1285 0.2451 0.1634 0.0792 0.0656 0.1883
 0.1268 0.1217 0.1009 0.1176 0.1251]"	5104
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.1023 0.0851 0.0839 0.5593 0.1009 0.4378 0.3558 0.1009 0.0716
 0.0863 0.0601 0.4125 0.0474 0.094  0.0748 0.2282 0.0481 0.0575 0.0827
 0.2598 0.0804 0.1192 0.055  0.1009]"	5105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0804 0.1321 0.1112 0.8164 0.0737 0.0995 0.0876 0.0995 0.0914
 0.596  0.1919 0.116  0.0511 0.0695 0.0567 0.0675 0.0759 0.0815 0.0876
 0.0583 0.0647 0.0656 0.0839 0.0804]"	5106
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.077  0.1037 0.094  0.2173 0.3132 0.3612 0.7303 0.2674 0.0827
 0.0583 0.1082 0.1259 0.0637 0.0995 0.0981 0.1259 0.1348 0.061  0.1755
 0.1067 0.0815 0.7303 0.2295 0.0901]"	5107
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0706 0.152  0.373  0.4022 0.0647 0.1009 0.4668 0.1217 0.1097
 0.0542 0.3007 0.1744 0.0647 0.0748 0.0675 0.0748 0.0637 0.0759 0.22
 0.2241 0.0716 0.1385 0.0666 0.0967]"	5108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0851 0.1023 0.0815 0.7905 0.1067 0.148  0.3576 0.1871 0.0863
 0.0685 0.0804 0.7905 0.0695 0.0792 0.0685 0.0804 0.0592 0.0748 0.1112
 0.2295 0.0851 0.1801 0.1225 0.0981]"	5109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0804 0.1234 0.1082 0.1403 0.0995 0.1348 0.7264 0.2583 0.116
 0.0675 0.0685 0.1294 0.0726 0.1097 0.1067 0.0914 0.0695 0.0628 0.0839
 0.5322 0.2069 0.179  0.1128 0.2583]"	5110
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0863 0.453  0.1112 0.5761 0.0666 0.3416 0.1009 0.1339 0.3621
 0.1689 0.1348 0.151  0.0583 0.1082 0.0759 0.2806 0.1144 0.0901 0.0628
 0.0914 0.1009 0.0839 0.0876 0.0851]"	5111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0637 0.0656 0.0695 0.6783 0.0781 0.1394 0.0876 0.5157 0.0637
 0.5665 0.0637 0.152  0.0558 0.0628 0.0675 0.0804 0.0666 0.0619 0.0876
 0.0601 0.0467 0.0619 0.3277 0.0827]"	5112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.153  0.1348 0.1394 0.1471 0.0981 0.1385 0.8587 0.1656 0.0863
 0.0863 0.1037 0.1112 0.094  0.1385 0.0953 0.1128 0.1234 0.12   0.2056
 0.1225 0.7853 0.1097 0.1441 0.0995]"	5113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.094  0.0981 0.0685 0.5823 0.1192 0.1277 0.4583 0.4448 0.0737
 0.0953 0.0781 0.5823 0.0637 0.0716 0.0737 0.061  0.0685 0.0647 0.1144
 0.2095 0.0695 0.2878 0.2337 0.1176]"	5114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0995 0.153  0.1144 0.8044 0.0927 0.1461 0.1067 0.1242 0.1128
 0.1312 0.7564 0.1432 0.0567 0.12   0.0792 0.1242 0.0815 0.0901 0.0995
 0.0726 0.0748 0.1067 0.0995 0.0851]"	5115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0726 0.0981 0.0695 0.8529 0.0695 0.12   0.1321 0.1461 0.0914
 0.7705 0.1144 0.1209 0.0496 0.0637 0.0666 0.0876 0.0737 0.0839 0.1321
 0.0827 0.0685 0.0647 0.1176 0.094 ]"	5116
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0953 0.094  0.8597 0.1112 0.0901 0.0967 0.1234 0.2043 0.0901
 0.0675 0.0628 0.1067 0.0748 0.0888 0.0914 0.0748 0.0851 0.0737 0.0863
 0.0914 0.0726 0.094  0.1432 0.0839]"	5117
