[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0927 0.1067 0.0927 0.0981 0.077  0.1082 0.1357 0.8824 0.0839
 0.0759 0.0792 0.0981 0.0592 0.0695 0.0953 0.0901 0.0863 0.0851 0.1097
 0.0839 0.0726 0.0967 0.8606 0.1321]"	522
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1303 0.1097 0.12   0.0804 0.8429 0.0981 0.1541 0.116  0.1067 0.0827
 0.7931 0.1375 0.1112 0.0839 0.1052 0.0888 0.094  0.0901 0.1234 0.116
 0.0804 0.0748 0.0839 0.0888 0.0888]"	623
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1836 0.0737 0.0815 0.0759 0.077  0.0647 0.1551 0.1097 0.7635 0.0695
 0.077  0.0637 0.0656 0.0534 0.0628 0.0675 0.094  0.0675 0.0863 0.1037
 0.0637 0.0601 0.0748 0.7387 0.0888]"	861
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0914 0.1192 0.0851 0.8429 0.0815 0.1461 0.0914 0.0953 0.0759
 0.8355 0.1144 0.1082 0.0759 0.0888 0.0792 0.0953 0.0827 0.116  0.0914
 0.0827 0.0759 0.077  0.0781 0.0901]"	9
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.1009 0.1176 0.0827 0.8661 0.0863 0.1259 0.0995 0.0914 0.0839
 0.8245 0.1357 0.12   0.0851 0.0888 0.0781 0.0967 0.0888 0.1082 0.0995
 0.0876 0.0759 0.0804 0.0748 0.0914]"	173
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1778 0.0804 0.0901 0.0839 0.0839 0.0656 0.094  0.1082 0.8141 0.0781
 0.0748 0.0759 0.0839 0.0526 0.0637 0.0839 0.0863 0.0726 0.0695 0.0927
 0.0647 0.0601 0.0888 0.7918 0.1037]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1981 0.1242 0.1082 0.1209 0.0927 0.1128 0.1778 0.6505 0.2509 0.0901
 0.0575 0.0927 0.0901 0.0558 0.1052 0.0815 0.1023 0.0685 0.0815 0.2494
 0.151  0.0914 0.3621 0.2451 0.0927]"	775
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.0995 0.1234 0.0901 0.8597 0.0815 0.1321 0.0953 0.0967 0.0839
 0.8439 0.1209 0.1067 0.077  0.094  0.0759 0.094  0.0863 0.1144 0.0953
 0.0827 0.0737 0.0759 0.0792 0.0927]"	873
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2524 0.0815 0.0901 0.0839 0.0863 0.0637 0.0901 0.1023 0.7402 0.0804
 0.0759 0.0695 0.0815 0.0518 0.0619 0.0827 0.0716 0.0675 0.0839 0.0863
 0.0637 0.0656 0.077  0.7402 0.0901]"	41
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1645 0.0927 0.1067 0.1128 0.1052 0.1209 0.7931 0.1348 0.1634 0.0792
 0.1052 0.0839 0.0474 0.094  0.1561 0.0737 0.5073 0.0804 0.1603 0.0967
 0.0804 0.0827 0.0995 0.1592 0.0815]"	179
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8007 0.0981 0.1023 0.1023 0.094  0.0888 0.1422 0.149  0.151  0.0804
 0.0863 0.0914 0.077  0.0804 0.0851 0.0863 0.1037 0.0656 0.1192 0.1176
 0.1052 0.0901 0.1023 0.151  0.0914]"	475
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0695 0.0967 0.0792 0.2337 0.0695 0.661  0.116  0.2018 0.0726
 0.2337 0.0628 0.046  0.0583 0.0953 0.0575 0.2539 0.0695 0.0995 0.0851
 0.0781 0.0601 0.0706 0.1339 0.1097]"	726
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0927 0.1052 0.0781 0.83   0.0726 0.1883 0.0967 0.1037 0.077
 0.8176 0.0953 0.094  0.0716 0.0967 0.0781 0.094  0.0839 0.116  0.0967
 0.0827 0.0737 0.0666 0.0759 0.0981]"	187
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0953 0.0827 0.0888 0.0967 0.0888 0.1097 0.1413 0.309  0.6817 0.0685
 0.061  0.0888 0.0804 0.0804 0.0839 0.0851 0.0914 0.0851 0.0656 0.1722
 0.0666 0.0685 0.2121 0.603  0.0914]"	675
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0748 0.1451 0.1582 0.309  0.0619 0.1624 0.2991 0.3115 0.0706
 0.2759 0.077  0.0953 0.0619 0.0804 0.0666 0.0827 0.0601 0.0726 0.1592
 0.1689 0.0619 0.0759 0.0981 0.3115]"	353
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8141 0.094  0.0953 0.1037 0.1112 0.0839 0.1678 0.116  0.1385 0.0804
 0.1009 0.0967 0.0815 0.0804 0.0863 0.0888 0.1097 0.0675 0.1268 0.1128
 0.1009 0.0876 0.0876 0.1385 0.0914]"	641
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6343 0.077  0.0967 0.0888 0.0953 0.0759 0.1848 0.1259 0.2056 0.061
 0.0876 0.0748 0.0637 0.0675 0.0706 0.0666 0.1097 0.055  0.1067 0.12
 0.0804 0.0675 0.0656 0.2006 0.0792]"	643
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0927 0.1112 0.0781 0.8333 0.077  0.1432 0.0888 0.1067 0.0759
 0.8222 0.1128 0.0953 0.0737 0.0851 0.0815 0.0953 0.0863 0.1067 0.0888
 0.077  0.0716 0.0759 0.0839 0.0927]"	307
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1285 0.0851 0.0863 0.0726 0.077  0.0792 0.2674 0.0827 0.7621 0.0675
 0.0656 0.0628 0.077  0.0628 0.0647 0.0695 0.1023 0.0815 0.2082 0.0827
 0.0601 0.0666 0.0637 0.752  0.0901]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.149  0.1348 0.1541 0.1744 0.1357 0.1551 0.1645 0.8019 0.2494 0.1225
 0.077  0.1357 0.1082 0.0827 0.1312 0.1037 0.1052 0.0901 0.0792 0.2337
 0.2227 0.0981 0.6637 0.2494 0.1678]"	823
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.0827 0.0914 0.0876 0.0759 0.0619 0.1082 0.1209 0.7866 0.0706
 0.0748 0.0666 0.0759 0.0503 0.061  0.0737 0.0815 0.0706 0.0888 0.1097
 0.0748 0.0583 0.0706 0.7691 0.1037]"	446
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1624 0.0716 0.0851 0.0792 0.0716 0.061  0.2173 0.077  0.7341 0.0583
 0.0716 0.0619 0.0619 0.0583 0.0675 0.0685 0.1471 0.0716 0.0876 0.077
 0.0592 0.0575 0.0675 0.7122 0.0953]"	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1366 0.0851 0.0953 0.0815 0.8007 0.0759 0.1624 0.0927 0.1176 0.0716
 0.7969 0.1037 0.0995 0.0748 0.0901 0.077  0.0927 0.0759 0.0995 0.0927
 0.0827 0.0804 0.0647 0.0695 0.1176]"	821
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.1112 0.1067 0.4102 0.2422 0.1656 0.1778 0.3166 0.1541 0.0953
 0.0726 0.0914 0.2422 0.1176 0.1251 0.0804 0.0748 0.077  0.1385 0.2689
 0.1321 0.1023 0.077  0.1403 0.1128]"	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0876 0.0792 0.0827 0.0737 0.0815 0.2134 0.0851 0.7732 0.0583
 0.0637 0.0656 0.0737 0.0666 0.0647 0.0781 0.1128 0.077  0.1251 0.0815
 0.0628 0.0601 0.0675 0.7663 0.0863]"	298
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2583 0.0827 0.1037 0.22   0.0839 0.1209 0.3032 0.2018 0.3049 0.0685
 0.0357 0.0567 0.0839 0.0863 0.0827 0.0592 0.15   0.0567 0.1082 0.1217
 0.0914 0.0601 0.0815 0.3049 0.0901]"	738
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.0953 0.0981 0.1422 0.1357 0.152  0.3775 0.1634 0.1432 0.0592
 0.1067 0.1009 0.0619 0.1176 0.0901 0.0706 0.2393 0.0583 0.1144 0.0716
 0.0726 0.0927 0.0628 0.1037 0.1023]"	412
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0851 0.0759 0.1067 0.0716 0.1082 0.2337 0.151  0.6397 0.0534
 0.0558 0.0675 0.0716 0.0815 0.0716 0.0675 0.1176 0.0716 0.1112 0.151
 0.0601 0.0619 0.0685 0.6397 0.077 ]"	614
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1968 0.153  0.1217 0.2393 0.1251 0.148  0.2082 0.3398 0.1689 0.0706
 0.1251 0.0901 0.1023 0.1303 0.1385 0.1144 0.1711 0.0981 0.1294 0.1375
 0.1242 0.1656 0.1082 0.1689 0.1023]"	293
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0839 0.0953 0.0716 0.6602 0.0666 0.2918 0.1009 0.1375 0.0601
 0.5894 0.0888 0.0839 0.0601 0.0914 0.0685 0.1052 0.061  0.0901 0.1009
 0.0759 0.061  0.0583 0.0888 0.0914]"	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.1023 0.12   0.0815 0.8723 0.0927 0.1312 0.1067 0.0901 0.0839
 0.8429 0.1451 0.1192 0.0901 0.0927 0.0804 0.1009 0.0953 0.1176 0.1067
 0.0839 0.0748 0.0726 0.0804 0.0901]"	530
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.2069 0.1037 0.1413 0.1294 0.397  0.1432 0.3251 0.1981 0.1413 0.094
 0.1883 0.22   0.1357 0.1225 0.1225 0.0839 0.2214 0.094  0.1303 0.1144
 0.0737 0.1023 0.1067 0.1339 0.1097]"	479
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1813 0.0863 0.1052 0.0914 0.1128 0.0781 0.7272 0.153  0.1767 0.0685
 0.1128 0.0575 0.0434 0.0637 0.1294 0.0666 0.2958 0.0716 0.1251 0.1009
 0.1037 0.0792 0.0737 0.1225 0.1067]"	595
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.1859 0.148  0.3567 0.1824 0.2121 0.1767 0.7931 0.2018 0.1312
 0.0827 0.1128 0.1824 0.1603 0.1592 0.1366 0.133  0.1097 0.1192 0.7564
 0.2214 0.1176 0.1744 0.2006 0.1348]"	388
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1848 0.0995 0.1176 0.0927 0.0953 0.0967 0.8007 0.152  0.2697 0.0863
 0.0953 0.0737 0.0619 0.0827 0.1321 0.0781 0.2268 0.1023 0.61   0.152
 0.0888 0.077  0.1052 0.2697 0.0953]"	632
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1551 0.116  0.1268 0.0851 0.1613 0.1303 0.8069 0.1277 0.2056 0.0851
 0.1394 0.0759 0.0827 0.0914 0.1225 0.0815 0.1571 0.1128 0.7592 0.1277
 0.0839 0.1009 0.0888 0.2018 0.0981]"	721
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0863 0.1112 0.1711 0.1023 0.1112 0.2147 0.6243 0.4564 0.0914
 0.0496 0.1023 0.0781 0.0656 0.0953 0.0863 0.1217 0.0914 0.0804 0.2736
 0.1176 0.0748 0.3576 0.4564 0.1082]"	158
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1375 0.1251 0.1339 0.0888 0.1432 0.151  0.8176 0.1294 0.2689 0.0876
 0.1217 0.0804 0.0888 0.1128 0.1251 0.0927 0.1471 0.1277 0.8007 0.1294
 0.0839 0.1009 0.0953 0.2689 0.0967]"	309
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1422 0.1234 0.1441 0.1824 0.1441 0.153  0.1778 0.7718 0.2282 0.1251
 0.0888 0.1348 0.1217 0.0792 0.1312 0.1144 0.1112 0.0927 0.0901 0.216
 0.1944 0.1128 0.6128 0.2282 0.1192]"	104
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0781 0.0815 0.0827 0.4681 0.094  0.462  0.152  0.1176 0.0628
 0.4182 0.0792 0.0726 0.0619 0.0967 0.0558 0.1037 0.0592 0.1312 0.152
 0.0815 0.0592 0.0748 0.0792 0.0901]"	496
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1413 0.0685 0.0827 0.0792 0.0685 0.0995 0.6379 0.0981 0.3937 0.0666
 0.0592 0.0685 0.0518 0.0637 0.0876 0.0558 0.2173 0.0726 0.2539 0.0927
 0.0619 0.055  0.0863 0.3775 0.0815]"	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0901 0.1082 0.1128 0.1112 0.1242 0.3049 0.5595 0.3639 0.0748
 0.0851 0.1037 0.0706 0.0851 0.0981 0.0863 0.1321 0.0804 0.1097 0.5595
 0.1082 0.0695 0.1067 0.3639 0.0781]"	507
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8199 0.0995 0.1023 0.1097 0.1067 0.0839 0.15   0.1294 0.1403 0.077
 0.0927 0.094  0.0804 0.0815 0.0876 0.0901 0.1067 0.0685 0.1251 0.1285
 0.1097 0.0914 0.0888 0.1385 0.0995]"	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1176 0.0863 0.1251 0.0716 0.8117 0.0675 0.17   0.0995 0.1082 0.0839
 0.8117 0.0901 0.094  0.0675 0.0876 0.0726 0.0901 0.0815 0.1082 0.0927
 0.0888 0.0737 0.0863 0.0804 0.1082]"	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1176 0.1112 0.1144 0.0792 0.88   0.0927 0.1097 0.1052 0.1009 0.0901
 0.8397 0.152  0.1303 0.0901 0.0851 0.0815 0.0981 0.0901 0.1067 0.1052
 0.0839 0.077  0.0781 0.0927 0.0876]"	547
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0804 0.0863 0.0748 0.0792 0.0583 0.1667 0.0981 0.7931 0.0656
 0.0792 0.0637 0.0706 0.0511 0.0628 0.0737 0.116  0.0737 0.0888 0.0914
 0.0685 0.0601 0.0748 0.7677 0.1037]"	345
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3416 0.0927 0.0863 0.1023 0.0815 0.0863 0.5402 0.1144 0.1711 0.0628
 0.0815 0.0647 0.0511 0.0619 0.1009 0.0647 0.2509 0.0628 0.149  0.0967
 0.0876 0.0792 0.0716 0.1634 0.0792]"	854
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1009 0.1813 0.1656 0.2095 0.2509 0.1082 0.0967 0.628  0.2121 0.0927
 0.0759 0.0781 0.2494 0.0901 0.0967 0.0748 0.0815 0.0716 0.0953 0.2337
 0.3346 0.1052 0.1848 0.1451 0.149 ]"	852
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0967 0.0685 0.0888 0.094  0.2056 0.0542 0.4683 0.1968 0.2408 0.0656
 0.1755 0.0583 0.0781 0.046  0.0737 0.0637 0.15   0.055  0.0863 0.1385
 0.0792 0.0542 0.0815 0.1348 0.1268]"	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1312 0.0914 0.1082 0.0716 0.8289 0.0792 0.1603 0.1037 0.0995 0.077
 0.8199 0.116  0.1023 0.0792 0.0967 0.077  0.0876 0.0851 0.1128 0.1037
 0.0851 0.0792 0.0737 0.0748 0.0995]"	559
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0815 0.0927 0.0901 0.0839 0.0726 0.1144 0.1052 0.8387 0.0804
 0.0706 0.0706 0.0839 0.0575 0.0619 0.0851 0.0851 0.0759 0.0914 0.0981
 0.0675 0.0637 0.0726 0.8366 0.1112]"	29
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0716 0.0876 0.1357 0.1801 0.0647 0.3049 0.3208 0.2854 0.0575
 0.1801 0.0592 0.0666 0.0526 0.0706 0.0583 0.0781 0.0542 0.1037 0.1907
 0.1303 0.055  0.0716 0.1471 0.2227]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0953 0.153  0.133  0.22   0.0647 0.1242 0.2147 0.4676 0.061
 0.22   0.0748 0.0927 0.0647 0.0839 0.0804 0.0804 0.0637 0.0876 0.1037
 0.1778 0.0726 0.0685 0.1303 0.4268]"	302
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1541 0.1551 0.1778 0.2121 0.0914 0.1052 0.3711 0.5071 0.0888
 0.1339 0.0726 0.1944 0.0914 0.0914 0.1009 0.0656 0.0901 0.1052 0.1394
 0.3711 0.1009 0.077  0.1451 0.4947]"	10
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1234 0.0706 0.0863 0.0737 0.3567 0.1009 0.4871 0.1859 0.149  0.0592
 0.3567 0.0759 0.0526 0.0575 0.0953 0.0518 0.116  0.055  0.1144 0.1767
 0.0726 0.0575 0.0685 0.1217 0.0792]"	331
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0781 0.094  0.2082 0.0839 0.354  0.4388 0.2524 0.1848 0.0759
 0.055  0.0726 0.0839 0.1571 0.1097 0.0695 0.1461 0.0601 0.1037 0.1385
 0.0827 0.0759 0.1112 0.1848 0.0781]"	241
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1836 0.1052 0.1128 0.0839 0.116  0.1259 0.849  0.1192 0.2056 0.0876
 0.116  0.0781 0.0781 0.0901 0.1571 0.0876 0.2187 0.1097 0.6522 0.1192
 0.0863 0.0927 0.0995 0.2056 0.1052]"	152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0815 0.0839 0.0827 0.1009 0.0726 0.1225 0.0851 0.8311 0.0748
 0.0815 0.0706 0.0876 0.0583 0.0619 0.0815 0.0888 0.0737 0.1067 0.0759
 0.0592 0.0685 0.0792 0.8141 0.0888]"	640
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.216  0.1689 0.151  0.2254 0.2886 0.1634 0.1907 0.3504 0.1561 0.0815
 0.1082 0.1234 0.1656 0.1009 0.0953 0.0804 0.116  0.0901 0.1144 0.1689
 0.1561 0.1097 0.1023 0.1561 0.1394]"	554
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0967 0.0685 0.0953 0.12   0.1403 0.1403 0.5189 0.2736 0.1366 0.0839
 0.1285 0.0804 0.0637 0.0863 0.1037 0.0619 0.2568 0.0706 0.0726 0.0927
 0.0804 0.0685 0.1689 0.1225 0.094 ]"	419
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0888 0.0967 0.0863 0.0953 0.077  0.1128 0.0981 0.8615 0.0815
 0.0839 0.0737 0.0953 0.0583 0.0716 0.0927 0.0953 0.0839 0.0953 0.0863
 0.061  0.0685 0.0815 0.8615 0.1009]"	514
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0781 0.0759 0.0953 0.0706 0.1357 0.4588 0.1259 0.4545 0.0518
 0.061  0.0675 0.0583 0.0863 0.0666 0.0558 0.1461 0.0601 0.1968 0.1259
 0.0583 0.0558 0.0619 0.4475 0.0656]"	840
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7786 0.0927 0.1009 0.0901 0.1097 0.0759 0.1592 0.133  0.1403 0.077
 0.1009 0.0953 0.0716 0.0716 0.0815 0.0827 0.1112 0.0656 0.1097 0.1112
 0.1052 0.0827 0.0953 0.1403 0.1023]"	719
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0666 0.0863 0.0748 0.1144 0.0454 0.3928 0.1422 0.5562 0.0628
 0.1144 0.0583 0.0567 0.0427 0.0628 0.0666 0.1907 0.0628 0.0981 0.1422
 0.0675 0.0503 0.0675 0.4537 0.12  ]"	720
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0953 0.0851 0.1144 0.0637 0.1144 0.4537 0.2056 0.4206 0.0619
 0.0637 0.0628 0.0575 0.0792 0.0804 0.0619 0.2018 0.077  0.1251 0.1968
 0.0706 0.0675 0.0628 0.3928 0.061 ]"	739
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2408 0.0914 0.0815 0.0804 0.0737 0.0792 0.5305 0.0792 0.3794 0.0647
 0.0737 0.055  0.0575 0.0583 0.0748 0.0619 0.1919 0.0656 0.2814 0.0792
 0.0726 0.0619 0.061  0.3794 0.0815]"	718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0815 0.1144 0.0685 0.7387 0.0656 0.179  0.0876 0.149  0.0726
 0.7194 0.0863 0.0815 0.0656 0.0851 0.0716 0.0995 0.0726 0.0863 0.0863
 0.0804 0.0666 0.0759 0.0953 0.1023]"	517
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0901 0.1052 0.0781 0.8019 0.0737 0.1848 0.0914 0.1052 0.0748
 0.8019 0.0967 0.094  0.0695 0.0914 0.0737 0.0967 0.0851 0.0953 0.0914
 0.0804 0.0726 0.0716 0.0804 0.094 ]"	798
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0815 0.1176 0.0748 0.7918 0.0695 0.1744 0.094  0.1192 0.0827
 0.7592 0.0953 0.094  0.0619 0.0827 0.0647 0.1067 0.0726 0.1052 0.0876
 0.077  0.0675 0.0706 0.0927 0.0914]"	42
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0927 0.1009 0.1009 0.0876 0.0839 0.1259 0.0927 0.8387 0.0706
 0.0726 0.0737 0.0876 0.0619 0.0726 0.0888 0.0967 0.0815 0.0804 0.0851
 0.0601 0.0628 0.0759 0.8387 0.1082]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0792 0.0914 0.077  0.0804 0.0759 0.1592 0.0815 0.8267 0.0695
 0.0792 0.0716 0.0781 0.061  0.0601 0.0695 0.0981 0.0815 0.1225 0.0815
 0.0656 0.0647 0.0737 0.8081 0.094 ]"	386
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7387 0.0995 0.0927 0.116  0.0981 0.1067 0.295  0.0927 0.1582 0.0706
 0.0888 0.0804 0.0748 0.0888 0.0863 0.0901 0.116  0.0748 0.295  0.0863
 0.0927 0.0804 0.0781 0.1582 0.0876]"	57
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0851 0.116  0.1176 0.1234 0.1023 0.78   0.1192 0.1824 0.0815
 0.1234 0.0851 0.0503 0.0863 0.1413 0.0748 0.4962 0.0792 0.1339 0.0804
 0.0804 0.0792 0.0876 0.152  0.1067]"	795
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0792 0.1403 0.1112 0.1634 0.0558 0.2082 0.2583 0.4311 0.0792
 0.1634 0.0592 0.0815 0.0558 0.0914 0.0726 0.0981 0.0675 0.0901 0.1413
 0.1667 0.0656 0.0748 0.1441 0.4173]"	282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.152  0.0839 0.133  0.1009 0.0981 0.0619 0.3639 0.2999 0.5443 0.0876
 0.0981 0.0695 0.0647 0.0619 0.0876 0.1052 0.149  0.0863 0.1144 0.1634
 0.1744 0.0927 0.1023 0.2422 0.4206]"	558
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0781 0.0863 0.0967 0.0685 0.0901 0.2108 0.2509 0.7082 0.0628
 0.0575 0.0675 0.0656 0.0637 0.0647 0.0737 0.1285 0.0706 0.0675 0.1603
 0.0748 0.0567 0.1357 0.6252 0.0927]"	19
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0815 0.0953 0.0839 0.6558 0.0726 0.2838 0.0804 0.1571 0.0675
 0.495  0.1037 0.1097 0.0575 0.0726 0.0647 0.1242 0.0592 0.0953 0.0804
 0.0656 0.0637 0.061  0.0981 0.0876]"	848
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0863 0.1339 0.077  0.8311 0.0706 0.1451 0.1037 0.116  0.0914
 0.8311 0.1067 0.1023 0.0706 0.0914 0.0804 0.0967 0.0863 0.0981 0.0981
 0.0901 0.0815 0.0804 0.0927 0.1112]"	785
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0815 0.1277 0.0914 0.3639 0.0583 0.1722 0.1312 0.3576 0.0637
 0.3639 0.0647 0.0953 0.0583 0.0863 0.0804 0.0792 0.0656 0.0981 0.0927
 0.1312 0.0647 0.0583 0.1067 0.3183]"	536
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1551 0.0901 0.077  0.1144 0.061  0.0927 0.3594 0.116  0.5178 0.0526
 0.0601 0.0526 0.061  0.0656 0.0781 0.0592 0.2309 0.0656 0.0927 0.0815
 0.0759 0.0759 0.077  0.4278 0.0851]"	587
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1711 0.1023 0.1217 0.0804 0.6976 0.0953 0.1956 0.1209 0.0995 0.0685
 0.661  0.1242 0.0914 0.0666 0.1082 0.0637 0.0981 0.0695 0.1192 0.0953
 0.0815 0.0781 0.0737 0.0827 0.0995]"	586
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0914 0.1067 0.116  0.1176 0.1403 0.5293 0.5101 0.3074 0.1067
 0.1176 0.1009 0.0619 0.094  0.1268 0.1037 0.1813 0.0927 0.1209 0.5101
 0.0914 0.0839 0.0953 0.3074 0.0815]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0675 0.0863 0.0685 0.1403 0.061  0.4301 0.1394 0.5375 0.0526
 0.1403 0.0526 0.0454 0.0518 0.0716 0.061  0.153  0.0583 0.0981 0.1394
 0.0656 0.0558 0.0619 0.3702 0.0927]"	872
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.1312 0.1778 0.2918 0.2056 0.1303 0.1432 0.691  0.3065 0.1234
 0.0481 0.0737 0.2056 0.0851 0.1112 0.0815 0.0995 0.0815 0.0981 0.3594
 0.2942 0.0953 0.2323 0.2082 0.1561]"	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3549 0.0827 0.0927 0.1919 0.0748 0.1112 0.3311 0.1907 0.2422 0.061
 0.046  0.061  0.0748 0.0863 0.0851 0.0601 0.1848 0.0558 0.1144 0.1176
 0.0901 0.0601 0.0804 0.2422 0.0876]"	707
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1144 0.0953 0.1128 0.1037 0.1471 0.1082 0.8117 0.1097 0.1432 0.0675
 0.1348 0.061  0.0792 0.0863 0.1451 0.0792 0.2031 0.0953 0.5054 0.1097
 0.0792 0.0781 0.0827 0.1144 0.1128]"	425
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1366 0.0792 0.0804 0.0827 0.077  0.0748 0.1192 0.116  0.8044 0.0647
 0.0726 0.0685 0.077  0.0558 0.0558 0.0759 0.0901 0.0716 0.0804 0.1112
 0.0601 0.0542 0.0726 0.7732 0.1037]"	374
