"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.044  0.055  0.0583 0.0759 0.1645 0.8661 0.1268 0.149  0.055
 0.0526 0.0373 0.0511 0.0434 0.0592 0.077  0.8069 0.1144 0.0534 0.0839
 0.0567 0.0518 0.1037 0.094  0.0503]"	7105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0575 0.0534 0.044  0.0647 0.1259 0.9137 0.0827 0.1859 0.0496
 0.0647 0.0567 0.0511 0.0331 0.055  0.0592 0.309  0.1234 0.6809 0.0716
 0.0647 0.055  0.0815 0.1561 0.0675]"	7108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0447 0.0534 0.0601 0.5722 0.0302 0.1919 0.0637 0.283  0.046
 0.5703 0.0415 0.0503 0.0302 0.0346 0.0357 0.1413 0.0284 0.0357 0.039
 0.039  0.0408 0.0346 0.1667 0.0583]"	7114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0379 0.0839 0.0511 0.0628 0.0534 0.8187 0.0851 0.3675 0.0827
 0.0628 0.0447 0.0373 0.0284 0.0408 0.0511 0.4381 0.1009 0.0815 0.0542
 0.0592 0.044  0.0851 0.1689 0.0526]"	7130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0888 0.0827 0.1176 0.1023 0.0839 0.0967 0.9099 0.0759 0.0567
 0.0637 0.0628 0.0737 0.0685 0.0695 0.0601 0.0542 0.0637 0.0558 0.1112
 0.1067 0.7432 0.1432 0.0759 0.0759]"	7141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0447 0.0685 0.046  0.0695 0.1097 0.4608 0.5879 0.7592 0.0647
 0.0373 0.0351 0.0647 0.0331 0.046  0.0695 0.1993 0.1403 0.0592 0.2147
 0.0716 0.0792 0.4321 0.6215 0.0511]"	7179
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0447 0.0526 0.0675 0.0601 0.7249 0.578  0.0619 0.0695 0.0362
 0.0601 0.044  0.0385 0.0839 0.0827 0.0815 0.1993 0.1144 0.0695 0.0619
 0.0421 0.0402 0.061  0.0695 0.0379]"	7199
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.4287 0.1052 0.1268 0.1883 0.0695 0.094  0.8129 0.1176 0.0601
 0.0628 0.0748 0.1755 0.0685 0.0914 0.0695 0.055  0.0518 0.094  0.0781
 0.149  0.6893 0.1461 0.0534 0.1176]"	7216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0481 0.0447 0.0575 0.0511 0.1052 0.7402 0.0888 0.3372 0.0447
 0.0415 0.0302 0.0511 0.0351 0.0518 0.0542 0.709  0.0815 0.0567 0.0637
 0.055  0.0454 0.061  0.1733 0.0454]"	7229
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3251 0.0511 0.0647 0.0542 0.0434 0.1112 0.0927 0.2121 0.9208 0.0647
 0.0415 0.0434 0.0379 0.0583 0.0518 0.0666 0.039  0.0927 0.0888 0.151
 0.061  0.0647 0.1259 0.9208 0.0601]"	7260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0427 0.0558 0.0489 0.0511 0.0567 0.0781 0.0695 0.9086 0.0558
 0.0511 0.044  0.0467 0.0434 0.0408 0.0542 0.0518 0.0534 0.0518 0.0503
 0.0489 0.0503 0.0666 0.8723 0.0518]"	7261
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0503 0.0503 0.0496 0.0481 0.0685 0.1192 0.0716 0.9294 0.0503
 0.0481 0.0481 0.0402 0.046  0.0518 0.055  0.0863 0.0647 0.0685 0.0695
 0.0526 0.0575 0.0637 0.9047 0.0592]"	7264
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.055  0.046  0.0474 0.1242 0.0427 0.0876 0.12   0.9219 0.0447
 0.0839 0.0373 0.1242 0.0362 0.0336 0.0362 0.0583 0.0601 0.0385 0.0726
 0.055  0.0656 0.0804 0.6053 0.0637]"	7296
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0467 0.055  0.0368 0.0726 0.0341 0.405  0.0511 0.8152 0.0496
 0.0726 0.0341 0.0408 0.0326 0.0415 0.0542 0.3585 0.0542 0.0558 0.0511
 0.0421 0.0427 0.0427 0.555  0.0592]"	7301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.061  0.0685 0.0628 0.0685 0.9137 0.0995 0.0967 0.0558
 0.0567 0.061  0.0311 0.0534 0.5679 0.0839 0.5363 0.0402 0.0876 0.0995
 0.0434 0.0628 0.0518 0.0876 0.0534]"	7318
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0408 0.0467 0.0656 0.0592 0.0815 0.0839 0.5298 0.8615 0.1357 0.0558
 0.0503 0.0357 0.0666 0.026  0.0656 0.1303 0.1561 0.0914 0.0619 0.1285
 0.3115 0.2268 0.4182 0.1052 0.0792]"	7338
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0511 0.0503 0.0447 0.0415 0.1312 0.661  0.0914 0.6976 0.0503
 0.0415 0.0336 0.0408 0.0311 0.0341 0.0503 0.4625 0.149  0.0953 0.0542
 0.0503 0.0601 0.0914 0.3872 0.0542]"	7343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0666 0.0518 0.4316 0.3947 0.0815 0.0675 0.6424 0.1312 0.0518
 0.0518 0.0592 0.3947 0.0737 0.0434 0.0336 0.0489 0.0415 0.0481 0.5334
 0.116  0.0706 0.0804 0.1303 0.0534]"	7350
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0901 0.0474 0.055  0.0496 0.0489 0.1112 0.6602 0.1259 0.8176 0.0534
 0.0481 0.0489 0.046  0.0373 0.0489 0.0454 0.152  0.1225 0.4436 0.0851
 0.0511 0.0567 0.1097 0.8032 0.0628]"	7352
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0534 0.2942 0.4939 0.12   0.0496 0.2744 0.12   0.0737 0.1541
 0.0804 0.0518 0.1023 0.0341 0.0567 0.0511 0.0503 0.0839 0.0666 0.0542
 0.0901 0.0583 0.0706 0.0601 0.0526]"	7353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0518 0.1009 0.0385 0.8963 0.046  0.152  0.2365 0.2147 0.1009
 0.0675 0.0666 0.8688 0.046  0.0421 0.0408 0.0953 0.0518 0.0511 0.1339
 0.0901 0.0792 0.1023 0.1037 0.0647]"	7355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0402 0.0447 0.0474 0.0628 0.0953 0.2553 0.752  0.4026 0.0447
 0.0583 0.0336 0.0567 0.0223 0.0454 0.0592 0.0619 0.0839 0.0637 0.1394
 0.2509 0.0726 0.4301 0.2553 0.0666]"	7362
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.046  0.061  0.0666 0.133  0.867  0.4955 0.0759 0.2975 0.1348 0.0666
 0.0434 0.0792 0.867  0.3757 0.0637 0.0474 0.046  0.0759 0.0534 0.1192
 0.1009 0.1082 0.2659 0.1112 0.0675]"	7368
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0219 0.0481 0.0503 0.0373 0.4673 0.0427 0.6081 0.1944 0.0628 0.0402
 0.2783 0.046  0.0716 0.0298 0.0628 0.133  0.0863 0.0421 0.1339 0.0695
 0.0695 0.0628 0.0628 0.0474 0.0558]"	7374
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0526 0.0481 0.0558 0.0716 0.2031 0.8355 0.1037 0.2056 0.0481
 0.0526 0.0368 0.0628 0.0511 0.0706 0.0656 0.8152 0.0927 0.0575 0.0927
 0.0447 0.0526 0.0583 0.1009 0.0526]"	7377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0454 0.0474 0.0408 0.0481 0.0637 0.7264 0.0995 0.4201 0.0467
 0.0481 0.0302 0.0252 0.0396 0.0685 0.1037 0.6025 0.0656 0.0575 0.0804
 0.0474 0.0583 0.0454 0.3337 0.0481]"	7380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0511 0.0511 0.0511 0.0637 0.0927 0.5699 0.0851 0.8141 0.0503
 0.0637 0.0575 0.046  0.0427 0.0511 0.0518 0.1259 0.0927 0.4738 0.0851
 0.0474 0.0481 0.0815 0.8081 0.0575]"	7384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0415 0.0927 0.046  0.9344 0.0467 0.0656 0.0967 0.0647 0.0927
 0.7372 0.1144 0.1471 0.0467 0.0427 0.0496 0.0534 0.0415 0.0434 0.0434
 0.0706 0.0489 0.061  0.0489 0.0647]"	7390
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0583 0.094  0.0357 0.8032 0.0385 0.2744 0.0706 0.3099 0.094
 0.0716 0.0619 0.7691 0.0351 0.0402 0.0421 0.2744 0.0518 0.0567 0.0706
 0.0567 0.0526 0.0518 0.1441 0.0601]"	7412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0421 0.0474 0.0434 0.0542 0.061  0.1592 0.0792 0.9173 0.0474
 0.0542 0.0351 0.0534 0.0316 0.0379 0.0421 0.0781 0.061  0.0748 0.0542
 0.0454 0.0542 0.0685 0.7944 0.0518]"	7415
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1259 0.0619 0.0804 0.0953 0.1023 0.4547 0.3082 0.7621 0.2043 0.0737
 0.046  0.0511 0.1023 0.0474 0.061  0.0628 0.0888 0.1348 0.0666 0.1321
 0.0927 0.0792 0.7621 0.152  0.0637]"	7418
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0567 0.0503 0.0402 0.3951 0.0408 0.1303 0.0628 0.8081 0.0331
 0.2598 0.0481 0.1678 0.039  0.0379 0.0362 0.0827 0.0408 0.0385 0.0346
 0.0628 0.0601 0.0534 0.279  0.0685]"	7445
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0656 0.0518 0.0583 0.1037 0.1645 0.2147 0.3217 0.7691 0.0496
 0.0248 0.0298 0.1037 0.0511 0.0496 0.0567 0.0863 0.1461 0.0408 0.1956
 0.055  0.0542 0.2451 0.6783 0.0526]"	7449
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0408 0.0567 0.0467 0.7249 0.0357 0.1931 0.2095 0.0863 0.0454
 0.7249 0.0351 0.0716 0.0302 0.0289 0.0474 0.0592 0.0379 0.055  0.0396
 0.1441 0.0518 0.0434 0.0256 0.0863]"	7450
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0695 0.8749 0.0876 0.0675 0.0851 0.0656 0.0876 0.055
 0.0685 0.0467 0.0851 0.0511 0.0526 0.0396 0.0558 0.0518 0.0481 0.0526
 0.0583 0.0628 0.0601 0.0666 0.0558]"	7473
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.0467 0.0575 0.0454 0.0558 0.1176 0.7564 0.4666 0.2069 0.0558
 0.0427 0.0302 0.0558 0.0264 0.044  0.0839 0.3478 0.1037 0.0656 0.0851
 0.0901 0.0706 0.4054 0.1294 0.0526]"	7475
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0716 0.0839 0.094  0.152  0.0995 0.151  0.9482 0.2659 0.0726
 0.0685 0.077  0.1242 0.0601 0.0726 0.0656 0.0675 0.0927 0.0792 0.8056
 0.179  0.1348 0.4921 0.1883 0.0839]"	7485
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1259 0.0876 0.0583 0.0716 0.1128 0.8758 0.0851 0.0695 0.0685
 0.0716 0.0496 0.0496 0.0716 0.1209 0.4182 0.434  0.0737 0.0759 0.0656
 0.0427 0.0851 0.0567 0.0601 0.0695]"	7495
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.046  0.0489 0.046  0.0748 0.0619 0.0888 0.094  0.8991 0.0489
 0.0385 0.0421 0.0748 0.0467 0.0427 0.0474 0.0647 0.0511 0.0415 0.0781
 0.039  0.0481 0.0637 0.8322 0.0503]"	7520
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0496 0.0534 0.0748 0.0967 0.151  0.4078 0.4991 0.4699 0.044
 0.0421 0.0351 0.0967 0.0206 0.0311 0.0379 0.1461 0.0804 0.1067 0.0628
 0.1931 0.0695 0.2862 0.2095 0.077 ]"	7570
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0474 0.0619 0.0408 0.0511 0.044  0.1144 0.0851 0.923  0.0619
 0.0489 0.0379 0.0511 0.0346 0.0362 0.0534 0.0815 0.0558 0.0558 0.0542
 0.0542 0.0511 0.0759 0.8539 0.0567]"	7591
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0503 0.0583 0.0489 0.0534 0.0481 0.0748 0.0863 0.9173 0.0583
 0.0489 0.0434 0.0534 0.0421 0.0427 0.0534 0.0489 0.0518 0.055  0.055
 0.0526 0.0567 0.0726 0.8749 0.0575]"	7606
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0447 0.046  0.0434 0.0583 0.0415 0.2108 0.0496 0.8749 0.044
 0.0583 0.0341 0.0496 0.0326 0.0373 0.0454 0.1471 0.0474 0.0511 0.0427
 0.0447 0.0415 0.0447 0.6558 0.0518]"	7649
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0467 0.0567 0.0489 0.0583 0.0647 0.1082 0.0981 0.9363 0.0567
 0.0526 0.0421 0.0575 0.0408 0.0408 0.0518 0.0804 0.0628 0.0567 0.0726
 0.0467 0.055  0.0827 0.8991 0.0518]"	7654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.061  0.0601 0.0268 0.7732 0.0373 0.0647 0.2926 0.4834 0.0601
 0.116  0.0415 0.6211 0.0373 0.0268 0.0434 0.0467 0.0427 0.0385 0.1052
 0.094  0.0558 0.0781 0.22   0.0827]"	7663
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0656 0.0876 0.0876 0.6749 0.061  0.1403 0.8715 0.0927 0.0863
 0.0421 0.0827 0.6749 0.061  0.0637 0.0567 0.077  0.0637 0.0792 0.6628
 0.3311 0.0981 0.1413 0.0792 0.0737]"	7698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0737 0.0706 0.0489 0.0815 0.1112 0.8856 0.0759 0.0748 0.0518
 0.077  0.077  0.0716 0.0474 0.0804 0.0619 0.1801 0.0685 0.8069 0.0695
 0.0695 0.0666 0.0706 0.0706 0.0748]"	7713
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0953 0.1082 0.1067 0.6433 0.1082 0.0851 0.9185 0.1023 0.1067
 0.0792 0.0927 0.5931 0.1082 0.0851 0.0647 0.0748 0.0675 0.0827 0.8948
 0.1128 0.1242 0.0967 0.0967 0.077 ]"	7721
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0511 0.055  0.055  0.055  0.0481 0.0675 0.0781 0.9033 0.055
 0.0481 0.0408 0.055  0.039  0.0402 0.0489 0.0474 0.0489 0.0518 0.0481
 0.0558 0.0489 0.0716 0.847  0.0575]"	7761
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.094  0.0647 0.0716 0.3933 0.0737 0.5521 0.1037 0.0421 0.0373
 0.0647 0.0628 0.0815 0.0503 0.373  0.0695 0.0914 0.0307 0.044  0.0628
 0.0421 0.1009 0.0489 0.0223 0.0421]"	7773
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0256 0.0402 0.0434 0.0276 0.7122 0.0592 0.3442 0.153  0.3433 0.0434
 0.6715 0.0601 0.0503 0.0427 0.0427 0.0781 0.1722 0.0496 0.0534 0.153
 0.0415 0.046  0.0481 0.2451 0.055 ]"	7783
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0447 0.0666 0.0534 0.1656 0.055  0.1895 0.7994 0.6016 0.0666
 0.0601 0.061  0.1067 0.0534 0.0402 0.0685 0.1561 0.0619 0.0558 0.7272
 0.1023 0.0726 0.12   0.5053 0.0619]"	7808
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1067 0.0447 0.0592 0.0511 0.0601 0.0542 0.0792 0.0839 0.9334 0.0592
 0.055  0.0601 0.0467 0.0467 0.0481 0.0619 0.0534 0.0601 0.0647 0.0656
 0.0558 0.0619 0.0815 0.9274 0.061 ]"	7833
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0583 0.0827 0.0656 0.0839 0.0695 0.8289 0.32   0.1259 0.0748
 0.0575 0.0415 0.0567 0.0415 0.0748 0.0839 0.7982 0.0647 0.0759 0.2393
 0.0815 0.0567 0.0637 0.0656 0.0619]"	7867
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0583 0.0518 0.0695 0.077  0.0781 0.0981 0.8429 0.4441 0.0518
 0.0474 0.0511 0.077  0.0583 0.0368 0.0567 0.0863 0.0666 0.0558 0.7786
 0.0851 0.077  0.1037 0.4278 0.0628]"	7909
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0628 0.0601 0.0666 0.9047 0.0601 0.0511 0.148  0.0781 0.0601
 0.0496 0.0675 0.8529 0.0518 0.0454 0.0368 0.0467 0.0454 0.0489 0.0706
 0.0914 0.061  0.0695 0.0637 0.0511]"	7952
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1871 0.077  0.7635 0.1339 0.0415 0.061  0.1582 0.0716 0.0601
 0.0474 0.0421 0.1144 0.0396 0.0518 0.0385 0.0496 0.0415 0.0385 0.0647
 0.0981 0.0759 0.0695 0.0518 0.0619]"	7956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0408 0.0489 0.0402 0.354  0.0526 0.7982 0.0666 0.0434 0.0427
 0.2806 0.0316 0.0726 0.0284 0.0839 0.0901 0.1836 0.0503 0.0804 0.0526
 0.0467 0.044  0.0489 0.0216 0.0434]"	7982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0637 0.0526 0.0888 0.0474 0.0815 0.8783 0.0706 0.0759 0.0503
 0.039  0.0379 0.0362 0.0474 0.3835 0.0863 0.5665 0.044  0.0583 0.0656
 0.0567 0.0575 0.0601 0.0647 0.0542]"	8030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0695 0.0592 0.4083 0.3217 0.0666 0.5053 0.0619 0.0781 0.0474
 0.0914 0.0511 0.3217 0.0311 0.0408 0.0316 0.1471 0.0481 0.1592 0.0454
 0.0489 0.0534 0.0489 0.039  0.0467]"	8032
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0368 0.0619 0.0421 0.0526 0.1128 0.8032 0.1592 0.5463 0.0619
 0.0346 0.0346 0.0526 0.0331 0.0467 0.077  0.4683 0.2082 0.0863 0.0781
 0.0628 0.0526 0.152  0.4078 0.0467]"	8038
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0804 0.0656 0.0995 0.15   0.0901 0.0804 0.8991 0.1067 0.0656
 0.0666 0.0619 0.1385 0.0804 0.055  0.0518 0.0675 0.0628 0.061  0.8808
 0.0839 0.0827 0.0666 0.0953 0.0637]"	8056
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0368 0.0511 0.0447 0.0511 0.1009 0.8105 0.0706 0.3381 0.0503
 0.0511 0.0379 0.0402 0.0351 0.0467 0.0583 0.5978 0.0839 0.0706 0.0467
 0.0511 0.0454 0.0706 0.1871 0.0489]"	8119
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0534 0.0901 0.0815 0.1082 0.0575 0.116  0.8679 0.2241 0.0601
 0.1052 0.0656 0.1009 0.0474 0.0307 0.0675 0.0534 0.0628 0.0726 0.1385
 0.78   0.0759 0.1067 0.0981 0.1778]"	8132
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0408 0.0542 0.0447 0.0447 0.0827 0.1931 0.0914 0.9219 0.0542
 0.0447 0.0396 0.0396 0.0362 0.0357 0.0511 0.1052 0.0876 0.0726 0.0647
 0.0489 0.0534 0.0901 0.8679 0.0474]"	8164
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.8408 0.1023 0.1375 0.1634 0.0685 0.1009 0.0953 0.1082 0.0888
 0.0567 0.0628 0.1461 0.0685 0.0839 0.0792 0.0759 0.0489 0.0967 0.0637
 0.0666 0.0726 0.0619 0.077  0.1023]"	8166
