"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0914 0.8597 0.1209 0.3024 0.1037 0.1144 0.1801 0.0953 0.7994
 0.1067 0.152  0.2018 0.0851 0.0792 0.1009 0.0901 0.0863 0.0706 0.0953
 0.1128 0.0792 0.1023 0.0953 0.0927]"	6864
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0567 0.0995 0.0748 0.1294 0.248  0.2082 0.8117 0.0827 0.0726
 0.0706 0.0592 0.0967 0.0362 0.0628 0.0575 0.0467 0.0851 0.061  0.0851
 0.1667 0.1082 0.7705 0.0781 0.0447]"	6865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0474 0.0827 0.0781 0.1234 0.2031 0.1981 0.784  0.0953 0.0685
 0.0876 0.061  0.077  0.0311 0.0583 0.0518 0.039  0.0737 0.061  0.0716
 0.2134 0.0851 0.7233 0.0851 0.0481]"	6866
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0851 0.7476 0.116  0.4369 0.0726 0.0726 0.1023 0.0781 0.6388
 0.2736 0.148  0.1144 0.0666 0.0526 0.0726 0.0511 0.055  0.0575 0.055
 0.1023 0.0575 0.0685 0.0637 0.0781]"	6867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0396 0.0628 0.0526 0.1744 0.0454 0.3757 0.7649 0.0981 0.0489
 0.1744 0.0503 0.0706 0.0302 0.0346 0.1259 0.0716 0.061  0.0526 0.0695
 0.709  0.0647 0.1592 0.0567 0.0888]"	6869
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.039  0.0695 0.0637 0.4116 0.046  0.1321 0.7341 0.0876 0.0526
 0.3277 0.0851 0.0953 0.0408 0.0298 0.0748 0.0454 0.0447 0.046  0.0792
 0.6783 0.0726 0.0675 0.0336 0.0876]"	6872
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0434 0.055  0.0888 0.3057 0.0503 0.3234 0.6843 0.0737 0.0481
 0.2018 0.0592 0.1592 0.0331 0.0321 0.077  0.0927 0.0534 0.0434 0.0781
 0.6843 0.0474 0.0839 0.0276 0.0737]"	6873
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0351 0.0408 0.0995 0.0526 0.1733 0.0542 0.2767 0.8176 0.1128 0.0737
 0.1471 0.0542 0.1023 0.0316 0.0311 0.0914 0.0737 0.0666 0.0454 0.0695
 0.7042 0.0839 0.2494 0.0575 0.0839]"	6874
"[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0839 0.8069 0.1176 0.2934 0.077  0.1067 0.1956 0.0839 0.7311
 0.1144 0.1339 0.1848 0.0567 0.0518 0.0839 0.0804 0.0748 0.0726 0.1052
 0.1234 0.0583 0.0851 0.0839 0.0815]"	6876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0357 0.061  0.094  0.3398 0.0526 0.3141 0.5713 0.0628 0.0496
 0.2365 0.0558 0.1023 0.0368 0.0503 0.094  0.0792 0.046  0.0368 0.0695
 0.5436 0.061  0.0656 0.0206 0.0628]"	6877
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0526 0.0851 0.0695 0.9047 0.0637 0.0737 0.0815 0.0716 0.077
 0.1097 0.9005 0.0666 0.0558 0.0737 0.0534 0.0526 0.0415 0.0647 0.0706
 0.0815 0.0759 0.061  0.0716 0.0706]"	6879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0666 0.0647 0.1009 0.1871 0.0496 0.1733 0.8597 0.0726 0.0542
 0.1259 0.0518 0.1112 0.0357 0.0474 0.0695 0.0637 0.0575 0.0542 0.0927
 0.7074 0.1441 0.1385 0.0415 0.0726]"	6880
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0307 0.0511 0.0542 0.0726 0.1603 0.8164 0.1871 0.0666 0.0511
 0.0619 0.0373 0.0402 0.0302 0.0415 0.0726 0.4373 0.1144 0.0434 0.0647
 0.0815 0.0434 0.1394 0.0567 0.0368]"	6881
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0415 0.046  0.0408 0.8775 0.0481 0.2095 0.0656 0.0815 0.0396
 0.8661 0.0637 0.0619 0.0434 0.044  0.0601 0.1441 0.0357 0.0474 0.061
 0.0489 0.0434 0.0402 0.0781 0.0474]"	6883
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.0467 0.0496 0.9173 0.046  0.094  0.0685 0.0558 0.0427
 0.8723 0.0706 0.0827 0.046  0.0415 0.0534 0.0666 0.0427 0.0379 0.0454
 0.0592 0.0489 0.0408 0.039  0.0558]"	6885
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0341 0.055  0.046  0.4632 0.0737 0.5571 0.2393 0.046  0.055
 0.1009 0.0357 0.4154 0.0284 0.0331 0.0901 0.2095 0.0454 0.0351 0.0967
 0.1733 0.0311 0.0575 0.0298 0.0434]"	6886
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0427 0.0706 0.0496 0.1192 0.0737 0.9149 0.0759 0.0454 0.0592
 0.1192 0.0396 0.0575 0.0311 0.0592 0.1403 0.2568 0.1357 0.1981 0.0447
 0.0759 0.039  0.0706 0.0415 0.0454]"	6887
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0434 0.133  0.0534 0.4921 0.0474 0.7114 0.1722 0.0496 0.1277
 0.1624 0.0647 0.1441 0.0316 0.044  0.0815 0.6809 0.0534 0.0489 0.094
 0.1285 0.0408 0.055  0.0351 0.0496]"	6888
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0511 0.0737 0.0601 0.9099 0.0454 0.1217 0.0863 0.055  0.0558
 0.8176 0.0981 0.094  0.044  0.0415 0.0489 0.077  0.0357 0.0434 0.0447
 0.0863 0.0467 0.0396 0.0307 0.055 ]"	6889
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0396 0.055  0.0474 0.7535 0.0341 0.1192 0.3558 0.0737 0.0434
 0.6741 0.0666 0.116  0.0341 0.0272 0.0503 0.0666 0.0336 0.039  0.046
 0.3504 0.0454 0.0408 0.0357 0.0737]"	6892
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0637 0.0781 0.1209 0.0827 0.0792 0.1667 0.9047 0.0888 0.055
 0.0792 0.0628 0.0706 0.0575 0.0575 0.0759 0.0995 0.0748 0.0526 0.0995
 0.2337 0.6766 0.2018 0.0792 0.0748]"	6894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.0953 0.0656 0.9033 0.061  0.0685 0.1366 0.0685 0.0851
 0.0748 0.8948 0.1209 0.0592 0.0685 0.0526 0.0454 0.0385 0.0656 0.0851
 0.1366 0.0792 0.0542 0.0628 0.0685]"	6895
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0454 0.0575 0.0534 0.8141 0.0474 0.1801 0.1678 0.0503 0.0575
 0.1294 0.0534 0.7098 0.0351 0.0307 0.0408 0.1144 0.0373 0.0362 0.046
 0.1582 0.0396 0.0454 0.0321 0.046 ]"	6896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0421 0.0619 0.0558 0.3057 0.0368 0.3149 0.7311 0.1023 0.0454
 0.3057 0.0503 0.061  0.0351 0.0307 0.0995 0.0888 0.0474 0.0481 0.0995
 0.6234 0.0534 0.0737 0.0396 0.1023]"	6897
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0481 0.0454 0.0901 0.0888 0.1592 0.8289 0.0726 0.0421 0.0396
 0.0815 0.0368 0.0628 0.0396 0.061  0.0792 0.6105 0.0726 0.0647 0.0542
 0.0575 0.0447 0.046  0.0396 0.0379]"	6898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0888 0.8439 0.1432 0.1968 0.0981 0.1259 0.1711 0.0815 0.6834
 0.1225 0.1144 0.1339 0.0656 0.0575 0.1225 0.0781 0.0901 0.0628 0.0759
 0.116  0.0695 0.1009 0.0737 0.0815]"	6899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0481 0.0804 0.6876 0.077  0.1217 0.7186 0.0601 0.0481
 0.077  0.061  0.6876 0.0518 0.0427 0.0396 0.0619 0.0511 0.0503 0.3208
 0.304  0.0601 0.1097 0.0467 0.0489]"	6903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0421 0.0619 0.0518 0.9124 0.0447 0.0967 0.0647 0.0542 0.0534
 0.851  0.0901 0.0656 0.0447 0.039  0.0503 0.0685 0.0415 0.0385 0.0454
 0.0567 0.0474 0.0434 0.0346 0.0542]"	6904
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0362 0.0481 0.0695 0.0583 0.4664 0.044  0.0967 0.752  0.0876 0.0601
 0.2854 0.0575 0.2268 0.044  0.0276 0.0558 0.0542 0.0481 0.0474 0.0656
 0.6935 0.0706 0.0619 0.0402 0.0876]"	6906
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.039  0.0592 0.0434 0.6893 0.0373 0.094  0.4397 0.0863 0.046
 0.6361 0.0567 0.0914 0.0341 0.0302 0.0534 0.0496 0.0351 0.0385 0.0421
 0.4316 0.0542 0.0481 0.0368 0.0863]"	6907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0434 0.0666 0.0619 0.8791 0.0534 0.0583 0.2095 0.0503 0.0628
 0.1112 0.5813 0.2628 0.0402 0.0454 0.0408 0.0454 0.0311 0.046  0.0647
 0.2095 0.0558 0.0511 0.0454 0.0503]"	6908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0706 0.0619 0.0467 0.1234 0.0685 0.8977 0.0901 0.0716 0.061
 0.1234 0.0434 0.055  0.0567 0.148  0.6298 0.1613 0.0792 0.0967 0.0726
 0.0726 0.0567 0.0695 0.0496 0.0716]"	6911
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0357 0.0427 0.0914 0.0759 0.1144 0.3612 0.7564 0.1733 0.0415
 0.0716 0.0415 0.0503 0.0203 0.0276 0.0526 0.133  0.0967 0.0489 0.1711
 0.216  0.0592 0.3693 0.1357 0.0447]"	6914
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.044  0.061  0.0421 0.8222 0.0434 0.2775 0.0927 0.0481 0.0526
 0.7578 0.0726 0.0567 0.0368 0.0368 0.0575 0.2309 0.0357 0.0379 0.0759
 0.0647 0.0362 0.0341 0.039  0.0481]"	6915
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0408 0.0511 0.0666 0.2674 0.0496 0.1722 0.8117 0.0592 0.0511
 0.2323 0.0592 0.0695 0.0415 0.0385 0.0628 0.0706 0.0518 0.0447 0.5243
 0.3141 0.0511 0.0567 0.0415 0.0592]"	6917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0592 0.0526 0.0827 0.0815 0.0575 0.2379 0.7982 0.0901 0.0526
 0.0815 0.0496 0.0489 0.0526 0.046  0.0628 0.1461 0.055  0.0489 0.7447
 0.1432 0.0526 0.0415 0.0827 0.0518]"	6919
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0427 0.0396 0.0474 0.8322 0.0402 0.1981 0.0888 0.0526 0.0351
 0.8093 0.0575 0.0716 0.0341 0.0336 0.0575 0.0706 0.0385 0.0379 0.0373
 0.0815 0.0447 0.0427 0.0331 0.0526]"	6920
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0434 0.0567 0.0534 0.8549 0.0675 0.1037 0.3416 0.0914 0.0567
 0.0804 0.0511 0.8549 0.0421 0.0293 0.0368 0.0601 0.0481 0.0474 0.0781
 0.22   0.0518 0.1144 0.0804 0.0503]"	6921
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0716 0.0656 0.1128 0.094  0.0583 0.1176 0.8741 0.1722 0.0656
 0.0748 0.0583 0.0666 0.0558 0.046  0.0526 0.0792 0.0737 0.0619 0.8597
 0.0815 0.0619 0.0628 0.1571 0.0628]"	6922
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0408 0.0379 0.055  0.7853 0.0914 0.2659 0.0995 0.0434 0.0307
 0.7853 0.046  0.0583 0.0368 0.0276 0.046  0.1303 0.0474 0.0362 0.0427
 0.0695 0.0467 0.0534 0.0307 0.0434]"	6923
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0385 0.0503 0.0542 0.0511 0.6602 0.4644 0.2422 0.1285 0.039
 0.0511 0.0415 0.0447 0.0489 0.0421 0.0542 0.1767 0.1176 0.0496 0.0695
 0.0628 0.0421 0.2187 0.1128 0.0351]"	6924
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.044  0.0748 0.0685 0.0827 0.2465 0.3082 0.7447 0.1037 0.0481
 0.0695 0.0558 0.0534 0.0336 0.0601 0.0592 0.0592 0.0876 0.0637 0.0863
 0.1645 0.0827 0.6654 0.1037 0.0454]"	6926
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0302 0.0467 0.0434 0.0583 0.0759 0.4733 0.3208 0.6086 0.0467
 0.0583 0.0289 0.0526 0.0233 0.023  0.061  0.2422 0.0914 0.0575 0.077
 0.1192 0.0454 0.15   0.5431 0.0534]"	6927
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.023  0.0321 0.0619 0.0336 0.3522 0.0362 0.7491 0.2351 0.0526 0.0592
 0.2043 0.039  0.0781 0.0241 0.0396 0.1613 0.2494 0.0496 0.0575 0.0685
 0.1944 0.0379 0.0666 0.0331 0.0526]"	6928
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0346 0.0583 0.0503 0.5499 0.0421 0.6876 0.0981 0.0434 0.0583
 0.2323 0.0601 0.0706 0.0362 0.0759 0.0695 0.5799 0.039  0.039  0.055
 0.0839 0.0454 0.0421 0.0293 0.0427]"	6929
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0447 0.0489 0.0628 0.061  0.0726 0.3259 0.7592 0.3748 0.0489
 0.061  0.0402 0.0408 0.039  0.0368 0.0637 0.1956 0.0888 0.0647 0.6058
 0.1037 0.0542 0.1097 0.3576 0.0467]"	6930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0357 0.0454 0.0851 0.1385 0.2121 0.3294 0.3989 0.0346 0.0447
 0.0967 0.0396 0.055  0.0331 0.0244 0.0467 0.1023 0.0619 0.0341 0.0737
 0.0827 0.0434 0.3132 0.0307 0.0346]"	6931
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0542 0.0792 0.094  0.0995 0.2069 0.2846 0.8376 0.0601 0.0526
 0.077  0.0601 0.0675 0.0307 0.0656 0.0675 0.0583 0.0851 0.0567 0.0967
 0.2147 0.1357 0.6943 0.0583 0.0511]"	6933
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.039  0.0427 0.055  0.077  0.061  0.4701 0.1413 0.5713 0.0368
 0.0575 0.0298 0.0716 0.0321 0.0268 0.0454 0.354  0.0827 0.0368 0.0666
 0.0737 0.0385 0.0592 0.3639 0.0427]"	6934
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0434 0.0792 0.0695 0.0995 0.1251 0.0781 0.1813 0.8706 0.0716 0.0526
 0.0815 0.0685 0.0737 0.0759 0.1009 0.0839 0.1009 0.0534 0.0518 0.0995
 0.1294 0.7677 0.0888 0.0558 0.0716]"	6937
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0421 0.0526 0.0434 0.5804 0.0293 0.5383 0.1824 0.0647 0.0481
 0.5177 0.0534 0.077  0.0293 0.0346 0.0637 0.4026 0.0415 0.0434 0.1082
 0.1234 0.0346 0.0341 0.0534 0.0526]"	6938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0341 0.0489 0.0434 0.462  0.0474 0.2241 0.5884 0.0748 0.039
 0.4163 0.0542 0.094  0.0298 0.0307 0.0815 0.0558 0.0421 0.0415 0.0503
 0.5775 0.0489 0.0815 0.0415 0.0748]"	6939
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0421 0.0518 0.0534 0.3016 0.0981 0.7535 0.0901 0.0489 0.0415
 0.1689 0.0511 0.0863 0.0402 0.0953 0.3693 0.1251 0.0558 0.044  0.0558
 0.0901 0.0503 0.0637 0.0316 0.0489]"	6940
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0357 0.0503 0.0368 0.3191 0.0421 0.6593 0.179  0.12   0.0503
 0.1944 0.0351 0.0716 0.0302 0.0311 0.0695 0.61   0.0542 0.0447 0.1277
 0.0759 0.0402 0.0346 0.0827 0.0474]"	6941
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0415 0.0467 0.0748 0.0888 0.2926 0.849  0.1067 0.0503 0.0368
 0.0888 0.0408 0.0534 0.0396 0.0385 0.0583 0.4443 0.1451 0.2539 0.0583
 0.0748 0.0481 0.061  0.0503 0.0454]"	6942
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0534 0.0792 0.0706 0.9161 0.0583 0.0619 0.0737 0.0675 0.0748
 0.1582 0.8652 0.0706 0.0534 0.0619 0.0511 0.0518 0.0408 0.0575 0.0601
 0.0737 0.0685 0.0518 0.0628 0.0675]"	6943
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.0415 0.0362 0.3594 0.0675 0.7341 0.1451 0.0575 0.0415
 0.2886 0.0447 0.0675 0.0357 0.0656 0.4448 0.0876 0.0637 0.0489 0.0706
 0.1192 0.0592 0.0792 0.0336 0.0575]"	6944
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0321 0.055  0.0396 0.3191 0.0379 0.2254 0.7178 0.0851 0.0489
 0.295  0.0373 0.0628 0.0336 0.0216 0.0781 0.1082 0.0427 0.0357 0.152
 0.434  0.0526 0.0558 0.0542 0.0737]"	6945
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.0402 0.0675 0.4802 0.0619 0.3522 0.3451 0.0402 0.0379
 0.4625 0.0647 0.0481 0.0331 0.0368 0.0685 0.0953 0.0503 0.0396 0.2408
 0.1128 0.0341 0.0408 0.0252 0.0402]"	6946
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0341 0.0357 0.0619 0.0706 0.906  0.0583 0.0888 0.1176 0.0518 0.0619
 0.2214 0.728  0.1067 0.0427 0.0474 0.0489 0.0534 0.0379 0.046  0.0542
 0.1176 0.0575 0.0558 0.0396 0.0518]"	6947
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.039  0.0518 0.0815 0.0685 0.5889 0.5655 0.2173 0.0558 0.0408
 0.0685 0.0373 0.0415 0.0402 0.0415 0.0534 0.148  0.1634 0.055  0.0518
 0.0839 0.0481 0.1993 0.0489 0.0357]"	6949
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0402 0.055  0.1097 0.2918 0.0647 0.17   0.7326 0.0695 0.0496
 0.2295 0.0675 0.1413 0.0467 0.0351 0.0558 0.0666 0.0489 0.0481 0.1097
 0.705  0.0503 0.0839 0.0316 0.0695]"	6950
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0408 0.0526 0.0637 0.2121 0.0558 0.6893 0.4861 0.0481 0.0511
 0.0927 0.039  0.1294 0.0272 0.0415 0.0575 0.3808 0.077  0.0427 0.1848
 0.1613 0.044  0.0927 0.0415 0.0421]"	6951
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0526 0.0647 0.0518 0.1871 0.0434 0.7106 0.3947 0.0396 0.0567
 0.1067 0.0534 0.0336 0.0408 0.1097 0.1471 0.4031 0.0427 0.0421 0.3372
 0.094  0.0759 0.0454 0.026  0.0396]"	6954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0341 0.0408 0.0542 0.0737 0.0726 0.6415 0.1082 0.4292 0.0408
 0.0737 0.0293 0.0326 0.0276 0.0331 0.0647 0.462  0.0888 0.0628 0.0534
 0.0685 0.0427 0.0511 0.3398 0.0421]"	6956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0427 0.0421 0.0454 0.851  0.0647 0.2767 0.0534 0.0454 0.039
 0.7969 0.055  0.0726 0.039  0.0408 0.0914 0.1144 0.0415 0.0362 0.0503
 0.0534 0.0385 0.039  0.0326 0.0454]"	6959
