"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.055  0.0481 0.0637 0.0503 0.0815 0.0542 0.0839 0.8758 0.0474
 0.0496 0.0503 0.0402 0.0496 0.0511 0.0526 0.039  0.0542 0.0518 0.0656
 0.0503 0.0518 0.0675 0.8715 0.0567]"	5823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0619 0.061  0.0511 0.628  0.0427 0.0467 0.4695 0.0953 0.0542
 0.0863 0.046  0.5694 0.0427 0.0326 0.0373 0.0362 0.0415 0.0467 0.0706
 0.3612 0.0706 0.0427 0.0434 0.0953]"	5825
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0434 0.061  0.077  0.8549 0.0628 0.2134 0.0542 0.0379 0.061
 0.1009 0.0706 0.538  0.0481 0.0628 0.0575 0.1225 0.0396 0.0385 0.0434
 0.0526 0.0526 0.0427 0.0336 0.0368]"	5830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.046  0.0592 0.0518 0.9124 0.0542 0.0637 0.0575 0.0567 0.0503
 0.8688 0.0737 0.0695 0.0454 0.0434 0.0526 0.044  0.0474 0.0427 0.0496
 0.0474 0.0489 0.0434 0.046  0.0567]"	5838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.046  0.0503 0.0402 0.8322 0.0685 0.0876 0.0526 0.3702 0.0373
 0.8141 0.0583 0.0967 0.0474 0.0385 0.0385 0.0656 0.0415 0.0362 0.0396
 0.0427 0.0503 0.0526 0.153  0.0666]"	5855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0474 0.0518 0.1128 0.1225 0.8903 0.1744 0.2846 0.0863 0.0496
 0.055  0.0685 0.1144 0.3099 0.0567 0.0467 0.1052 0.0737 0.0496 0.0981
 0.0716 0.0685 0.2095 0.0863 0.0511]"	5856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0385 0.0503 0.0815 0.7813 0.2069 0.2323 0.2422 0.0474 0.0503
 0.0474 0.0427 0.7813 0.0526 0.0656 0.039  0.0489 0.0526 0.0481 0.0759
 0.1112 0.0558 0.1744 0.0474 0.0415]"	5862
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0415 0.0474 0.1176 0.2408 0.6397 0.4135 0.0995 0.0888 0.0415
 0.039  0.1836 0.1403 0.0839 0.0647 0.0276 0.1744 0.0748 0.0827 0.0534
 0.0675 0.0526 0.0995 0.0628 0.0396]"	5878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0496 0.0827 0.039  0.8948 0.0592 0.1234 0.0628 0.0656 0.0827
 0.0695 0.0781 0.8233 0.0503 0.0481 0.039  0.1052 0.044  0.055  0.0558
 0.055  0.0481 0.0481 0.0558 0.044 ]"	5882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0637 0.061  0.2337 0.3812 0.0888 0.1242 0.646  0.0503 0.0481
 0.0759 0.055  0.354  0.0619 0.0759 0.0362 0.055  0.055  0.0503 0.6169
 0.1339 0.0656 0.0454 0.028  0.0503]"	5884
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0601 0.046  0.0804 0.0619 0.1023 0.0592 0.1931 0.7957 0.1242 0.0628
 0.0792 0.061  0.0815 0.044  0.0434 0.1009 0.055  0.0526 0.0601 0.1128
 0.7621 0.0792 0.0953 0.0542 0.1242]"	5887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0534 0.0583 0.0628 0.9149 0.0542 0.0675 0.0706 0.0737 0.0583
 0.0804 0.0815 0.8723 0.0542 0.0421 0.0421 0.0467 0.0526 0.0619 0.044
 0.0706 0.0575 0.0526 0.0706 0.0503]"	5902
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0385 0.0781 0.0511 0.7476 0.0815 0.3251 0.2568 0.0415 0.0781
 0.0415 0.0402 0.7476 0.0326 0.0575 0.0454 0.0781 0.0583 0.0434 0.0876
 0.1067 0.0534 0.1144 0.0396 0.0415]"	5903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.0558 0.061  0.1871 0.0967 0.3798 0.7491 0.0503 0.0503
 0.0542 0.0454 0.0863 0.0302 0.055  0.0396 0.0953 0.044  0.0534 0.1432
 0.2568 0.0666 0.2705 0.0421 0.0503]"	5908
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0542 0.0542 0.0447 0.0981 0.0839 0.8918 0.0592 0.0619 0.0454
 0.0981 0.0628 0.0511 0.0385 0.0601 0.0592 0.3603 0.0781 0.546  0.0575
 0.0592 0.0474 0.055  0.0619 0.0534]"	5909
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3115 0.0368 0.0415 0.0467 0.0402 0.1144 0.1082 0.1385 0.709  0.0415
 0.0402 0.0368 0.028  0.0341 0.0331 0.0408 0.0666 0.0726 0.0526 0.0914
 0.0373 0.0447 0.0827 0.6918 0.0362]"	5919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0415 0.0737 0.0434 0.8888 0.0421 0.0511 0.0851 0.0716 0.0601
 0.8322 0.0656 0.0726 0.0402 0.0362 0.0447 0.0396 0.0351 0.0379 0.0385
 0.0695 0.0511 0.0408 0.0496 0.0716]"	5940
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0592 0.0534 0.7217 0.1403 0.0583 0.0995 0.1541 0.0601 0.046
 0.0748 0.0447 0.1037 0.0357 0.0481 0.0326 0.0619 0.0302 0.0385 0.0558
 0.1541 0.0601 0.0526 0.0351 0.0601]"	5945
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0685 0.0558 0.1112 0.0601 0.1209 0.0815 0.1082 0.8758 0.1234 0.0851
 0.077  0.0647 0.1209 0.046  0.0481 0.0695 0.0467 0.0726 0.0675 0.0737
 0.7432 0.1422 0.2173 0.0675 0.1234]"	5949
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0511 0.0716 0.0474 0.8824 0.0619 0.0815 0.1451 0.0706 0.0716
 0.0542 0.0518 0.8824 0.0518 0.0467 0.0421 0.0421 0.0454 0.046  0.0601
 0.1209 0.0542 0.0737 0.0647 0.0567]"	5982
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.039  0.044  0.0408 0.0827 0.0427 0.1919 0.0526 0.821  0.039
 0.0827 0.0341 0.0385 0.0341 0.0421 0.0373 0.1571 0.0427 0.0427 0.044
 0.0415 0.044  0.039  0.5684 0.044 ]"	5989
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0592 0.0675 0.1009 0.0953 0.0967 0.0601 0.0888 0.8872 0.1209 0.0706
 0.0953 0.0619 0.0695 0.0583 0.0583 0.0619 0.0575 0.0542 0.0558 0.0737
 0.4059 0.6016 0.0953 0.0592 0.1209]"	5992
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0396 0.0402 0.061  0.5305 0.1052 0.5627 0.0467 0.0489 0.0373
 0.4642 0.0408 0.0534 0.0402 0.0474 0.0496 0.2659 0.0434 0.0526 0.0454
 0.0362 0.0427 0.0467 0.0223 0.0489]"	5993
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0362 0.0396 0.0496 0.0256 0.8933 0.0496 0.0927 0.0706 0.1268 0.0496
 0.6758 0.0454 0.2598 0.0402 0.0373 0.0427 0.0518 0.0316 0.0402 0.0276
 0.0706 0.0467 0.0481 0.0675 0.0656]"	6001
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0331 0.0402 0.0311 0.32   0.0901 0.3895 0.0888 0.4359 0.0402
 0.1883 0.0379 0.0601 0.0474 0.0427 0.0759 0.1582 0.0518 0.0385 0.0888
 0.0223 0.0321 0.0402 0.346  0.0362]"	6011
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0511 0.0518 0.0511 0.116  0.0496 0.0863 0.2351 0.8991 0.0518
 0.077  0.0575 0.0592 0.0496 0.0542 0.0542 0.0575 0.0518 0.055  0.2214
 0.046  0.0656 0.0726 0.884  0.0619]"	6015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0385 0.0534 0.0447 0.0792 0.0637 0.1192 0.0534 0.8766 0.0534
 0.0685 0.044  0.0454 0.044  0.039  0.046  0.0706 0.0558 0.0496 0.0511
 0.0379 0.0385 0.0526 0.8387 0.0454]"	6017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0583 0.1755 0.0675 0.6522 0.0496 0.0583 0.3835 0.0876 0.1571
 0.4909 0.0637 0.0737 0.0496 0.0454 0.0583 0.0496 0.0307 0.0346 0.0421
 0.0995 0.2689 0.0518 0.0421 0.0876]"	6018
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0575 0.0737 0.0656 0.2408 0.094  0.0748 0.0995 0.8408 0.0737 0.0558
 0.0706 0.0675 0.061  0.0706 0.0716 0.0601 0.0685 0.0511 0.0534 0.0827
 0.1217 0.7746 0.0851 0.0666 0.0737]"	6026
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0373 0.1303 0.0737 0.8187 0.0467 0.0716 0.1112 0.077  0.1144
 0.6697 0.0759 0.0567 0.0415 0.0368 0.0489 0.0503 0.0289 0.0331 0.0427
 0.0995 0.0474 0.0534 0.0415 0.077 ]"	6027
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0256 0.0481 0.077  0.0357 0.4054 0.0268 0.2465 0.3082 0.1778 0.061
 0.3074 0.0346 0.151  0.0268 0.0272 0.0526 0.1432 0.0341 0.0592 0.0326
 0.3082 0.0385 0.0362 0.0619 0.1303]"	6028
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0503 0.055  0.0592 0.0851 0.0542 0.8783 0.0901 0.0706 0.0534
 0.0851 0.0408 0.044  0.0427 0.0666 0.15   0.7272 0.0716 0.0656 0.0792
 0.0685 0.0534 0.046  0.061  0.0503]"	6033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0362 0.0341 0.0534 0.5665 0.0888 0.4325 0.0503 0.0601 0.0331
 0.5198 0.039  0.0656 0.0396 0.044  0.0474 0.2967 0.0341 0.0351 0.0503
 0.0489 0.0467 0.0351 0.0321 0.0454]"	6035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0748 0.0967 0.713  0.2705 0.0927 0.0619 0.0706 0.0421 0.0706
 0.0558 0.0534 0.2465 0.0567 0.0567 0.0298 0.0427 0.0427 0.0427 0.044
 0.0601 0.061  0.0503 0.0302 0.0421]"	6037
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0601 0.0408 0.1689 0.0592 0.6602 0.628  0.094  0.0408 0.0385
 0.0542 0.0534 0.0511 0.0737 0.1009 0.044  0.4054 0.0851 0.0716 0.0827
 0.0583 0.046  0.0781 0.0408 0.0408]"	6039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.061  0.0567 0.8808 0.0503 0.061  0.0901 0.0716 0.0503
 0.8615 0.0542 0.0601 0.0481 0.044  0.0496 0.0408 0.0402 0.0385 0.0427
 0.0656 0.0706 0.0454 0.0421 0.0716]"	6044
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.0863 0.0434 0.2214 0.0542 0.0967 0.8418 0.1128 0.0716
 0.0953 0.0666 0.179  0.0474 0.0421 0.0792 0.0434 0.0518 0.055  0.2268
 0.6783 0.0914 0.0685 0.046  0.1128]"	6046
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0558 0.0481 0.0827 0.0685 0.5341 0.7892 0.0953 0.0716 0.044
 0.0601 0.0526 0.0542 0.0827 0.1067 0.0748 0.7759 0.0876 0.0726 0.0953
 0.046  0.0496 0.0558 0.0716 0.046 ]"	6052
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.039  0.0526 0.0748 0.7549 0.0695 0.283  0.0876 0.0379 0.0526
 0.12   0.0447 0.5898 0.0415 0.061  0.0781 0.0656 0.0474 0.0474 0.0534
 0.0804 0.0542 0.0496 0.0213 0.0379]"	6060
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0447 0.0402 0.0467 0.0637 0.2043 0.1541 0.0876 0.7773 0.0402
 0.0619 0.0276 0.0637 0.0362 0.0396 0.0293 0.0953 0.0558 0.0362 0.0454
 0.046  0.0454 0.0876 0.4694 0.0415]"	6088
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0408 0.0474 0.0601 0.9099 0.0474 0.055  0.1176 0.0592 0.0474
 0.6637 0.0647 0.2659 0.0415 0.0326 0.0385 0.0373 0.0362 0.0408 0.0336
 0.0995 0.046  0.046  0.039  0.0592]"	6093
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0421 0.0427 0.0362 0.1993 0.0695 0.0815 0.0804 0.7944 0.0427
 0.17   0.0518 0.0454 0.0415 0.0434 0.0427 0.0385 0.0481 0.0489 0.0804
 0.0331 0.0368 0.0518 0.7813 0.0434]"	6094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0511 0.0467 0.0827 0.0685 0.5293 0.7387 0.0953 0.0726 0.0467
 0.0474 0.0454 0.0592 0.077  0.0666 0.0601 0.7122 0.0995 0.0628 0.0888
 0.0434 0.046  0.0827 0.0619 0.039 ]"	6097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0706 0.0583 0.1037 0.8933 0.0526 0.0748 0.0876 0.0421 0.0583
 0.0726 0.0637 0.7944 0.0467 0.0592 0.0385 0.061  0.0496 0.0526 0.0628
 0.0592 0.0592 0.0481 0.0402 0.0421]"	6106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0526 0.0467 0.0815 0.0558 0.784  0.272  0.0781 0.3513 0.0467
 0.0558 0.046  0.044  0.1082 0.0379 0.0567 0.2351 0.0981 0.1112 0.0685
 0.0421 0.0489 0.0781 0.3513 0.0542]"	6110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0518 0.0542 0.0601 0.0637 0.1339 0.8977 0.0637 0.0619 0.0496
 0.0637 0.0421 0.039  0.0467 0.0666 0.0967 0.7114 0.0927 0.1394 0.0628
 0.0511 0.0454 0.0575 0.0619 0.046 ]"	6114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0628 0.0542 0.0666 0.0876 0.1312 0.8888 0.0839 0.0503 0.0481
 0.0619 0.0454 0.0558 0.0474 0.0781 0.1112 0.7677 0.0737 0.0901 0.0748
 0.0592 0.055  0.0716 0.0373 0.0503]"	6115
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0408 0.0385 0.0434 0.133  0.0666 0.148  0.0558 0.8187 0.0373
 0.0716 0.0357 0.133  0.0351 0.0379 0.0276 0.0876 0.0489 0.0373 0.0474
 0.0415 0.0467 0.0542 0.4282 0.0467]"	6117
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0534 0.1225 0.0534 0.0839 0.0481 0.0967 0.8044 0.1871 0.0827
 0.0737 0.0592 0.061  0.044  0.0421 0.0675 0.055  0.0534 0.0567 0.0827
 0.709  0.1209 0.0863 0.0628 0.1871]"	6122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0534 0.0447 0.0695 0.0454 0.1471 0.055  0.1023 0.7746 0.1634 0.0542
 0.1082 0.0558 0.0815 0.0368 0.0336 0.0592 0.0447 0.0496 0.0526 0.0542
 0.709  0.0888 0.1312 0.077  0.1634]"	6149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0656 0.0675 0.0781 0.1037 0.0706 0.8715 0.0815 0.055  0.0542
 0.0542 0.0675 0.0628 0.0534 0.8715 0.0656 0.0901 0.0351 0.0675 0.0726
 0.0583 0.0815 0.0567 0.055  0.0481]"	6163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0489 0.0496 0.5165 0.4292 0.0914 0.1268 0.0666 0.0851 0.0474
 0.055  0.044  0.4287 0.0379 0.0362 0.0256 0.0695 0.0421 0.0434 0.0467
 0.0511 0.0434 0.0666 0.0685 0.0385]"	6191
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0415 0.0396 0.0396 0.0726 0.1112 0.2568 0.0558 0.8387 0.0385
 0.0726 0.028  0.0489 0.0396 0.0379 0.0346 0.1767 0.0685 0.0496 0.0518
 0.0373 0.0454 0.0534 0.5727 0.044 ]"	6196
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0511 0.0447 0.0666 0.0628 0.0815 0.0851 0.2539 0.8439 0.17   0.0481
 0.0619 0.0474 0.0637 0.0276 0.0402 0.0675 0.0716 0.061  0.0567 0.0804
 0.5865 0.1067 0.3024 0.0876 0.1023]"	6201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0326 0.0396 0.0434 0.0385 0.8888 0.0481 0.1268 0.0863 0.0675 0.0434
 0.7718 0.0396 0.1767 0.0408 0.0373 0.0467 0.0781 0.0341 0.0421 0.0331
 0.0827 0.0454 0.0402 0.0415 0.0601]"	6204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0408 0.0489 0.0272 0.7074 0.0346 0.1778 0.0558 0.2134 0.0379
 0.6918 0.0396 0.0804 0.0346 0.0341 0.0434 0.1037 0.0272 0.0346 0.0284
 0.055  0.0511 0.0302 0.1176 0.0695]"	6208
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0706 0.0804 0.0647 0.8069 0.0489 0.1144 0.2365 0.0583 0.0737
 0.0558 0.0601 0.6758 0.0402 0.0781 0.0408 0.0628 0.0396 0.0415 0.0474
 0.1592 0.094  0.0575 0.0341 0.0583]"	6213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0427 0.0592 0.0447 0.8376 0.044  0.0953 0.0827 0.0839 0.0592
 0.3702 0.0496 0.148  0.0408 0.0402 0.0421 0.0737 0.0293 0.0298 0.0511
 0.0385 0.0454 0.0373 0.0474 0.046 ]"	6216
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0379 0.0408 0.0447 0.0447 0.4263 0.2628 0.1645 0.6072 0.0408
 0.0351 0.0326 0.0447 0.0526 0.0351 0.0415 0.1667 0.1217 0.0408 0.1277
 0.0351 0.0385 0.1144 0.5631 0.0341]"	6220
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0592 0.0863 0.0851 0.8903 0.0876 0.0647 0.1907 0.1009 0.0706
 0.0804 0.8872 0.1242 0.0827 0.0647 0.0447 0.0373 0.0415 0.0619 0.116
 0.1403 0.0863 0.0827 0.1009 0.0737]"	6221
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0518 0.0575 0.1303 0.0827 0.1755 0.4244 0.8278 0.1176 0.0575
 0.0481 0.0496 0.0656 0.0298 0.0675 0.0695 0.0967 0.1277 0.061  0.3157
 0.1385 0.0851 0.6645 0.116  0.0542]"	6222
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0656 0.0675 0.5329 0.0656 0.3872 0.1037 0.4995 0.0567 0.0447
 0.0656 0.0656 0.0511 0.1234 0.0737 0.0379 0.0737 0.0542 0.055  0.0601
 0.1037 0.3567 0.1097 0.0489 0.0542]"	6227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0827 0.6192 0.1052 0.1471 0.0695 0.0637 0.5005 0.1128 0.2894
 0.1097 0.0914 0.0726 0.0575 0.0534 0.0583 0.0534 0.0421 0.0496 0.0666
 0.3639 0.0953 0.0967 0.0503 0.1128]"	6233
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.061  0.0967 0.0827 0.1067 0.0583 0.0815 0.8418 0.1592 0.0675
 0.0827 0.0675 0.0759 0.0511 0.0421 0.0558 0.0526 0.0534 0.0628 0.0953
 0.7607 0.116  0.0706 0.0496 0.1592]"	6249
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0567 0.0619 0.0804 0.1097 0.0675 0.2043 0.8081 0.0716 0.0575
 0.0666 0.0601 0.0675 0.0656 0.1348 0.0792 0.0737 0.0474 0.0503 0.0901
 0.0981 0.7417 0.077  0.0489 0.0716]"	6253
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8267 0.094  0.0863 0.0995 0.0737 0.0863 0.1037 0.8888 0.0759 0.0863
 0.0726 0.0706 0.0706 0.0827 0.0759 0.077  0.0804 0.0815 0.0781 0.867
 0.0927 0.094  0.0726 0.0706 0.0759]"	6256
