"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0583 0.0628 0.0737 0.0575 0.0748 0.9124 0.1413 0.061  0.0542
 0.055  0.0415 0.046  0.0427 0.0804 0.0953 0.7154 0.0804 0.0967 0.0914
 0.0851 0.0695 0.0827 0.0421 0.061 ]"	3471
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0427 0.0619 0.0601 0.0336 0.0489 0.3268 0.6261 0.6602 0.0601
 0.0326 0.0311 0.0336 0.0244 0.0408 0.0695 0.151  0.0914 0.0759 0.1813
 0.1242 0.094  0.2524 0.5927 0.077 ]"	3519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0454 0.0628 0.077  0.0851 0.0558 0.8977 0.0876 0.0737 0.0567
 0.0656 0.0489 0.0396 0.0379 0.133  0.0666 0.7635 0.0592 0.0876 0.0792
 0.0601 0.0558 0.0511 0.0534 0.0619]"	3551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0637 0.0518 0.061  0.0434 0.0503 0.0827 0.1052 0.848  0.0518
 0.0434 0.0434 0.0373 0.0427 0.0496 0.0496 0.0415 0.0496 0.0827 0.077
 0.0542 0.0526 0.0534 0.8344 0.0601]"	3552
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0542 0.0503 0.0675 0.0534 0.0575 0.5084 0.077  0.7241 0.044
 0.0474 0.0534 0.0434 0.046  0.0558 0.0496 0.0647 0.0706 0.4885 0.077
 0.0575 0.0534 0.0628 0.7217 0.0647]"	3587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.0851 0.0804 0.4335 0.0666 0.0863 0.8775 0.0901 0.0781
 0.0601 0.0601 0.4335 0.0666 0.0601 0.0511 0.0567 0.0534 0.0726 0.7372
 0.304  0.0927 0.0592 0.061  0.0901]"	3613
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0558 0.0759 0.0927 0.1023 0.0558 0.8948 0.094  0.0914 0.0637
 0.077  0.055  0.0474 0.0385 0.1144 0.0695 0.8376 0.0628 0.0839 0.094
 0.0567 0.0592 0.0489 0.061  0.0656]"	3632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0518 0.0511 0.0511 0.8948 0.0628 0.153  0.0518 0.0637 0.039
 0.8948 0.0534 0.0675 0.046  0.0467 0.0503 0.055  0.0481 0.0726 0.0518
 0.0396 0.0489 0.0496 0.0467 0.0637]"	3687
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0558 0.0558 0.0503 0.055  0.039  0.0489 0.0815 0.849  0.0526
 0.055  0.0474 0.0447 0.039  0.044  0.0474 0.0341 0.0447 0.0489 0.0592
 0.0481 0.0481 0.0628 0.8245 0.0601]"	3713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0901 0.2644 0.039  0.2713 0.0351 0.2967 0.3558 0.2494 0.153
 0.0518 0.055  0.1722 0.0351 0.0511 0.0647 0.1551 0.0351 0.0748 0.0759
 0.2108 0.0967 0.0558 0.0695 0.1931]"	3755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0503 0.0726 0.0851 0.0863 0.061  0.8888 0.1956 0.0901 0.0489
 0.0863 0.0307 0.0402 0.021  0.0601 0.0827 0.152  0.2886 0.1871 0.0927
 0.0876 0.0666 0.1375 0.0526 0.0647]"	3781
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0489 0.046  0.0637 0.0511 0.0503 0.0851 0.0647 0.8344 0.0434
 0.0467 0.0511 0.039  0.0447 0.0511 0.0489 0.039  0.0526 0.0851 0.0592
 0.0481 0.046  0.0503 0.8199 0.055 ]"	3791
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0503 0.0481 0.8697 0.0396 0.1052 0.061  0.0716 0.0454
 0.8661 0.0467 0.0737 0.0396 0.0346 0.0511 0.0489 0.0434 0.0489 0.0402
 0.0511 0.046  0.044  0.0503 0.0716]"	3847
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3817 0.0518 0.0542 0.0326 0.0351 0.039  0.094  0.1144 0.7663 0.0542
 0.0351 0.0336 0.0321 0.0362 0.0336 0.0619 0.0656 0.0511 0.0518 0.0737
 0.0489 0.044  0.0666 0.7106 0.0567]"	3849
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0396 0.0534 0.0474 0.0474 0.0792 0.354  0.0716 0.8278 0.0534
 0.0474 0.0357 0.0357 0.0341 0.039  0.0489 0.2173 0.0888 0.0726 0.046
 0.0489 0.0511 0.0716 0.7249 0.0489]"	3853
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0647 0.0567 0.0675 0.8903 0.0481 0.1067 0.055  0.0685 0.0447
 0.8549 0.0601 0.0995 0.0481 0.044  0.0447 0.0481 0.0396 0.0601 0.0408
 0.0447 0.0526 0.0427 0.044  0.0685]"	3884
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0454 0.0851 0.094  0.0575 0.061  0.6442 0.7042 0.0781 0.0647
 0.0467 0.0331 0.0396 0.0206 0.0666 0.0901 0.1242 0.1052 0.0628 0.1128
 0.1859 0.0953 0.4776 0.0647 0.0592]"	3898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.061  0.1097 0.0967 0.1656 0.1645 0.15   0.8706 0.1592 0.0888
 0.0675 0.0575 0.1413 0.044  0.0518 0.0534 0.0346 0.0888 0.077  0.1209
 0.2006 0.1251 0.8176 0.1268 0.0804]"	3899
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0454 0.0447 0.0601 0.8129 0.0503 0.1711 0.0518 0.0542 0.0368
 0.8117 0.0558 0.0526 0.0402 0.044  0.0511 0.0434 0.0496 0.044  0.0447
 0.039  0.0518 0.0447 0.0503 0.0542]"	3901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0592 0.0592 0.0454 0.1234 0.061  0.9173 0.0781 0.077  0.0408
 0.1234 0.0408 0.0804 0.0264 0.0666 0.0706 0.1981 0.0716 0.4268 0.0526
 0.0666 0.0489 0.0628 0.0542 0.0748]"	3963
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0575 0.0427 0.0726 0.0542 0.0396 0.0695 0.7138 0.4941 0.3259 0.0583
 0.0357 0.0311 0.0396 0.0226 0.0415 0.1067 0.2147 0.1192 0.0914 0.0737
 0.1582 0.0781 0.3355 0.2494 0.0815]"	3973
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0656 0.4739 0.0675 0.6206 0.0558 0.0815 0.0804 0.0863 0.4688
 0.53   0.0914 0.1082 0.046  0.0474 0.0685 0.055  0.0518 0.0575 0.0575
 0.0601 0.0496 0.0685 0.0647 0.0863]"	3976
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0427 0.0489 0.0427 0.0496 0.0489 0.1225 0.1052 0.8977 0.0489
 0.0496 0.0396 0.0373 0.0373 0.0379 0.0542 0.0647 0.0666 0.0628 0.0748
 0.0518 0.0481 0.0685 0.8758 0.0534]"	4015
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0518 0.0408 0.1023 0.0863 0.637  0.3469 0.116  0.0851 0.0408
 0.0311 0.0357 0.0863 0.0839 0.0628 0.044  0.1097 0.0748 0.0567 0.0995
 0.0542 0.0316 0.0706 0.0851 0.0447]"	4022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.055  0.0851 0.1422 0.7025 0.0567 0.1366 0.1082 0.1339 0.0575
 0.0421 0.7025 0.1225 0.0503 0.0726 0.0496 0.0511 0.0341 0.077  0.0592
 0.1082 0.0583 0.0481 0.1251 0.0647]"	4076
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0601 0.0619 0.0619 0.0619 0.0827 0.9274 0.0716 0.0575 0.0526
 0.0619 0.0474 0.0503 0.0421 0.1082 0.0815 0.6487 0.0737 0.1968 0.0716
 0.0601 0.0496 0.055  0.046  0.0575]"	4094
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0542 0.0737 0.0647 0.9353 0.0542 0.0575 0.0542 0.0706 0.0558
 0.4801 0.6584 0.0781 0.0542 0.0558 0.0526 0.0346 0.0362 0.0575 0.0467
 0.0518 0.0542 0.0421 0.0583 0.0706]"	4105
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0567 0.0518 0.061  0.0427 0.0434 0.1624 0.3132 0.7905 0.0518
 0.0427 0.0346 0.0357 0.0434 0.0351 0.0695 0.1217 0.0567 0.0518 0.2751
 0.0542 0.0575 0.0534 0.6918 0.0637]"	4107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.046  0.0454 0.0619 0.0467 0.2494 0.1767 0.1571 0.8129 0.0454
 0.0467 0.0379 0.0385 0.0526 0.0408 0.044  0.046  0.0851 0.1689 0.0804
 0.0427 0.061  0.0953 0.8129 0.0592]"	4121
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.055  0.0628 0.0481 0.7827 0.0351 0.1234 0.1037 0.1217 0.0534
 0.7827 0.0321 0.0415 0.0351 0.0293 0.046  0.0518 0.0402 0.0474 0.0481
 0.0851 0.0534 0.0346 0.044  0.1217]"	4155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0434 0.0373 0.0415 0.044  0.0953 0.5903 0.077  0.6225 0.0373
 0.044  0.0357 0.0368 0.0289 0.0542 0.0421 0.1037 0.0685 0.2628 0.061
 0.0489 0.0434 0.0619 0.6123 0.055 ]"	4228
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.044  0.0503 0.0503 0.0511 0.0526 0.0876 0.0666 0.884  0.0503
 0.0511 0.0447 0.0454 0.0379 0.0396 0.0511 0.0496 0.0567 0.0558 0.0467
 0.0496 0.0481 0.0619 0.8233 0.0542]"	4233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0748 0.061  0.1082 0.0781 0.0666 0.1009 0.78   0.4874 0.0542
 0.0542 0.0558 0.0695 0.0666 0.0575 0.0558 0.0685 0.0542 0.0601 0.78
 0.0726 0.0888 0.0656 0.4388 0.0726]"	4241
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0511 0.0503 0.0496 0.0503 0.0379 0.1312 0.4225 0.8105 0.0489
 0.0503 0.0408 0.0402 0.0379 0.039  0.0592 0.0804 0.0592 0.0575 0.3099
 0.0716 0.0656 0.0781 0.7341 0.0695]"	4258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0503 0.0503 0.0447 0.0781 0.0402 0.1023 0.116  0.8888 0.044
 0.0781 0.0289 0.0656 0.0402 0.0351 0.0396 0.0567 0.0583 0.0362 0.0726
 0.0511 0.055  0.0726 0.6406 0.061 ]"	4333
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0518 0.0542 0.0628 0.0575 0.0421 0.0827 0.0759 0.9073 0.0542
 0.0575 0.0518 0.0408 0.0421 0.046  0.055  0.0526 0.0534 0.0637 0.0656
 0.0489 0.055  0.0592 0.8783 0.0647]"	4346
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0434 0.0511 0.0496 0.0567 0.0474 0.1312 0.0804 0.8977 0.0511
 0.0567 0.0447 0.039  0.0402 0.0474 0.055  0.0695 0.0575 0.0792 0.0666
 0.0481 0.055  0.0558 0.8775 0.0567]"	4360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1285 0.0927 0.0695 0.0914 0.0851 0.0716 0.1277 0.8706 0.1217 0.0695
 0.0748 0.0583 0.0706 0.0716 0.0601 0.0601 0.0888 0.0567 0.0726 0.8706
 0.1067 0.0685 0.0503 0.0967 0.0851]"	4377
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.044  0.0467 0.0637 0.4965 0.0326 0.5301 0.0628 0.0526 0.0346
 0.4965 0.039  0.0601 0.0252 0.044  0.0558 0.0716 0.0402 0.1097 0.0489
 0.0434 0.0402 0.0408 0.0321 0.0526]"	4427
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0534 0.0542 0.0511 0.0592 0.0511 0.44   0.0637 0.7879 0.0489
 0.0534 0.0592 0.0434 0.046  0.0592 0.0467 0.0592 0.0656 0.44   0.0637
 0.055  0.0534 0.0628 0.7879 0.0716]"	4435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0447 0.046  0.0427 0.094  0.0326 0.1366 0.0685 0.8539 0.039
 0.094  0.0302 0.044  0.0326 0.0421 0.039  0.0851 0.0467 0.0368 0.0619
 0.0434 0.0474 0.044  0.5751 0.0567]"	4461
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1176 0.1112 0.17   0.0876 0.0827 0.0583 0.149  0.2295 0.7691 0.1375
 0.0827 0.0748 0.0685 0.0583 0.0675 0.1067 0.1067 0.0503 0.0815 0.0737
 0.2295 0.1112 0.0628 0.17   0.7311]"	4479
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0379 0.0454 0.0284 0.0781 0.0454 0.5794 0.0675 0.6628 0.044
 0.0781 0.0402 0.0385 0.0307 0.0379 0.0454 0.0953 0.0781 0.3576 0.0526
 0.0489 0.0421 0.0619 0.6128 0.055 ]"	4525
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0421 0.0351 0.17   0.039  0.8568 0.0901 0.0792 0.0408
 0.17   0.0373 0.0427 0.023  0.0685 0.0995 0.1321 0.0511 0.1052 0.0489
 0.0592 0.0503 0.0695 0.0447 0.0675]"	4569
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0716 0.0542 0.0558 0.055  0.094  0.061  0.0666 0.2798 0.9033 0.0534
 0.0434 0.044  0.094  0.0542 0.0434 0.0496 0.0385 0.0647 0.0447 0.149
 0.061  0.0656 0.1413 0.85   0.0685]"	4583
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0454 0.0489 0.0503 0.0402 0.0575 0.3975 0.151  0.8093 0.046
 0.0357 0.0302 0.0402 0.0321 0.0447 0.0408 0.2351 0.0706 0.0583 0.1037
 0.0503 0.0503 0.0792 0.628  0.0542]"	4589
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0542 0.0518 0.0695 0.0839 0.0496 0.0706 0.1009 0.9033 0.0511
 0.0675 0.0592 0.0534 0.0496 0.0379 0.055  0.0427 0.0567 0.0583 0.0726
 0.0666 0.0619 0.0637 0.8948 0.0737]"	4599
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.116  0.1097 0.1413 0.0967 0.0675 0.0534 0.1209 0.4211 0.6343 0.0901
 0.0656 0.0675 0.046  0.0534 0.0601 0.0827 0.0716 0.0526 0.0759 0.0851
 0.384  0.1144 0.0628 0.1294 0.6343]"	4668
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0526 0.0927 0.0695 0.8824 0.0503 0.0542 0.0914 0.0695 0.0695
 0.847  0.0781 0.0706 0.0454 0.0341 0.0489 0.0357 0.0368 0.039  0.0415
 0.0726 0.0637 0.0503 0.0583 0.0695]"	4672
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1037 0.0759 0.148  0.1209 0.0685 0.0792 0.8706 0.0863 0.0759
 0.0619 0.055  0.0695 0.0685 0.0592 0.0628 0.0558 0.0526 0.0558 0.1067
 0.0851 0.6732 0.0827 0.077  0.077 ]"	4680
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8732 0.0656 0.0526 0.0716 0.0656 0.0542 0.0637 0.0888 0.1176 0.0526
 0.0542 0.0656 0.0474 0.0542 0.0467 0.0592 0.0402 0.0421 0.0637 0.0827
 0.0511 0.0474 0.0379 0.1176 0.0558]"	4697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0647 0.0666 0.0408 0.0888 0.0496 0.884  0.1009 0.1561 0.061
 0.0888 0.0792 0.0526 0.0357 0.0675 0.0534 0.094  0.0647 0.8267 0.0759
 0.0759 0.0656 0.0804 0.1357 0.0981]"	4739
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0695 0.5429 0.077  0.6016 0.0481 0.0927 0.094  0.1144 0.3469
 0.5065 0.094  0.0901 0.0481 0.0434 0.0666 0.0489 0.0421 0.0637 0.0415
 0.094  0.0567 0.0489 0.0402 0.1144]"	4831
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0526 0.0666 0.0656 0.149  0.0341 0.6316 0.2838 0.0927 0.0526
 0.0706 0.0341 0.1242 0.02   0.0518 0.1259 0.077  0.046  0.0716 0.1009
 0.2583 0.0434 0.055  0.023  0.0927]"	4886
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0503 0.0567 0.1037 0.0467 0.1259 0.851  0.1023 0.1848 0.0526
 0.0368 0.0346 0.0467 0.0346 0.0628 0.0647 0.6593 0.1009 0.0827 0.0592
 0.0592 0.0567 0.0876 0.1277 0.0534]"	4981
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0656 0.0716 0.0685 0.8948 0.0474 0.0518 0.1225 0.077  0.0716
 0.0695 0.0601 0.8333 0.046  0.0402 0.039  0.0379 0.0427 0.0518 0.0637
 0.0726 0.061  0.0628 0.0601 0.061 ]"	4988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1023 0.0558 0.061  0.0518 0.0496 0.0474 0.0637 0.0863 0.9161 0.061
 0.0496 0.0481 0.0474 0.0474 0.0434 0.0601 0.0434 0.0534 0.0567 0.0575
 0.0558 0.0558 0.0804 0.8991 0.0685]"	5017
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0526 0.0467 0.0656 0.0489 0.0737 0.1144 0.0637 0.7447 0.0467
 0.0489 0.0385 0.0298 0.0408 0.0415 0.0396 0.0454 0.0601 0.0995 0.0434
 0.0503 0.0454 0.0434 0.6766 0.0481]"	5045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0685 0.0666 0.0901 0.0792 0.0583 0.0914 0.8117 0.5412 0.0583
 0.0542 0.0592 0.0792 0.0583 0.0447 0.0628 0.061  0.0601 0.0748 0.7635
 0.116  0.0685 0.1067 0.5092 0.0876]"	5048
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0953 0.0815 0.0675 0.0656 0.055  0.5424 0.272  0.5204 0.0619
 0.0656 0.0427 0.0293 0.055  0.0726 0.2494 0.1234 0.0489 0.0981 0.077
 0.1634 0.0804 0.0737 0.1767 0.3775]"	5071
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.0542 0.0503 0.8093 0.0496 0.4383 0.0489 0.0726 0.0408
 0.8093 0.0637 0.0601 0.0421 0.0481 0.0518 0.0748 0.0474 0.283  0.0489
 0.0415 0.0481 0.0415 0.0447 0.0726]"	5076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0368 0.0396 0.0357 0.6984 0.0346 0.3495 0.0447 0.0851 0.0336
 0.5295 0.0341 0.1582 0.0307 0.0346 0.0534 0.0863 0.0336 0.0454 0.0396
 0.0447 0.0427 0.0362 0.046  0.0542]"	5105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0637 0.0558 0.0481 0.0474 0.0592 0.8625 0.0619 0.2031 0.044
 0.0474 0.0415 0.0402 0.0351 0.0685 0.0666 0.6505 0.0534 0.1778 0.0601
 0.0583 0.0496 0.0503 0.15   0.0716]"	5113
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9433 0.0666 0.0647 0.0628 0.0619 0.0526 0.0685 0.0901 0.1801 0.0601
 0.055  0.0619 0.046  0.0526 0.0628 0.0647 0.0421 0.0592 0.0685 0.0901
 0.0511 0.0526 0.0503 0.1801 0.0656]"	5115
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0534 0.0619 0.0748 0.0619 0.0592 0.8715 0.0647 0.055  0.0518
 0.0567 0.055  0.0489 0.046  0.7827 0.0716 0.1009 0.0396 0.0781 0.0628
 0.0601 0.0647 0.0534 0.0496 0.0534]"	5124
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0839 0.0876 0.7944 0.0481 0.0851 0.3285 0.0839 0.0575 0.0628
 0.0481 0.0481 0.0373 0.0481 0.0815 0.0575 0.077  0.0927 0.0695 0.0534
 0.0592 0.0666 0.0716 0.0396 0.0575]"	5145
