"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.0434 0.0427 0.3024 0.0474 0.1461 0.0601 0.8408 0.039
 0.1321 0.0415 0.2553 0.044  0.0373 0.0336 0.1052 0.0434 0.0351 0.0503
 0.0481 0.0467 0.0575 0.3416 0.0542]"	7210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0542 0.0706 0.0558 0.9019 0.0656 0.0748 0.1689 0.0815 0.0706
 0.0666 0.0489 0.9019 0.0496 0.0474 0.0357 0.044  0.0481 0.055  0.044
 0.1422 0.0567 0.077  0.0601 0.055 ]"	7217
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0489 0.0474 0.0373 0.0748 0.0434 0.1067 0.0656 0.9161 0.0454
 0.061  0.0336 0.0748 0.0396 0.0427 0.0415 0.0851 0.055  0.039  0.0534
 0.0434 0.0583 0.0558 0.7241 0.0534]"	7230
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1441 0.061  0.0967 0.0726 0.1112 0.2934 0.2214 0.8199 0.1592 0.077
 0.0706 0.0601 0.0888 0.039  0.0706 0.0592 0.0583 0.1192 0.0716 0.1052
 0.1112 0.0981 0.8199 0.1234 0.0628]"	7235
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1037 0.061  0.1082 0.0839 0.1023 0.0637 0.0995 0.8963 0.1461 0.0675
 0.1023 0.0601 0.0851 0.0518 0.0415 0.0628 0.0542 0.0759 0.0647 0.1251
 0.8093 0.0953 0.1128 0.0675 0.1461]"	7244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0511 0.0447 0.0542 0.0601 0.0628 0.1813 0.0815 0.8933 0.0427
 0.0601 0.0421 0.0362 0.0373 0.0675 0.0496 0.1067 0.0534 0.0675 0.077
 0.044  0.0489 0.0567 0.8256 0.055 ]"	7295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0311 0.0311 0.0511 0.0379 0.8007 0.0481 0.0863 0.3998 0.1242 0.0447
 0.5651 0.0981 0.1385 0.0351 0.0276 0.0385 0.0298 0.0379 0.0362 0.0583
 0.248  0.046  0.0839 0.0781 0.0637]"	7313
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.0726 0.0685 0.0792 0.1009 0.8977 0.077  0.0685 0.061
 0.0637 0.0695 0.0575 0.0575 0.8963 0.0748 0.077  0.0467 0.0839 0.0685
 0.0637 0.077  0.0759 0.0647 0.0503]"	7381
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0408 0.055  0.0427 0.0695 0.1192 0.4852 0.1097 0.8872 0.055
 0.0454 0.0408 0.0695 0.0379 0.0511 0.0454 0.0995 0.1144 0.2689 0.0542
 0.0503 0.0567 0.1097 0.8549 0.0558]"	7393
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0953 0.0737 0.0396 0.9019 0.0575 0.0781 0.1755 0.0619 0.0737
 0.0592 0.0592 0.9019 0.046  0.0558 0.0427 0.0511 0.0518 0.0467 0.0567
 0.1217 0.077  0.061  0.0474 0.0619]"	7405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0427 0.0526 0.0827 0.1176 0.0666 0.1859 0.1613 0.9047 0.0511
 0.0427 0.046  0.1176 0.0396 0.0434 0.0379 0.1571 0.0592 0.0454 0.1052
 0.0558 0.055  0.1037 0.8289 0.0481]"	7432
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0726 0.0716 0.0839 0.1242 0.116  0.1144 0.9334 0.4168 0.0706
 0.0706 0.0726 0.1144 0.0759 0.0737 0.0792 0.0827 0.0851 0.0716 0.8888
 0.1023 0.1023 0.3057 0.3513 0.0781]"	7440
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0851 0.046  0.0567 0.0685 0.1037 0.1461 0.0876 0.3989 0.8991 0.0567
 0.039  0.044  0.1037 0.0481 0.0447 0.0481 0.0558 0.0876 0.0402 0.1413
 0.0685 0.0759 0.3132 0.8366 0.0526]"	7452
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0427 0.055  0.0511 0.0511 0.116  0.149  0.1009 0.9305 0.055
 0.0454 0.044  0.0511 0.0434 0.039  0.0454 0.1023 0.094  0.0675 0.0628
 0.0474 0.0628 0.1009 0.8824 0.0481]"	7482
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0421 0.0489 0.0542 0.1859 0.0953 0.6663 0.0518 0.4087 0.0489
 0.0481 0.0567 0.1689 0.0362 0.046  0.0357 0.5837 0.0575 0.0583 0.0415
 0.0503 0.0346 0.0518 0.1645 0.0421]"	7506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0863 0.077  0.3675 0.0737 0.0981 0.0447 0.094  0.8366 0.2121 0.1471
 0.0981 0.0592 0.0737 0.0447 0.0326 0.0628 0.0592 0.0827 0.0695 0.1277
 0.5851 0.1144 0.1128 0.1067 0.1836]"	7519
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.046  0.0558 0.0534 0.061  0.0489 0.077  0.0827 0.9274 0.0558
 0.0542 0.0489 0.055  0.0474 0.0474 0.0575 0.0503 0.0583 0.0583 0.0558
 0.055  0.0583 0.0706 0.9019 0.0575]"	7539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0503 0.0489 0.0481 0.0385 0.3183 0.6002 0.1394 0.5851 0.0489
 0.0385 0.0326 0.028  0.0511 0.0675 0.0666 0.5136 0.0953 0.0592 0.1052
 0.0447 0.0511 0.0967 0.5037 0.0408]"	7540
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0647 0.0695 0.0489 0.1023 0.2728 0.8948 0.0827 0.1225 0.044
 0.0467 0.1023 0.0558 0.0601 0.0685 0.0666 0.4301 0.1242 0.5804 0.0666
 0.0759 0.0567 0.0827 0.1209 0.0601]"	7545
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.039  0.0503 0.0619 0.0341 0.7025 0.0474 0.1067 0.0995 0.8129 0.0619
 0.1711 0.0558 0.5689 0.0408 0.0434 0.0396 0.0503 0.0489 0.0619 0.0481
 0.0695 0.0474 0.0995 0.6086 0.0792]"	7559
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.2309 0.0567 0.1836 0.7607 0.0511 0.0637 0.0726 0.0558 0.0534
 0.0628 0.0601 0.7001 0.0511 0.0496 0.0357 0.055  0.0518 0.0637 0.0601
 0.0592 0.055  0.0373 0.0427 0.0503]"	7608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.0695 0.0628 0.1144 0.1441 0.923  0.1097 0.1192 0.0558
 0.0726 0.0379 0.1144 0.0316 0.0496 0.077  0.7372 0.1582 0.1277 0.061
 0.0815 0.0534 0.0851 0.0518 0.061 ]"	7627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0402 0.0421 0.0256 0.2422 0.061  0.4956 0.0601 0.5351 0.0379
 0.2056 0.0197 0.061  0.0321 0.0379 0.046  0.3277 0.0496 0.0396 0.039
 0.0454 0.046  0.0408 0.2436 0.0511]"	7633
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0542 0.0526 0.094  0.8625 0.0876 0.1303 0.1192 0.0447 0.0526
 0.0781 0.0637 0.847  0.0558 0.0759 0.0396 0.0511 0.0447 0.0503 0.0781
 0.0815 0.0474 0.0526 0.0368 0.0447]"	7660
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.046  0.0567 0.0575 0.0427 0.133  0.1551 0.354  0.9173 0.0567
 0.0408 0.0421 0.0427 0.0408 0.0474 0.0628 0.0839 0.1112 0.0851 0.1294
 0.0815 0.0827 0.2494 0.8933 0.0656]"	7662
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.039  0.0518 0.0368 0.0518 0.0526 0.4321 0.0792 0.8706 0.0481
 0.0518 0.0346 0.0454 0.0311 0.039  0.0481 0.2798 0.1192 0.0628 0.061
 0.0474 0.055  0.0695 0.6397 0.046 ]"	7699
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0542 0.0402 0.0583 0.0592 0.397  0.752  0.0995 0.2689 0.0402
 0.0592 0.0293 0.0447 0.0518 0.0503 0.0526 0.6584 0.1836 0.0601 0.0888
 0.0526 0.0454 0.0815 0.1303 0.0427]"	7703
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.044  0.0454 0.046  0.0619 0.0415 0.2598 0.0592 0.8344 0.0396
 0.0619 0.0298 0.0542 0.0307 0.0434 0.0362 0.1767 0.0567 0.0396 0.044
 0.0454 0.046  0.0526 0.4671 0.0421]"	7711
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0592 0.0781 0.0675 0.4823 0.0716 0.0759 0.7879 0.0804 0.0637
 0.094  0.0567 0.4823 0.0558 0.0447 0.046  0.0454 0.0575 0.0619 0.1192
 0.7256 0.0637 0.0953 0.0434 0.0804]"	7728
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0447 0.0542 0.0447 0.0592 0.046  0.1128 0.0628 0.9219 0.0526
 0.0567 0.0447 0.0503 0.0421 0.0434 0.0558 0.0804 0.0526 0.0575 0.0518
 0.0481 0.0496 0.0575 0.8758 0.055 ]"	7730
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0666 0.0656 0.0518 0.0792 0.0901 0.9124 0.0685 0.152  0.0567
 0.0792 0.0454 0.0628 0.0434 0.0716 0.0888 0.867  0.0863 0.1285 0.0647
 0.0558 0.0637 0.0619 0.0827 0.0647]"	7739
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1037 0.0511 0.0592 0.055  0.0511 0.0815 0.1067 0.1128 0.9408 0.0567
 0.0511 0.0447 0.0511 0.0526 0.0467 0.0558 0.0575 0.0815 0.0804 0.0792
 0.0583 0.0628 0.1009 0.9325 0.0628]"	7745
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0496 0.0385 0.0914 0.0927 0.4244 0.0995 0.8117 0.0496
 0.0496 0.0252 0.0914 0.0331 0.0373 0.039  0.3757 0.0863 0.0454 0.0619
 0.0503 0.0518 0.0863 0.4087 0.0489]"	7758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.0967 0.0656 0.9219 0.0675 0.0706 0.0953 0.0901 0.0827
 0.0706 0.8824 0.1931 0.0675 0.0637 0.0496 0.0496 0.044  0.0706 0.0839
 0.0953 0.0827 0.0583 0.0901 0.0737]"	7759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0518 0.0666 0.0454 0.1385 0.1009 0.9252 0.0592 0.0481 0.0628
 0.0619 0.0526 0.0759 0.0511 0.1645 0.2095 0.6058 0.0628 0.0748 0.0567
 0.0575 0.0592 0.0575 0.0402 0.0481]"	7782
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6976 0.0647 0.0827 0.0518 0.0592 0.0647 0.0759 0.0995 0.8872 0.0706
 0.0496 0.0592 0.0447 0.0647 0.0716 0.0675 0.046  0.0737 0.0759 0.0995
 0.061  0.0628 0.0748 0.8872 0.0815]"	7791
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0601 0.0726 0.0851 0.0706 0.0927 0.1836 0.9086 0.6007 0.0601
 0.0575 0.0558 0.0706 0.0421 0.0628 0.0863 0.0695 0.1348 0.0759 0.5955
 0.1801 0.1023 0.5566 0.4816 0.077 ]"	7845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0592 0.0995 0.1645 0.0748 0.5433 0.8141 0.2436 0.1242 0.0851
 0.0496 0.0558 0.0748 0.0454 0.0726 0.0876 0.153  0.7491 0.1375 0.1312
 0.0851 0.077  0.2436 0.1217 0.0583]"	7853
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0454 0.0542 0.0454 0.0737 0.0496 0.077  0.1009 0.9466 0.0542
 0.0518 0.0447 0.0737 0.0474 0.044  0.0518 0.0496 0.0619 0.0558 0.0647
 0.0575 0.0647 0.0839 0.8963 0.0575]"	7871
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0408 0.0748 0.0346 0.7447 0.0421 0.414  0.0503 0.1778 0.0737
 0.0759 0.1551 0.3208 0.0373 0.0675 0.0496 0.3191 0.0346 0.055  0.039
 0.0503 0.0454 0.0402 0.1067 0.0474]"	7874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0601 0.061  0.0481 0.0695 0.179  0.8948 0.0914 0.1176 0.0481
 0.0695 0.0628 0.0474 0.0402 0.0601 0.0628 0.1944 0.1571 0.7303 0.0815
 0.0656 0.0575 0.0792 0.1176 0.061 ]"	7878
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0628 0.0534 0.0851 0.0558 0.8856 0.061  0.0748 0.0726 0.0827 0.0781
 0.0716 0.852  0.1209 0.061  0.0748 0.0467 0.0489 0.0373 0.0619 0.0666
 0.0726 0.0647 0.0496 0.0827 0.0619]"	7891
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6334 0.0666 0.0695 0.0695 0.0511 0.0851 0.2422 0.8568 0.2846 0.0656
 0.0511 0.0511 0.0396 0.0526 0.0628 0.0967 0.1592 0.1192 0.0716 0.8044
 0.0995 0.0863 0.1689 0.2806 0.0716]"	7944
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0888 0.2147 0.1251 0.0558 0.094  0.8529 0.1037 0.0675
 0.0759 0.0583 0.1251 0.0558 0.0415 0.055  0.0628 0.0675 0.0534 0.152
 0.7607 0.0781 0.1097 0.0542 0.1037]"	7963
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1251 0.0481 0.0637 0.0526 0.061  0.1907 0.9241 0.2043 0.1082 0.0637
 0.0427 0.0408 0.061  0.044  0.077  0.1144 0.7194 0.2838 0.0876 0.1259
 0.0748 0.061  0.1656 0.0927 0.0489]"	8023
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0503 0.061  0.0385 0.0839 0.0489 0.7356 0.0575 0.7017 0.0542
 0.077  0.0373 0.0447 0.0351 0.0637 0.0619 0.6558 0.0675 0.0759 0.0575
 0.0447 0.0518 0.0542 0.422  0.0628]"	8027
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0489 0.0534 0.055  0.0496 0.1645 0.0804 0.1217 0.8449 0.0534
 0.0496 0.0351 0.039  0.0496 0.0526 0.0481 0.0421 0.0804 0.0583 0.0888
 0.0474 0.0542 0.0876 0.83   0.0481]"	8029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0914 0.0558 0.0666 0.0685 0.0876 0.0839 0.0914 0.7432 0.8661 0.0592
 0.0427 0.0526 0.0876 0.0534 0.0526 0.0737 0.0567 0.0827 0.0695 0.4201
 0.1052 0.1082 0.3675 0.8267 0.0716]"	8045
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0467 0.0583 0.0518 0.0567 0.116  0.0914 0.133  0.9305 0.0583
 0.0511 0.044  0.0567 0.0447 0.044  0.0496 0.0534 0.077  0.0601 0.0656
 0.0534 0.0592 0.133  0.9086 0.0526]"	8055
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0716 0.0759 0.8872 0.0815 0.0592 0.1052 0.1242 0.1144 0.0542
 0.0716 0.0454 0.0815 0.0481 0.0647 0.0385 0.0583 0.0534 0.0379 0.0716
 0.0863 0.0666 0.0839 0.0726 0.0601]"	8087
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0628 0.0619 0.0863 0.0427 0.291  0.039  0.0647 0.6118 0.3558 0.0675
 0.2408 0.0408 0.0716 0.039  0.0248 0.0542 0.0402 0.0481 0.0402 0.044
 0.4816 0.0967 0.0503 0.0953 0.2705]"	8089
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0474 0.0628 0.039  0.0851 0.0503 0.1895 0.0863 0.9124 0.0628
 0.0489 0.0368 0.0851 0.0302 0.0379 0.0454 0.1339 0.0542 0.0567 0.0601
 0.0474 0.0467 0.0695 0.7982 0.0518]"	8095
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0496 0.0542 0.0601 0.0748 0.055  0.116  0.4087 0.884  0.0542
 0.0489 0.046  0.0558 0.055  0.0454 0.0583 0.0967 0.0558 0.0518 0.363
 0.0489 0.0815 0.0876 0.8529 0.0583]"	8097
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0454 0.0526 0.0592 0.0427 0.2553 0.1848 0.2991 0.884  0.0526
 0.0427 0.0385 0.0396 0.0534 0.046  0.0567 0.1037 0.1009 0.0628 0.1303
 0.0583 0.0666 0.1956 0.8661 0.0503]"	8115
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0447 0.0675 0.0415 0.9073 0.0489 0.0601 0.0759 0.0901 0.0526
 0.8766 0.0666 0.0685 0.0408 0.0385 0.0481 0.0408 0.044  0.0351 0.0427
 0.061  0.0503 0.0542 0.0647 0.0628]"	8116
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.061  0.0647 0.0511 0.0567 0.2759 0.8991 0.1128 0.4017 0.0518
 0.0526 0.0542 0.0567 0.0474 0.061  0.0628 0.2767 0.1645 0.7162 0.0804
 0.0666 0.0601 0.1128 0.4017 0.0716]"	8131
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.046  0.0474 0.0421 0.0474 0.0953 0.8019 0.0706 0.5511 0.0467
 0.0474 0.0434 0.0385 0.0408 0.0518 0.0748 0.5278 0.1052 0.2422 0.0706
 0.0503 0.0518 0.0619 0.5141 0.0511]"	8133
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0454 0.0558 0.0474 0.0534 0.0489 0.0815 0.0927 0.9315 0.0558
 0.0534 0.0467 0.0474 0.0467 0.0427 0.0575 0.0534 0.0575 0.0567 0.0619
 0.0575 0.0583 0.0726 0.9047 0.055 ]"	8161
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0628 0.0534 0.0927 0.1824 0.9305 0.1277 0.0542 0.0575
 0.0583 0.0474 0.0706 0.0518 0.1413 0.1234 0.784  0.0967 0.0792 0.0792
 0.0851 0.0675 0.0981 0.0415 0.0542]"	8180
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0575 0.1112 0.0583 0.1176 0.0534 0.0792 0.8606 0.1689 0.0737
 0.1082 0.0647 0.0685 0.0474 0.0346 0.0558 0.0534 0.0637 0.0558 0.0967
 0.7677 0.0953 0.1009 0.077  0.1689]"	8189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0863 0.0637 0.1613 0.0914 0.1176 0.0526 0.0851 0.8888 0.1722 0.0953
 0.1176 0.0628 0.0863 0.0496 0.0316 0.0619 0.0481 0.0804 0.0575 0.094
 0.7969 0.0927 0.1268 0.0851 0.1645]"	8236
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3416 0.0447 0.0685 0.0474 0.0427 0.0637 0.0995 0.1009 0.9073 0.0575
 0.0427 0.0415 0.0351 0.0408 0.044  0.0592 0.0601 0.0995 0.0647 0.0685
 0.0558 0.0558 0.0953 0.884  0.055 ]"	8240
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0675 0.1268 0.0647 0.0876 0.0647 0.1176 0.8872 0.1624 0.0839
 0.0792 0.0737 0.0792 0.0511 0.0489 0.0827 0.0511 0.0792 0.0637 0.0914
 0.8164 0.1023 0.1944 0.0863 0.148 ]"	8262
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.044  0.0503 0.0415 0.0967 0.0637 0.1225 0.1067 0.9433 0.0503
 0.061  0.0447 0.0967 0.0321 0.046  0.0427 0.0567 0.0781 0.0675 0.0583
 0.055  0.0637 0.1067 0.8634 0.0592]"	8287
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0518 0.0583 0.0601 0.0351 0.1251 0.0804 0.1067 0.272  0.9033 0.0575
 0.0583 0.0326 0.1251 0.0402 0.0454 0.039  0.0804 0.0781 0.0434 0.0656
 0.0737 0.17   0.1394 0.6261 0.0695]"	8290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0685 0.0415 0.9019 0.046  0.0726 0.0542 0.0781 0.0637
 0.8278 0.0675 0.0815 0.039  0.0408 0.0454 0.0526 0.0474 0.0362 0.044
 0.0421 0.044  0.0489 0.0628 0.0526]"	8322
