"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0737 0.0981 0.8366 0.153  0.1128 0.0953 0.1082 0.1097 0.0804
 0.1009 0.1023 0.0967 0.0726 0.0726 0.0876 0.0901 0.0953 0.0781 0.1082
 0.0685 0.0901 0.0839 0.1097 0.0839]"	181
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0695 0.0716 0.1348 0.5062 0.12   0.4173 0.133  0.0675 0.0511
 0.0792 0.0953 0.2121 0.0619 0.1082 0.0695 0.2379 0.0792 0.061  0.133
 0.0706 0.0503 0.0601 0.0675 0.0619]"	1534
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1037 0.1192 0.1112 0.8366 0.0804 0.1312 0.0981 0.1009 0.1052
 0.2862 0.6002 0.1128 0.0748 0.0851 0.0827 0.1009 0.0628 0.0927 0.0981
 0.094  0.094  0.0567 0.0901 0.0863]"	634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.094  0.0888 0.7372 0.5085 0.0839 0.1037 0.1097 0.0888 0.0815
 0.1176 0.1403 0.1451 0.0839 0.0792 0.0901 0.0901 0.1037 0.094  0.1097
 0.0628 0.0888 0.0804 0.0888 0.0792]"	116
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0656 0.0863 0.0759 0.0695 0.0815 0.1144 0.1312 0.1312 0.0827
 0.0567 0.0685 0.0619 0.0685 0.0804 0.0781 0.1037 0.0737 0.0748 0.1312
 0.0759 0.0863 0.0628 0.1312 0.0827]"	721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0839 0.1176 0.116  0.8741 0.0863 0.1144 0.1128 0.1541 0.1082
 0.8439 0.1285 0.0927 0.0863 0.1009 0.1082 0.0839 0.077  0.0792 0.0914
 0.1128 0.0995 0.0737 0.1128 0.0792]"	148
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8625 0.0748 0.0851 0.1037 0.0876 0.0914 0.0995 0.1209 0.0863 0.0851
 0.0567 0.0851 0.0748 0.0716 0.0737 0.0748 0.0876 0.0759 0.0695 0.1209
 0.0901 0.0839 0.0637 0.0804 0.0863]"	1472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.0748 0.2408 0.7931 0.1082 0.0827 0.094  0.0914 0.0695
 0.0995 0.0953 0.7233 0.0716 0.0815 0.0656 0.0815 0.0827 0.077  0.094
 0.0685 0.0695 0.0804 0.0759 0.0781]"	709
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0901 0.094  0.0804 0.1403 0.22   0.8141 0.1192 0.1624 0.0804
 0.094  0.0726 0.0804 0.0759 0.2095 0.1294 0.5784 0.1097 0.1097 0.1192
 0.0851 0.0706 0.0716 0.1624 0.0737]"	1360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0827 0.1009 0.0863 0.1128 0.1357 0.6706 0.0995 0.3442 0.061
 0.0967 0.0748 0.0726 0.0647 0.0792 0.0888 0.4516 0.0981 0.0953 0.0995
 0.0863 0.0619 0.0685 0.2775 0.0953]"	426
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0792 0.0716 0.1251 0.2902 0.1112 0.6146 0.2134 0.1294 0.0647
 0.1037 0.0781 0.1234 0.0575 0.1541 0.0876 0.3933 0.0851 0.0656 0.2134
 0.0656 0.0575 0.0637 0.1294 0.0567]"	1180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.094  0.1023 0.0967 0.0706 0.2539 0.7879 0.0981 0.2337 0.0737
 0.0685 0.0706 0.0534 0.0781 0.1023 0.1242 0.5775 0.1268 0.148  0.0981
 0.0839 0.0839 0.0706 0.1848 0.0888]"	463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0781 0.1303 0.0628 0.85   0.1112 0.1082 0.1144 0.4268 0.1023
 0.6388 0.1268 0.1268 0.1097 0.077  0.1082 0.0601 0.0781 0.0851 0.1128
 0.0901 0.0888 0.0748 0.354  0.0726]"	1638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.094  0.1144 0.1461 0.8267 0.1009 0.0914 0.1321 0.0967 0.0901
 0.1176 0.6478 0.2744 0.0927 0.0675 0.0781 0.0781 0.0637 0.0914 0.1097
 0.1023 0.0876 0.0685 0.0827 0.0967]"	1420
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.847  0.1067 0.1225 0.1112 0.1312 0.1217 0.116  0.7931 0.1348 0.1225
 0.0804 0.1312 0.0914 0.1217 0.1112 0.0914 0.116  0.1097 0.1052 0.7931
 0.1251 0.1471 0.1082 0.1251 0.1348]"	600
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0726 0.1097 0.1067 0.8723 0.0759 0.094  0.1097 0.133  0.0981
 0.7241 0.1321 0.1144 0.0706 0.094  0.0914 0.077  0.0675 0.0726 0.0815
 0.1097 0.0901 0.0619 0.0981 0.077 ]"	2143
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0792 0.1128 0.1209 0.3065 0.1348 0.1678 0.7264 0.2095 0.1082
 0.0567 0.0888 0.3065 0.1009 0.1023 0.0876 0.1375 0.0981 0.0914 0.6334
 0.2006 0.1067 0.0851 0.153  0.1285]"	1861
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0851 0.0981 0.0876 0.2436 0.1009 0.8344 0.0981 0.0748 0.077
 0.116  0.0888 0.1037 0.0737 0.363  0.1357 0.4537 0.1023 0.1052 0.0981
 0.0863 0.0827 0.0666 0.0685 0.0748]"	1460
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0851 0.1357 0.0839 0.5201 0.1176 0.1176 0.1009 0.8007 0.1009
 0.4273 0.0888 0.1037 0.1052 0.0901 0.1176 0.1037 0.0876 0.0953 0.1009
 0.0888 0.077  0.0792 0.7621 0.0748]"	779
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0781 0.1037 0.8459 0.1366 0.116  0.1023 0.1128 0.12   0.0815
 0.1037 0.1037 0.0781 0.077  0.0726 0.0876 0.0967 0.1023 0.0781 0.1128
 0.0685 0.0888 0.0888 0.12   0.0804]"	1751
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0827 0.0851 0.1234 0.8775 0.1082 0.0927 0.1023 0.0927 0.0675
 0.0981 0.1192 0.8344 0.0863 0.0851 0.0726 0.0876 0.0927 0.0888 0.0927
 0.077  0.0863 0.0792 0.0759 0.0888]"	829
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8459 0.0675 0.0888 0.0839 0.0914 0.0737 0.1067 0.1303 0.0888 0.0792
 0.0518 0.0914 0.0748 0.0695 0.077  0.077  0.0839 0.0759 0.077  0.1303
 0.0804 0.0981 0.0637 0.0888 0.0804]"	2133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0815 0.1285 0.1209 0.8429 0.0815 0.1112 0.1176 0.1471 0.1144
 0.8289 0.1312 0.0759 0.0815 0.094  0.0981 0.0827 0.0748 0.0815 0.0851
 0.1176 0.1009 0.0695 0.1128 0.0792]"	988
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.85   0.0792 0.1009 0.0981 0.0995 0.0726 0.0815 0.1755 0.1082 0.1009
 0.0489 0.0995 0.0863 0.0726 0.0726 0.0685 0.0737 0.077  0.0748 0.149
 0.1277 0.0967 0.0695 0.0656 0.1082]"	1935
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8418 0.0695 0.0863 0.1023 0.0901 0.094  0.1009 0.1052 0.0839 0.0863
 0.0583 0.0792 0.0781 0.0695 0.0726 0.0726 0.0914 0.077  0.0675 0.1052
 0.0863 0.0863 0.0628 0.0839 0.0827]"	1241
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0792 0.1023 0.849  0.15   0.1251 0.1067 0.1067 0.1067 0.0851
 0.1097 0.1023 0.1023 0.0748 0.0726 0.0901 0.0967 0.1052 0.077  0.1067
 0.0685 0.0914 0.0914 0.1067 0.0792]"	1140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0759 0.0839 0.3225 0.7432 0.1234 0.0981 0.0914 0.077  0.0685
 0.1009 0.1225 0.5756 0.0851 0.0748 0.0737 0.0914 0.0851 0.0628 0.0827
 0.0716 0.0804 0.0901 0.0583 0.077 ]"	378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0737 0.1403 0.1242 0.867  0.0901 0.0839 0.1451 0.0927 0.1303
 0.6469 0.2759 0.0995 0.0901 0.0839 0.0827 0.0601 0.0781 0.077  0.1067
 0.1348 0.1009 0.0637 0.0737 0.0716]"	1989
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0804 0.0995 0.8267 0.1303 0.1112 0.1082 0.116  0.1067 0.0792
 0.0953 0.1023 0.077  0.0737 0.0706 0.0792 0.1052 0.0914 0.0737 0.116
 0.0666 0.0888 0.0876 0.1067 0.0781]"	190
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7592 0.0827 0.0967 0.0851 0.2806 0.0656 0.0748 0.1052 0.0827 0.0967
 0.1259 0.1339 0.0995 0.0656 0.0666 0.0726 0.0695 0.0748 0.0706 0.1052
 0.0927 0.0851 0.0575 0.0804 0.0827]"	1205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0901 0.1023 0.0685 0.3648 0.0967 0.721  0.1097 0.0876 0.0863
 0.3311 0.0863 0.0815 0.0716 0.1451 0.1956 0.2509 0.0995 0.1067 0.0914
 0.1097 0.0792 0.0567 0.061  0.0876]"	670
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0888 0.1082 0.0737 0.2509 0.1023 0.8311 0.1441 0.0792 0.0737
 0.1144 0.0827 0.1225 0.0675 0.373  0.1242 0.4521 0.0995 0.0914 0.1441
 0.1009 0.0953 0.0792 0.0647 0.0792]"	1476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0863 0.1176 0.0981 0.8991 0.0901 0.1268 0.1097 0.2095 0.1037
 0.8449 0.1209 0.1242 0.0901 0.0995 0.1067 0.1097 0.0781 0.0792 0.0863
 0.1097 0.0914 0.0748 0.1471 0.0759]"	744
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0748 0.094  0.1285 0.0981 0.4972 0.6671 0.1082 0.0781 0.0804
 0.0647 0.0759 0.0914 0.094  0.1403 0.116  0.3766 0.1144 0.1441 0.0675
 0.1082 0.077  0.0759 0.0685 0.0781]"	1280
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0726 0.0839 0.094  0.0995 0.0737 0.0953 0.2408 0.0888 0.0839
 0.0481 0.0995 0.0815 0.0737 0.0656 0.0647 0.077  0.0726 0.0716 0.2147
 0.0981 0.1023 0.0666 0.0647 0.0888]"	1292
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8606 0.077  0.0876 0.1067 0.094  0.1097 0.0981 0.1128 0.0839 0.0876
 0.0575 0.094  0.0759 0.077  0.0726 0.077  0.0888 0.0827 0.0706 0.1128
 0.0914 0.0863 0.0695 0.0781 0.0839]"	2070
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0726 0.1082 0.272  0.2173 0.5794 0.1678 0.15   0.1009 0.0792
 0.0914 0.0804 0.2173 0.1733 0.0967 0.1097 0.1176 0.1192 0.0927 0.0839
 0.1234 0.1082 0.1422 0.0815 0.1009]"	802
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0863 0.0981 0.0995 0.2365 0.0781 0.7853 0.1037 0.0759 0.0804
 0.1144 0.0792 0.0953 0.0656 0.332  0.1294 0.3416 0.094  0.094  0.1037
 0.0839 0.0914 0.0685 0.0759 0.0716]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0716 0.0981 0.0804 0.5846 0.1009 0.1592 0.2798 0.4651 0.0863
 0.2894 0.0967 0.1234 0.077  0.0706 0.0695 0.1592 0.077  0.0759 0.2798
 0.094  0.0876 0.0619 0.4087 0.0726]"	696
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.1348 0.1144 0.8615 0.0901 0.1176 0.1128 0.1645 0.1097
 0.8333 0.1234 0.1009 0.0901 0.1052 0.1082 0.077  0.0804 0.0781 0.0901
 0.1128 0.0995 0.0737 0.1112 0.0792]"	708
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0706 0.0839 0.0637 0.1294 0.1733 0.5851 0.1009 0.4211 0.0656
 0.094  0.0675 0.0675 0.0706 0.1192 0.0967 0.4496 0.0815 0.0851 0.1009
 0.0706 0.0716 0.0647 0.372  0.0685]"	58
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1242 0.0953 0.1009 0.1432 0.1767 0.0953 0.1582 0.7918 0.0927 0.0716
 0.0981 0.116  0.0995 0.0888 0.116  0.0863 0.0792 0.1009 0.1192 0.1357
 0.1312 0.7578 0.0981 0.0815 0.0927]"	1966
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0695 0.0953 0.7387 0.1813 0.1176 0.0967 0.1067 0.0888 0.0792
 0.1037 0.1097 0.0967 0.0737 0.0716 0.0839 0.0839 0.0863 0.0695 0.1067
 0.0737 0.1009 0.094  0.0888 0.0759]"	1675
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8539 0.0675 0.0827 0.0851 0.0827 0.0927 0.094  0.1128 0.116  0.0804
 0.0542 0.0827 0.0706 0.0706 0.0685 0.0792 0.094  0.0737 0.0726 0.1128
 0.0792 0.0815 0.0619 0.116  0.0804]"	1551
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.83   0.0716 0.0876 0.0981 0.0981 0.0804 0.1082 0.1067 0.0851 0.0876
 0.0583 0.0888 0.0737 0.0716 0.0726 0.0726 0.0804 0.077  0.0706 0.1067
 0.0876 0.0927 0.0628 0.077  0.0851]"	2002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0781 0.1097 0.0888 0.9161 0.0851 0.1023 0.1067 0.1176 0.0967
 0.6741 0.2598 0.1441 0.0851 0.0914 0.0815 0.0827 0.0647 0.0737 0.0876
 0.1067 0.0901 0.0601 0.0914 0.0748]"	1445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1067 0.116  0.0995 0.1755 0.1067 0.8888 0.1192 0.0927 0.0863
 0.1192 0.0888 0.0953 0.0737 0.3648 0.1592 0.5641 0.116  0.116  0.1192
 0.0888 0.0839 0.0827 0.0927 0.0888]"	804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0888 0.1144 0.094  0.9005 0.0876 0.1413 0.1037 0.1432 0.094
 0.7649 0.1571 0.1592 0.0851 0.1192 0.1067 0.1112 0.0815 0.0726 0.094
 0.1037 0.0981 0.0695 0.1176 0.0759]"	1320
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0914 0.0914 0.0863 0.0953 0.4516 0.691  0.1097 0.1744 0.0876
 0.0656 0.0953 0.0792 0.1225 0.0804 0.133  0.3337 0.1259 0.2351 0.0804
 0.1097 0.1023 0.0804 0.1422 0.0953]"	835
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0995 0.1209 0.1268 0.2241 0.1321 0.1385 0.8749 0.1755 0.1209
 0.0781 0.1471 0.2147 0.1321 0.1052 0.0995 0.1385 0.1277 0.1067 0.7635
 0.2309 0.1711 0.116  0.1394 0.1603]"	1699
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.116  0.1052 0.1067 0.1339 0.1689 0.8903 0.12   0.0953 0.0759
 0.0792 0.0914 0.1082 0.0839 0.1461 0.1375 0.6522 0.1312 0.152  0.12
 0.0927 0.0901 0.0901 0.0863 0.094 ]"	777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0716 0.0876 0.0863 0.848  0.0953 0.0726 0.2295 0.0927 0.0656
 0.1037 0.1303 0.6792 0.0781 0.0716 0.0726 0.0675 0.0726 0.0695 0.1375
 0.1277 0.0759 0.0675 0.0695 0.0901]"	1376
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0759 0.0981 0.0927 0.1268 0.1422 0.2295 0.0914 0.7491 0.077
 0.1097 0.0675 0.0726 0.0726 0.0737 0.0953 0.2121 0.077  0.0851 0.0914
 0.0675 0.0706 0.0695 0.6809 0.0781]"	1919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0601 0.12   0.1037 0.5927 0.0851 0.1009 0.3208 0.2006 0.0748
 0.2783 0.148  0.1144 0.0759 0.0706 0.0804 0.0914 0.0656 0.0575 0.2408
 0.0901 0.0656 0.0567 0.2006 0.0695]"	482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0827 0.0901 0.0726 0.9073 0.116  0.0953 0.1251 0.1268 0.0726
 0.1052 0.1112 0.8723 0.1052 0.0804 0.0851 0.0851 0.0888 0.0953 0.0981
 0.0995 0.0953 0.0888 0.0914 0.1112]"	2145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1023 0.0792 0.1268 0.2365 0.1767 0.78   0.151  0.0706 0.0656
 0.077  0.1192 0.1009 0.077  0.1689 0.1128 0.5339 0.1112 0.0827 0.151
 0.0851 0.0685 0.077  0.0706 0.0637]"	37
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0839 0.1009 0.0888 0.216  0.1366 0.8568 0.1192 0.0827 0.0716
 0.1144 0.0876 0.0839 0.0792 0.3442 0.1242 0.5564 0.1052 0.0967 0.1192
 0.0953 0.0815 0.0726 0.0666 0.0827]"	1768
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0876 0.1082 0.116  0.1312 0.149  0.1225 0.1209 0.8587 0.1009
 0.1259 0.0827 0.0927 0.0953 0.0781 0.1052 0.1144 0.0792 0.0967 0.1052
 0.0995 0.1037 0.0804 0.8245 0.0995]"	1640
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1097 0.1176 0.1225 0.0953 0.5894 0.8187 0.1176 0.1471 0.0804
 0.0748 0.0839 0.0953 0.0995 0.1907 0.1634 0.6792 0.153  0.1432 0.1176
 0.1082 0.0748 0.0888 0.1403 0.0967]"	1652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0927 0.1217 0.1009 0.9315 0.0927 0.1128 0.1128 0.2408 0.1176
 0.8344 0.1667 0.1624 0.0927 0.1037 0.1128 0.0914 0.0759 0.0748 0.0995
 0.1009 0.1128 0.0827 0.1656 0.0726]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0863 0.1067 0.1339 0.133  0.1242 0.1082 0.1176 0.85   0.1052
 0.133  0.0792 0.0804 0.0876 0.0781 0.1067 0.1082 0.0851 0.0927 0.1128
 0.0953 0.0981 0.0792 0.8278 0.1067]"	1875
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0666 0.0827 0.0981 0.8723 0.1082 0.0981 0.1023 0.1052 0.0716
 0.0981 0.1144 0.7982 0.0876 0.0851 0.0737 0.0792 0.0792 0.0927 0.0839
 0.0927 0.0827 0.0804 0.077  0.0863]"	959
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.1321 0.1009 0.8697 0.0851 0.1385 0.1176 0.1471 0.0981
 0.8081 0.1413 0.1082 0.0851 0.0967 0.1097 0.0839 0.0759 0.0726 0.0792
 0.1176 0.0967 0.0675 0.0981 0.0804]"	1076
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0685 0.077  0.1037 0.8775 0.1097 0.0888 0.0953 0.0953 0.0716
 0.1052 0.1052 0.8141 0.094  0.0815 0.0748 0.0827 0.0792 0.0863 0.0863
 0.0876 0.0792 0.0792 0.0726 0.0888]"	137
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0748 0.0981 0.8311 0.1571 0.1128 0.1097 0.1067 0.0967 0.0781
 0.1052 0.0981 0.0914 0.0726 0.0827 0.0839 0.0967 0.0927 0.0792 0.1067
 0.0695 0.0827 0.0827 0.0967 0.0839]"	400
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.88   0.077  0.0901 0.1009 0.0914 0.0981 0.1052 0.1268 0.0888 0.0901
 0.0558 0.0914 0.0759 0.0804 0.0759 0.077  0.0914 0.0815 0.0748 0.1268
 0.0888 0.0901 0.0726 0.0792 0.0888]"	1411
