"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1009 0.1234 0.1192 0.0927 0.2494 0.7705 0.1541 0.1871 0.0748
 0.0927 0.0876 0.0759 0.0953 0.4278 0.1285 0.3711 0.0839 0.1944 0.1541
 0.1052 0.0914 0.1285 0.1871 0.0888]"	1071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.2018 0.1689 0.2108 0.7225 0.1023 0.2006 0.1422 0.2043 0.1082
 0.1931 0.1403 0.5433 0.0981 0.1251 0.0888 0.2006 0.0759 0.0953 0.1285
 0.1285 0.1422 0.1037 0.1009 0.1561]"	553
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0967 0.0901 0.0792 0.752  0.2254 0.1848 0.1801 0.373  0.0901
 0.5665 0.1251 0.2659 0.0953 0.0496 0.0726 0.1778 0.1176 0.094  0.0863
 0.1128 0.1144 0.1561 0.1348 0.1176]"	1162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.094  0.1037 0.0995 0.1144 0.1097 0.1112 0.2705 0.9047 0.1037
 0.0981 0.0759 0.1144 0.077  0.0637 0.0953 0.1112 0.1023 0.1009 0.1217
 0.1251 0.1561 0.1561 0.6976 0.1128]"	804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1009 0.0953 0.0792 0.1451 0.1634 0.8387 0.1259 0.1432 0.0953
 0.1451 0.0781 0.0815 0.0716 0.216  0.1461 0.6775 0.116  0.1634 0.1067
 0.1037 0.1209 0.1259 0.0759 0.0888]"	1036
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0628 0.0876 0.077  0.1052 0.1082 0.6298 0.133  0.2783 0.0815
 0.0748 0.0737 0.0792 0.0716 0.1744 0.1242 0.2975 0.0876 0.1385 0.133
 0.0863 0.094  0.0827 0.2323 0.0675]"	921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1112 0.1461 0.0927 0.9137 0.1432 0.1277 0.116  0.309  0.1366
 0.5988 0.2121 0.4268 0.1432 0.0927 0.0876 0.1277 0.0706 0.0876 0.1037
 0.116  0.1112 0.0995 0.1144 0.1413]"	334
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0927 0.1009 0.0995 0.116  0.133  0.7506 0.0995 0.1603 0.0759
 0.116  0.0748 0.0759 0.0804 0.2822 0.1144 0.3684 0.0619 0.1217 0.0839
 0.0953 0.0851 0.0995 0.1259 0.0748]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1285 0.133  0.0981 0.1285 0.2337 0.8267 0.1451 0.0967 0.0967
 0.116  0.0792 0.0876 0.0876 0.3531 0.1645 0.4258 0.0863 0.1801 0.0863
 0.1097 0.1144 0.1451 0.0914 0.0967]"	578
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0748 0.077  0.0781 0.1422 0.0827 0.3522 0.1176 0.7326 0.077
 0.0995 0.061  0.1052 0.061  0.0876 0.0716 0.3372 0.0781 0.0863 0.1097
 0.0656 0.0981 0.0726 0.3549 0.0901]"	1186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0804 0.0953 0.1009 0.1209 0.1067 0.0953 0.1689 0.9099 0.0953
 0.0981 0.0927 0.1209 0.0914 0.0695 0.0888 0.0748 0.0953 0.094  0.1251
 0.1009 0.12   0.1268 0.7918 0.1023]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0815 0.0981 0.1082 0.1097 0.1009 0.1037 0.1561 0.9019 0.0981
 0.0953 0.0995 0.0981 0.0995 0.0876 0.1009 0.0815 0.0815 0.1037 0.1225
 0.0967 0.1144 0.1037 0.8199 0.1097]"	508
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0981 0.0967 0.0685 0.1634 0.133  0.8615 0.1348 0.12   0.0953
 0.1634 0.0647 0.0876 0.0695 0.2598 0.1667 0.5941 0.1112 0.1592 0.094
 0.1067 0.1176 0.1348 0.0737 0.0914]"	1080
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0759 0.0851 0.0927 0.1023 0.1009 0.1348 0.1441 0.8963 0.0851
 0.1023 0.0967 0.0839 0.0759 0.0815 0.094  0.0981 0.0901 0.1067 0.1112
 0.0981 0.1052 0.1209 0.7892 0.094 ]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1251 0.1394 0.116  0.2147 0.1871 0.8991 0.1461 0.1082 0.1023
 0.17   0.0901 0.1312 0.0953 0.4349 0.1624 0.6885 0.0927 0.1813 0.116
 0.1082 0.1375 0.1461 0.0851 0.1052]"	439
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0981 0.1176 0.0781 0.116  0.2187 0.6531 0.3208 0.2227 0.0863
 0.116  0.0726 0.0567 0.0592 0.1312 0.1461 0.3049 0.1667 0.2975 0.1667
 0.1277 0.12   0.152  0.2227 0.1052]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1023 0.1192 0.1192 0.8117 0.116  0.1217 0.1176 0.1366 0.094
 0.6397 0.1956 0.1883 0.1009 0.0967 0.0804 0.0839 0.0695 0.0927 0.0888
 0.1128 0.0827 0.0781 0.0839 0.1251]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1551 0.179  0.1551 0.83   0.15   0.1112 0.3803 0.1251 0.1339
 0.2214 0.1711 0.495  0.15   0.0914 0.0927 0.1112 0.1023 0.0914 0.1767
 0.2583 0.133  0.1128 0.0647 0.1251]"	1217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0792 0.0863 0.1225 0.12   0.148  0.116  0.1112 0.8706 0.0863
 0.0981 0.12   0.0995 0.0967 0.116  0.0863 0.0815 0.0839 0.1009 0.1112
 0.0901 0.1009 0.1052 0.7718 0.1082]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0839 0.1112 0.133  0.7326 0.1052 0.1733 0.0967 0.2031 0.0927
 0.5708 0.1836 0.1571 0.1009 0.0888 0.0666 0.1242 0.0619 0.0748 0.0666
 0.0953 0.0876 0.0851 0.0995 0.1259]"	531
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0628 0.0695 0.1144 0.0863 0.116  0.2713 0.1403 0.4258 0.0666
 0.0851 0.0706 0.0695 0.0675 0.0914 0.0748 0.149  0.0863 0.0914 0.1128
 0.0792 0.0716 0.0792 0.2759 0.0656]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.116  0.1733 0.1192 0.884  0.2006 0.1112 0.1993 0.3124 0.1733
 0.1871 0.1993 0.8152 0.1944 0.1112 0.0953 0.1037 0.1097 0.1097 0.1993
 0.153  0.1023 0.1097 0.2227 0.1385]"	891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.12   0.1357 0.0914 0.8775 0.1067 0.1919 0.1192 0.1541 0.1268
 0.7402 0.2227 0.2337 0.1067 0.1009 0.1023 0.1242 0.0815 0.1067 0.0876
 0.1192 0.1067 0.1023 0.0815 0.1541]"	504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1067 0.17   0.12   0.8117 0.1052 0.1268 0.3372 0.1176 0.153
 0.2187 0.1321 0.4938 0.0995 0.0792 0.0851 0.0901 0.0914 0.0863 0.1294
 0.1931 0.1097 0.1037 0.0737 0.1176]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.094  0.1366 0.1242 0.2728 0.1251 0.1112 0.709  0.5851 0.1366
 0.0619 0.1023 0.2728 0.1251 0.0748 0.0981 0.1112 0.1052 0.0967 0.5851
 0.1678 0.1285 0.0995 0.4777 0.1251]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0839 0.094  0.1778 0.2598 0.1144 0.12   0.1176 0.5641 0.094
 0.094  0.077  0.2598 0.0601 0.0583 0.0542 0.12   0.0804 0.0695 0.0748
 0.0839 0.0981 0.0876 0.2524 0.0927]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0726 0.0995 0.1112 0.1461 0.0815 0.116  0.4405 0.6424 0.077
 0.1009 0.0967 0.0967 0.0804 0.0656 0.0815 0.1037 0.094  0.116  0.1993
 0.1592 0.1294 0.1097 0.4511 0.1209]"	859
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1813 0.116  0.1848 0.151  0.2628 0.1767 0.152  0.8559 0.3024 0.1678
 0.094  0.1375 0.216  0.1767 0.0953 0.1268 0.152  0.1422 0.1303 0.7813
 0.2241 0.17   0.1009 0.3024 0.152 ]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.0888 0.0901 0.2254 0.0851 0.1097 0.1366 0.88   0.0888
 0.1268 0.0927 0.1689 0.0851 0.0781 0.0695 0.1097 0.0792 0.0876 0.1037
 0.0995 0.1225 0.0901 0.6021 0.1192]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0967 0.1144 0.0716 0.094  0.1321 0.7994 0.1656 0.1432 0.1023
 0.0876 0.0695 0.0628 0.0781 0.1981 0.1859 0.4196 0.0967 0.151  0.148
 0.1037 0.1176 0.0914 0.1242 0.0914]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.0815 0.0876 0.0914 0.1052 0.1176 0.1234 0.1711 0.8918 0.0815
 0.1052 0.0953 0.0804 0.0888 0.0863 0.1037 0.0781 0.0927 0.1234 0.1385
 0.0981 0.1067 0.1144 0.8366 0.0981]"	1121
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1225 0.1192 0.1259 0.152  0.2991 0.4946 0.7162 0.1366 0.1144 0.0901
 0.1956 0.1242 0.1824 0.2147 0.2999 0.15   0.5489 0.0995 0.1645 0.1348
 0.1097 0.1339 0.1366 0.0759 0.1144]"	797
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0953 0.1144 0.7866 0.2775 0.1956 0.0953 0.148  0.1225 0.0851
 0.1592 0.1394 0.2147 0.1303 0.0953 0.0656 0.0748 0.077  0.0748 0.1339
 0.0995 0.1112 0.1312 0.1112 0.1067]"	1000
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0695 0.0863 0.0675 0.3024 0.0888 0.1128 0.2031 0.8056 0.0863
 0.1128 0.0851 0.2241 0.0888 0.0675 0.0583 0.1082 0.0995 0.0716 0.1321
 0.094  0.1192 0.1037 0.4567 0.0981]"	900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1112 0.1767 0.061  0.5504 0.0953 0.4479 0.3504 0.1294 0.1461
 0.2295 0.0815 0.2018 0.0695 0.0781 0.1312 0.2689 0.1052 0.0981 0.1052
 0.2613 0.153  0.1385 0.0489 0.1294]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0804 0.1009 0.1394 0.22   0.2983 0.4973 0.1312 0.0901 0.0628
 0.1907 0.1192 0.0876 0.0851 0.1209 0.1023 0.2309 0.077  0.1634 0.094
 0.0863 0.0815 0.1052 0.0901 0.0706]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1176 0.1176 0.094  0.7786 0.152  0.2902 0.1176 0.1624 0.0839
 0.7786 0.15   0.1413 0.1009 0.0888 0.0888 0.2134 0.0981 0.1037 0.0953
 0.1176 0.1052 0.1037 0.0647 0.1394]"	540
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2295 0.133  0.1813 0.1981 0.22   0.1603 0.2095 0.88   0.2018 0.1755
 0.0851 0.1294 0.1711 0.1603 0.1128 0.1277 0.2006 0.1403 0.1441 0.7918
 0.2713 0.1645 0.1112 0.2018 0.1561]"	1159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0716 0.1037 0.0511 0.3016 0.0953 0.12   0.3277 0.8117 0.1037
 0.1981 0.116  0.1339 0.0927 0.0748 0.1037 0.1009 0.0995 0.12   0.2295
 0.1285 0.1112 0.1097 0.6514 0.0995]"	800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0839 0.116  0.1582 0.1268 0.3849 0.0914 0.116  0.6072 0.1993 0.1251
 0.1403 0.1192 0.1993 0.0914 0.0759 0.116  0.0656 0.1067 0.116  0.1441
 0.4192 0.1366 0.1176 0.1432 0.12  ]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0914 0.1451 0.0827 0.2295 0.0781 0.3803 0.4168 0.339  0.1251
 0.0583 0.0666 0.1413 0.0675 0.0827 0.1037 0.3803 0.1037 0.1052 0.2241
 0.1403 0.1561 0.1082 0.1981 0.1112]"	121
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1217 0.12   0.784  0.151  0.2018 0.1571 0.1592 0.1234 0.0927
 0.151  0.1128 0.1225 0.0927 0.1217 0.0792 0.1052 0.0748 0.0876 0.1251
 0.1209 0.1217 0.1112 0.0967 0.1234]"	630
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.094  0.0981 0.0901 0.148  0.1656 0.7691 0.1375 0.0967 0.0815
 0.148  0.0675 0.0863 0.0695 0.1634 0.12   0.3522 0.1082 0.2568 0.1023
 0.1009 0.0901 0.1082 0.0792 0.0781]"	871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.404  0.1225 0.153  0.1357 0.1656 0.1375 0.2173 0.7892 0.2583 0.1413
 0.0706 0.116  0.1112 0.1375 0.1209 0.1312 0.2095 0.1312 0.149  0.7578
 0.1689 0.1403 0.0927 0.2583 0.1176]"	1222
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1023 0.1112 0.7535 0.1366 0.1711 0.1242 0.1432 0.1624 0.094
 0.1366 0.1009 0.116  0.0851 0.1023 0.0827 0.0981 0.0792 0.0804 0.1097
 0.1128 0.1217 0.1128 0.1603 0.1176]"	1065
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0863 0.0876 0.1981 0.0914 0.0706 0.1234 0.2351 0.6261 0.0815
 0.0792 0.0876 0.0726 0.0558 0.0781 0.077  0.1037 0.0628 0.0888 0.1993
 0.1128 0.0888 0.0737 0.5101 0.0995]"	569
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0748 0.0953 0.0804 0.1259 0.0953 0.1023 0.1571 0.8963 0.0953
 0.0953 0.0726 0.1259 0.0759 0.0726 0.0827 0.0953 0.0827 0.0927 0.1209
 0.1082 0.1144 0.1037 0.7025 0.1097]"	274
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.3074 0.0967 0.0888 0.116  0.0995 0.1339 0.1192 0.1968 0.8963 0.0827
 0.0901 0.0995 0.0804 0.0851 0.094  0.1082 0.0804 0.1009 0.1192 0.1755
 0.1128 0.1112 0.1357 0.85   0.1144]"	1040
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.094  0.1144 0.0851 0.1128 0.1403 0.8615 0.1385 0.1733 0.0967
 0.1128 0.0781 0.0695 0.0737 0.304  0.1645 0.6469 0.1023 0.1582 0.1385
 0.1023 0.1067 0.1052 0.1242 0.0981]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0888 0.0863 0.1144 0.1082 0.116  0.1037 0.1268 0.8661 0.0804
 0.0995 0.0914 0.1009 0.077  0.0863 0.0851 0.0953 0.0839 0.0981 0.0863
 0.1082 0.1052 0.1268 0.6663 0.1144]"	402
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0637 0.1192 0.0839 0.151  0.0927 0.2465 0.2393 0.7994 0.1192
 0.0759 0.0726 0.1234 0.0748 0.0888 0.0914 0.1895 0.0927 0.1052 0.1294
 0.0888 0.1242 0.1128 0.6039 0.0953]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0901 0.0888 0.0927 0.1755 0.1037 0.1744 0.1561 0.8749 0.0888
 0.149  0.0792 0.1441 0.0706 0.0666 0.077  0.1551 0.1067 0.0827 0.1052
 0.0914 0.133  0.1339 0.516  0.1067]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1097 0.1432 0.094  0.8597 0.1242 0.1592 0.1422 0.1895 0.1112
 0.78   0.1824 0.1919 0.1128 0.0748 0.0901 0.1285 0.0839 0.094  0.0888
 0.1422 0.1097 0.094  0.0839 0.1592]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0863 0.0863 0.1067 0.1097 0.1082 0.1052 0.1348 0.9047 0.0804
 0.1097 0.0981 0.1097 0.0851 0.0851 0.0914 0.0792 0.0851 0.0927 0.1112
 0.0967 0.1037 0.1192 0.8081 0.116 ]"	967
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1176 0.0792 0.1009 0.0827 0.1097 0.1251 0.1755 0.1848 0.8775 0.1009
 0.1097 0.0666 0.1023 0.0695 0.0592 0.0967 0.1592 0.116  0.1037 0.0827
 0.1052 0.1209 0.1733 0.596  0.0995]"	1196
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0759 0.0851 0.0888 0.1023 0.1471 0.1634 0.2214 0.8652 0.0851
 0.0827 0.0637 0.1023 0.0666 0.0592 0.0827 0.1561 0.1144 0.0901 0.1413
 0.0914 0.1128 0.1348 0.586  0.0888]"	454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0748 0.0901 0.586  0.2241 0.1451 0.1394 0.1422 0.2069 0.0804
 0.1234 0.1009 0.1993 0.0914 0.1082 0.0467 0.1067 0.0706 0.0695 0.0995
 0.0914 0.1009 0.1234 0.1303 0.0995]"	776
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0981 0.1009 0.6968 0.1824 0.2006 0.1128 0.1613 0.1037 0.0804
 0.1294 0.1432 0.1441 0.1052 0.1037 0.0558 0.1067 0.0637 0.0726 0.1403
 0.0927 0.0953 0.0953 0.1037 0.094 ]"	646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4774 0.1144 0.1037 0.094  0.0953 0.1303 0.1801 0.3567 0.8311 0.094
 0.0953 0.0953 0.0675 0.0851 0.0888 0.1259 0.1422 0.1755 0.1582 0.3363
 0.1209 0.12   0.1303 0.7476 0.1128]"	1089
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.094  0.0967 0.0637 0.2422 0.1778 0.7759 0.1678 0.2644 0.0967
 0.1541 0.0637 0.1571 0.0737 0.151  0.1009 0.6817 0.1242 0.1234 0.1128
 0.0863 0.1009 0.1678 0.0863 0.0876]"	506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1471 0.2018 0.116  0.7402 0.1394 0.1225 0.5173 0.1348 0.1678
 0.2241 0.148  0.4349 0.1294 0.0827 0.1225 0.1082 0.1225 0.0967 0.152
 0.3166 0.1859 0.1561 0.0815 0.1348]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1375 0.1541 0.1067 0.0914 0.2337 0.7356 0.4073 0.1144 0.1234
 0.0675 0.0759 0.0876 0.1009 0.1778 0.2214 0.4898 0.1348 0.1895 0.1931
 0.1813 0.1871 0.1634 0.0953 0.1144]"	802
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1037 0.1259 0.752  0.22   0.1744 0.1067 0.1656 0.153  0.1209
 0.133  0.1023 0.22   0.0876 0.0888 0.077  0.0953 0.1052 0.0901 0.1144
 0.1294 0.133  0.1375 0.1471 0.1303]"	1016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0927 0.1451 0.1176 0.8749 0.1277 0.1422 0.1294 0.149  0.1128
 0.7813 0.2783 0.1592 0.1277 0.0839 0.1052 0.0851 0.0804 0.0927 0.0953
 0.1225 0.0995 0.094  0.0863 0.149 ]"	627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.116  0.1217 0.1848 0.6868 0.149  0.2814 0.094  0.1312 0.0748
 0.5525 0.2282 0.1551 0.1128 0.1968 0.0781 0.1645 0.061  0.1128 0.094
 0.0815 0.0726 0.0863 0.0748 0.1312]"	4
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.061  0.0726 0.0496 0.0995 0.1366 0.4446 0.1432 0.5908 0.0726
 0.0967 0.0592 0.0876 0.0526 0.0851 0.0827 0.2241 0.1023 0.179  0.0981
 0.0759 0.0863 0.12   0.404  0.0726]"	164
