[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0967 0.0953 0.0953 0.4705 0.0656 0.0839 0.6165 0.2173 0.077
 0.133  0.0815 0.3775 0.0656 0.044  0.0637 0.0526 0.0592 0.0666 0.1097
 0.5162 0.1251 0.077  0.1023 0.2043]"	1014
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0781 0.077  0.061  0.2798 0.0511 0.1733 0.4985 0.3666 0.0567
 0.17   0.0511 0.116  0.0511 0.0402 0.0592 0.0927 0.0518 0.0542 0.116
 0.4017 0.0888 0.0726 0.1357 0.1968]"	1015
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.061  0.077  0.0619 0.5765 0.0567 0.4913 0.1192 0.0901 0.0592
 0.3107 0.0888 0.148  0.0385 0.0759 0.0583 0.1357 0.0619 0.1067 0.0637
 0.1052 0.0695 0.0592 0.0489 0.0647]"	1016
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2674 0.0726 0.0863 0.0647 0.0863 0.0804 0.0981 0.1037 0.847  0.077
 0.0804 0.0748 0.0804 0.0804 0.0706 0.0748 0.0792 0.0851 0.0759 0.0901
 0.0804 0.0737 0.094  0.8117 0.0839]"	1017
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0827 0.077  0.0804 0.153  0.1023 0.1422 0.5272 0.6706 0.077
 0.0748 0.0666 0.1176 0.1023 0.0558 0.0737 0.1403 0.0666 0.0601 0.5164
 0.0967 0.0888 0.0863 0.5983 0.0953]"	1018
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1582 0.1755 0.1052 0.1744 0.2018 0.1023 0.1348 0.6826 0.1461 0.0748
 0.1082 0.0888 0.1375 0.1023 0.1023 0.0995 0.0781 0.0792 0.0839 0.1461
 0.1339 0.595  0.1259 0.1285 0.1461]"	1019
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1052 0.0901 0.0876 0.1176 0.152  0.8069 0.1082 0.1603 0.0695
 0.1176 0.0967 0.094  0.0567 0.1009 0.0839 0.1357 0.1242 0.7162 0.0685
 0.0888 0.0863 0.1082 0.1441 0.0914]"	1020
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4694 0.0685 0.0737 0.0781 0.1009 0.2494 0.3495 0.2147 0.116  0.0619
 0.077  0.0575 0.0647 0.0666 0.0706 0.0675 0.1824 0.0981 0.061  0.0619
 0.1112 0.0815 0.2147 0.0927 0.0726]"	1021
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0542 0.0827 0.0567 0.6151 0.055  0.2751 0.2254 0.1312 0.0619
 0.538  0.0511 0.1385 0.0447 0.044  0.0748 0.1009 0.0542 0.0575 0.0592
 0.1824 0.0675 0.0656 0.0583 0.0967]"	1022
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3603 0.0851 0.1144 0.0619 0.3346 0.0511 0.2659 0.1656 0.1192 0.0839
 0.3082 0.0748 0.0647 0.0511 0.0637 0.0839 0.0748 0.0726 0.0967 0.0583
 0.1385 0.061  0.0647 0.0583 0.1192]"	1023
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0792 0.0716 0.0467 0.445  0.077  0.728  0.1268 0.1848 0.0716
 0.1242 0.0496 0.1993 0.0666 0.1678 0.0953 0.6298 0.0628 0.0726 0.0863
 0.1268 0.077  0.0467 0.0953 0.0666]"	1024
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.149  0.1944 0.149  0.1919 0.1755 0.1037 0.1451 0.7387 0.1859 0.0967
 0.1225 0.1023 0.1385 0.1009 0.1097 0.1097 0.0876 0.0914 0.0967 0.1656
 0.1603 0.6826 0.1403 0.1312 0.1645]"	1025
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0695 0.0804 0.0685 0.0876 0.1067 0.1277 0.1037 0.88   0.0726
 0.0815 0.0748 0.0876 0.0804 0.0839 0.0759 0.0901 0.0953 0.094  0.0759
 0.0737 0.0863 0.1037 0.821  0.0815]"	1026
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0685 0.1403 0.1767 0.7853 0.0901 0.1097 0.1848 0.1667 0.1242
 0.0666 0.0726 0.7853 0.0888 0.0781 0.0583 0.0804 0.0815 0.0748 0.1037
 0.12   0.0804 0.151  0.1112 0.0666]"	1027
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.0981 0.1561 0.0759 0.2018 0.0706 0.1441 0.6451 0.3872 0.0863
 0.1471 0.077  0.1082 0.0706 0.0666 0.0863 0.1009 0.061  0.077  0.1176
 0.3891 0.2958 0.1009 0.1339 0.3149]"	1028
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0851 0.1052 0.6984 0.2069 0.0804 0.1303 0.1251 0.1067 0.0876
 0.0927 0.077  0.1667 0.0781 0.0914 0.0619 0.0804 0.0656 0.0716 0.0716
 0.1251 0.0781 0.077  0.0815 0.0901]"	1029
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1242 0.116  0.17   0.1052 0.1634 0.0637 0.0953 0.5922 0.4891 0.1128
 0.1541 0.0839 0.1225 0.0637 0.0496 0.0759 0.0592 0.0666 0.0827 0.1348
 0.3933 0.1403 0.1112 0.1678 0.3914]"	1030
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0863 0.0876 0.0981 0.85   0.0981 0.1052 0.1645 0.179  0.0759
 0.0995 0.0792 0.8376 0.0981 0.0759 0.0558 0.0901 0.0716 0.0781 0.0901
 0.148  0.0953 0.0827 0.1242 0.0666]"	1031
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0656 0.0748 0.0567 0.555  0.0496 0.1645 0.3407 0.2241 0.0542
 0.5417 0.0575 0.0914 0.0496 0.044  0.0716 0.0637 0.055  0.0601 0.0666
 0.2553 0.0876 0.0695 0.0851 0.1471]"	1032
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0496 0.0628 0.0534 0.752  0.0583 0.2214 0.1357 0.1097 0.0558
 0.4489 0.2241 0.1217 0.0511 0.061  0.0558 0.0901 0.046  0.0558 0.0981
 0.0953 0.0567 0.0511 0.0792 0.0726]"	1033
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5922 0.0759 0.0851 0.0685 0.0863 0.1968 0.2598 0.2759 0.1082 0.0695
 0.0716 0.0619 0.0583 0.0666 0.0737 0.0851 0.149  0.0981 0.0575 0.0876
 0.1242 0.0839 0.2018 0.0927 0.077 ]"	1034
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5494 0.0792 0.0685 0.0637 0.1144 0.1394 0.4879 0.1037 0.0953 0.0685
 0.0759 0.0467 0.0628 0.0675 0.1112 0.0927 0.3294 0.0981 0.0637 0.0804
 0.0927 0.0656 0.0781 0.094  0.0656]"	1035
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2323 0.0706 0.077  0.055  0.0815 0.0967 0.1461 0.1082 0.852  0.077
 0.0748 0.0804 0.0815 0.0726 0.0666 0.0695 0.077  0.1097 0.1461 0.0839
 0.0876 0.0804 0.1082 0.8256 0.0827]"	1036
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0675 0.0888 0.0542 0.1981 0.0953 0.8606 0.0967 0.1225 0.0888
 0.1981 0.0503 0.077  0.0637 0.1394 0.2689 0.5463 0.1009 0.1582 0.0967
 0.0804 0.077  0.0592 0.1009 0.0876]"	1037
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0518 0.0863 0.0792 0.1582 0.1624 0.5837 0.4239 0.2568 0.061
 0.0804 0.0331 0.1385 0.0489 0.0619 0.0827 0.3217 0.0901 0.0666 0.0839
 0.1968 0.1242 0.1956 0.1023 0.1023]"	1038
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.1082 0.1192 0.1259 0.1755 0.0716 0.1082 0.6602 0.3803 0.1037
 0.1067 0.0737 0.17   0.0716 0.0583 0.0827 0.0666 0.0637 0.0927 0.0981
 0.5941 0.1755 0.1052 0.1357 0.3785]"	1039
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.061  0.0706 0.0534 0.7256 0.0726 0.2451 0.0716 0.179  0.055
 0.7256 0.0792 0.0637 0.0575 0.055  0.0695 0.1471 0.055  0.0781 0.0716
 0.0666 0.0666 0.0575 0.1144 0.0781]"	1040
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0953 0.1242 0.1242 0.1645 0.0675 0.1217 0.6893 0.3082 0.094
 0.0927 0.0647 0.1422 0.0675 0.061  0.077  0.0601 0.0675 0.0815 0.1268
 0.5903 0.148  0.1285 0.1192 0.2878]"	1041
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7009 0.0953 0.1234 0.1385 0.1009 0.1067 0.2108 0.5813 0.2095 0.1234
 0.0695 0.1009 0.0666 0.0967 0.0863 0.1112 0.1259 0.1385 0.0685 0.5545
 0.1067 0.0827 0.1176 0.2095 0.1052]"	1042
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.077  0.0781 0.0583 0.1394 0.0706 0.1656 0.4826 0.6406 0.0781
 0.0901 0.0695 0.0927 0.0706 0.0575 0.0685 0.1413 0.0637 0.0637 0.4482
 0.1037 0.077  0.0759 0.577  0.094 ]"	1043
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0781 0.1176 0.0792 0.8117 0.0759 0.1067 0.1259 0.1176 0.1128
 0.1836 0.7311 0.1277 0.0759 0.0781 0.0666 0.0716 0.0637 0.1067 0.0995
 0.1259 0.0888 0.0666 0.116  0.1082]"	1044
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6697 0.0953 0.1217 0.1285 0.0901 0.094  0.2056 0.5329 0.3115 0.1217
 0.0637 0.0901 0.0637 0.0839 0.0759 0.1023 0.1128 0.1339 0.0737 0.5224
 0.1023 0.0804 0.1067 0.3115 0.0995]"	1045
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.1082 0.0953 0.0839 0.1128 0.1394 0.8044 0.1067 0.1624 0.0726
 0.1128 0.1023 0.0967 0.0575 0.1097 0.0863 0.1294 0.1234 0.728  0.0706
 0.0914 0.0876 0.1067 0.1422 0.0953]"	1046
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0995 0.1097 0.6951 0.1451 0.0675 0.1242 0.1813 0.1451 0.0737
 0.1192 0.0666 0.0995 0.0656 0.0839 0.0675 0.0726 0.0666 0.0748 0.0737
 0.1813 0.0827 0.0815 0.0876 0.1312]"	1047
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0575 0.0815 0.0558 0.7746 0.061  0.2465 0.0827 0.1097 0.061
 0.752  0.0726 0.0953 0.0583 0.055  0.0815 0.149  0.0558 0.0759 0.0628
 0.0827 0.0656 0.0575 0.0685 0.0815]"	1048
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.1744 0.1144 0.1551 0.2365 0.1176 0.2975 0.705  0.1571 0.0927
 0.1561 0.0981 0.1403 0.1176 0.17   0.1112 0.1603 0.0839 0.0995 0.1767
 0.1234 0.705  0.1097 0.1277 0.1571]"	1049
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7311 0.0748 0.0781 0.0575 0.0792 0.1067 0.1824 0.1097 0.2524 0.0781
 0.0656 0.0781 0.0534 0.0781 0.0851 0.077  0.1217 0.0851 0.077  0.1082
 0.0804 0.0685 0.0716 0.2524 0.0685]"	1050
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6469 0.0815 0.0781 0.0454 0.1128 0.0781 0.2983 0.1813 0.1667 0.0781
 0.0666 0.0518 0.0666 0.0637 0.0851 0.0804 0.2121 0.0815 0.0558 0.1366
 0.0927 0.061  0.0706 0.1561 0.0675]"	1051
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.721  0.1009 0.1321 0.1366 0.0995 0.1009 0.2408 0.5823 0.2082 0.1321
 0.0706 0.0995 0.0695 0.0967 0.094  0.12   0.1285 0.148  0.0759 0.5617
 0.1082 0.0901 0.1112 0.2082 0.1052]"	1052
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0558 0.0511 0.1968 0.5049 0.0748 0.1624 0.2408 0.1225 0.044
 0.4078 0.0792 0.1037 0.0481 0.0421 0.0454 0.0792 0.0526 0.0474 0.1321
 0.1009 0.0592 0.0567 0.0967 0.0716]"	1053
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0737 0.077  0.0647 0.1541 0.1357 0.5198 0.3174 0.3803 0.0601
 0.0706 0.0351 0.1357 0.0496 0.0534 0.0647 0.3905 0.1052 0.116  0.0792
 0.1067 0.2268 0.1097 0.1711 0.0851]"	1054
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6732 0.0685 0.0863 0.0737 0.0876 0.1259 0.1192 0.1176 0.487  0.0863
 0.0628 0.0876 0.0685 0.0759 0.0685 0.0695 0.0656 0.1144 0.077  0.0981
 0.0981 0.0647 0.0953 0.4797 0.077 ]"	1055
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0583 0.0685 0.0526 0.7969 0.0666 0.1656 0.1348 0.1422 0.0575
 0.7272 0.0827 0.1128 0.055  0.0526 0.0726 0.1009 0.0558 0.0619 0.0583
 0.1067 0.0628 0.0792 0.0839 0.077 ]"	1056
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.0953 0.0995 0.0726 0.1432 0.1403 0.8199 0.0901 0.1366 0.0706
 0.1432 0.1097 0.1009 0.0675 0.15   0.0914 0.1919 0.1097 0.6817 0.0839
 0.0851 0.0901 0.0876 0.1242 0.0927]"	1057
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0876 0.0901 0.0981 0.8449 0.094  0.1037 0.1082 0.1859 0.0851
 0.1217 0.094  0.7994 0.0888 0.0876 0.0601 0.0953 0.0737 0.0863 0.077
 0.1082 0.0888 0.0839 0.1225 0.0601]"	1058
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.094  0.0914 0.0863 0.8587 0.0981 0.1009 0.1321 0.153  0.0781
 0.1144 0.0981 0.8069 0.0981 0.0815 0.055  0.1009 0.0716 0.0759 0.0995
 0.1234 0.0901 0.0695 0.1037 0.0666]"	1059
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1993 0.0666 0.0792 0.0656 0.0888 0.0967 0.1082 0.1192 0.8856 0.0792
 0.0839 0.0827 0.0888 0.077  0.0726 0.0748 0.0804 0.1023 0.0914 0.094
 0.0851 0.0839 0.1192 0.8344 0.0863]"	1060
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7732 0.1009 0.1303 0.1394 0.1037 0.0967 0.1931 0.526  0.22   0.1303
 0.0666 0.1037 0.0666 0.0953 0.0914 0.1128 0.1097 0.1385 0.0759 0.4937
 0.1067 0.0876 0.1112 0.22   0.1082]"	1061
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.1067 0.1067 0.1613 0.7879 0.0851 0.0981 0.1667 0.1931 0.0901
 0.0759 0.3933 0.5917 0.0748 0.0685 0.0601 0.0675 0.0759 0.0981 0.1009
 0.148  0.1052 0.0637 0.1259 0.0927]"	1062
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0888 0.0967 0.1037 0.1836 0.0995 0.1656 0.8176 0.2894 0.0967
 0.1176 0.0792 0.1461 0.0995 0.0567 0.0827 0.1541 0.0863 0.0706 0.7663
 0.1571 0.1128 0.1067 0.283  0.1209]"	1063
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7994 0.0851 0.1023 0.0748 0.0995 0.0888 0.149  0.2337 0.1192 0.1009
 0.0647 0.0815 0.0737 0.0759 0.0781 0.0901 0.0995 0.0888 0.061  0.1259
 0.1225 0.0792 0.1268 0.1144 0.0995]"	1064
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0534 0.0628 0.046  0.2568 0.0827 0.6044 0.0706 0.4177 0.0526
 0.2323 0.0396 0.1312 0.0454 0.0534 0.0759 0.3739 0.0967 0.1303 0.0601
 0.0619 0.0558 0.055  0.1733 0.0628]"	1065
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1744 0.0592 0.0666 0.0511 0.0901 0.1242 0.7506 0.0792 0.3024 0.0666
 0.0901 0.0558 0.0628 0.0534 0.0967 0.0827 0.4287 0.1097 0.1667 0.0716
 0.0792 0.061  0.0737 0.1993 0.0706]"	1066
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0863 0.0914 0.0967 0.8117 0.0781 0.0876 0.3024 0.216  0.0748
 0.094  0.0656 0.8117 0.0781 0.0619 0.0511 0.077  0.0748 0.0792 0.1217
 0.22   0.0863 0.1052 0.1385 0.0839]"	1067
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0876 0.0914 0.2379 0.1678 0.0526 0.133  0.5392 0.2282 0.0601
 0.1112 0.0567 0.1023 0.0511 0.0447 0.061  0.0781 0.0706 0.061  0.1357
 0.3612 0.0863 0.094  0.1209 0.1711]"	1068
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1128 0.1451 0.752  0.1128 0.0737 0.1052 0.2268 0.1582 0.0953
 0.0914 0.0815 0.0967 0.0737 0.1037 0.0737 0.0647 0.0748 0.0827 0.0815
 0.2134 0.1082 0.0914 0.0927 0.1582]"	1069
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5336 0.0759 0.0888 0.0901 0.094  0.2134 0.2018 0.4306 0.1217 0.0726
 0.0695 0.0748 0.0675 0.0706 0.0666 0.0706 0.1067 0.1067 0.055  0.1294
 0.1678 0.1009 0.3277 0.1097 0.0876]"	1070
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7705 0.0716 0.0839 0.0716 0.0888 0.1209 0.1895 0.2697 0.153  0.0839
 0.0592 0.0863 0.0647 0.0695 0.0781 0.0792 0.1259 0.1009 0.0619 0.1711
 0.1023 0.0781 0.1339 0.153  0.0804]"	1071
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0558 0.0575 0.0748 0.0427 0.7773 0.0534 0.1883 0.1321 0.2524 0.0534
 0.6968 0.0781 0.1192 0.0518 0.0447 0.0675 0.1366 0.0534 0.0619 0.0863
 0.0863 0.0647 0.0656 0.1209 0.0876]"	1072
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0496 0.061  0.0503 0.5511 0.0914 0.5153 0.0666 0.1778 0.0511
 0.546  0.0511 0.1082 0.0583 0.061  0.0815 0.3149 0.0675 0.0839 0.0666
 0.0666 0.0628 0.0481 0.0901 0.0685]"	1073
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0981 0.1082 0.821  0.1037 0.1097 0.1366 0.1656 0.1711 0.0804
 0.0851 0.0851 0.1037 0.0827 0.0863 0.0804 0.0914 0.1009 0.0927 0.1366
 0.1242 0.0981 0.0863 0.1312 0.1144]"	1074
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7074 0.0748 0.0888 0.0759 0.0748 0.1656 0.1778 0.1859 0.1931 0.0888
 0.0647 0.0716 0.0637 0.0726 0.0706 0.0716 0.116  0.0927 0.0567 0.1192
 0.0981 0.0675 0.153  0.1722 0.0781]"	1075
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0619 0.0792 0.0489 0.7202 0.055  0.216  0.1321 0.1883 0.0518
 0.7009 0.0647 0.0995 0.0518 0.0542 0.0716 0.1037 0.0511 0.0601 0.0656
 0.1176 0.0726 0.061  0.0851 0.0888]"	1076
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0496 0.0792 0.044  0.332  0.0695 0.6637 0.1394 0.1303 0.0695
 0.332  0.0408 0.0792 0.0408 0.0567 0.1451 0.2644 0.0737 0.0666 0.0675
 0.1112 0.0534 0.0901 0.0815 0.0815]"	1077
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0526 0.0647 0.0474 0.22   0.116  0.39   0.0675 0.7066 0.0542
 0.149  0.0454 0.1441 0.0567 0.0534 0.0637 0.3065 0.0876 0.0876 0.0583
 0.0666 0.0656 0.0583 0.3612 0.0601]"	1078
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.077  0.0804 0.0619 0.1144 0.0726 0.1711 0.0914 0.848  0.0656
 0.0876 0.0534 0.1112 0.0628 0.0675 0.0675 0.1711 0.0716 0.0737 0.0914
 0.077  0.0726 0.0542 0.6505 0.0685]"	1079
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0792 0.0675 0.5043 0.3115 0.1413 0.1755 0.0995 0.2268 0.0567
 0.0675 0.0575 0.3115 0.0675 0.077  0.0481 0.1259 0.0675 0.077  0.0914
 0.0876 0.0995 0.061  0.1413 0.0695]"	1080
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.1128 0.133  0.1656 0.148  0.0695 0.0967 0.637  0.4163 0.0995
 0.1242 0.0839 0.1471 0.0695 0.0511 0.0737 0.0592 0.0716 0.0967 0.1112
 0.5837 0.1634 0.0995 0.1385 0.4163]"	1081
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0863 0.0851 0.094  0.8597 0.1037 0.0995 0.133  0.1678 0.0748
 0.1009 0.0914 0.8267 0.1037 0.0827 0.055  0.0927 0.0759 0.0839 0.0967
 0.1234 0.0888 0.0804 0.1339 0.061 ]"	1082
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2628 0.0619 0.0737 0.0518 0.1037 0.0637 0.1268 0.1624 0.7827 0.0695
 0.0851 0.0675 0.0759 0.0637 0.0575 0.0583 0.0914 0.0748 0.061  0.1375
 0.0792 0.0726 0.0827 0.6976 0.0737]"	1083
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0804 0.1052 0.0876 0.7786 0.0685 0.1413 0.1176 0.2628 0.1052
 0.1277 0.4022 0.4467 0.0685 0.0781 0.0628 0.0839 0.0716 0.1097 0.0888
 0.1128 0.1009 0.0675 0.1778 0.0914]"	1084
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0804 0.0815 0.0851 0.7303 0.0863 0.1836 0.151  0.6783 0.0759
 0.1067 0.0619 0.7303 0.0804 0.0637 0.0628 0.153  0.0888 0.0967 0.1144
 0.1144 0.0876 0.1037 0.3603 0.0748]"	1085
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0666 0.1144 0.1097 0.2659 0.1285 0.1907 0.7202 0.2967 0.1052
 0.0619 0.0583 0.2659 0.0567 0.0526 0.0619 0.0901 0.0967 0.0737 0.1733
 0.3702 0.094  0.4909 0.1907 0.1432]"	1086
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7186 0.0995 0.1144 0.1277 0.0901 0.0901 0.2121 0.4799 0.2644 0.1144
 0.0647 0.0901 0.061  0.0839 0.0827 0.1128 0.1128 0.1259 0.0737 0.4465
 0.0953 0.0748 0.1023 0.2644 0.0981]"	1087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0675 0.0863 0.0628 0.8141 0.0675 0.1277 0.0839 0.1097 0.0666
 0.7879 0.1037 0.0914 0.0666 0.0685 0.0759 0.1097 0.0637 0.0716 0.0647
 0.0781 0.0675 0.0726 0.0827 0.077 ]"	1088
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0792 0.0901 0.5889 0.2659 0.3329 0.1624 0.1303 0.0695 0.0716
 0.0675 0.0953 0.2524 0.1217 0.0839 0.0542 0.0863 0.0851 0.0759 0.0666
 0.0901 0.0901 0.1112 0.0695 0.0592]"	1089
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.1009 0.0792 0.1192 0.8105 0.1009 0.1613 0.1375 0.3549 0.0792
 0.0888 0.0675 0.8105 0.1009 0.0737 0.0558 0.1613 0.0726 0.0888 0.1052
 0.1242 0.0876 0.0876 0.1956 0.077 ]"	1090
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1268 0.0876 0.3049 0.1225 0.6876 0.0716 0.1023 0.1375 0.1176 0.2227
 0.1656 0.6732 0.1144 0.0716 0.0737 0.0815 0.0666 0.0792 0.1023 0.1176
 0.1294 0.0827 0.0737 0.1037 0.1176]"	1091
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1285 0.0967 0.1037 0.1571 0.1767 0.0815 0.0901 0.7341 0.3082 0.0863
 0.1192 0.0888 0.1678 0.0815 0.0511 0.0815 0.0637 0.0726 0.0815 0.133
 0.6487 0.1312 0.116  0.1285 0.3082]"	1092
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1082 0.1321 0.179  0.1551 0.0619 0.116  0.5832 0.4349 0.0863
 0.1375 0.0666 0.1357 0.0619 0.0575 0.0675 0.0716 0.0695 0.0888 0.1037
 0.4928 0.1067 0.1037 0.1634 0.3495]"	1093
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0863 0.0851 0.0995 0.8355 0.0953 0.0888 0.1656 0.153  0.0804
 0.0914 0.0839 0.8152 0.0953 0.0737 0.0567 0.0781 0.0706 0.0759 0.0863
 0.1541 0.0914 0.0967 0.1112 0.0656]"	1094
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0628 0.077  0.0583 0.1052 0.0839 0.2108 0.0792 0.8387 0.0685
 0.1009 0.0489 0.0981 0.0575 0.0619 0.0647 0.151  0.0851 0.0815 0.0592
 0.0781 0.0716 0.077  0.6723 0.0685]"	1095
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0716 0.0815 0.0716 0.8539 0.0716 0.1097 0.0815 0.094  0.0685
 0.7372 0.2282 0.0876 0.0716 0.0666 0.0675 0.0815 0.0567 0.0851 0.0726
 0.0815 0.0685 0.0601 0.0851 0.0827]"	1096
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0656 0.0827 0.0511 0.8366 0.0647 0.1711 0.094  0.1711 0.061
 0.8007 0.0927 0.116  0.0601 0.0592 0.0851 0.1366 0.0558 0.0666 0.0792
 0.0863 0.0637 0.0628 0.0981 0.0815]"	1097
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0619 0.1112 0.0575 0.7905 0.0583 0.152  0.0981 0.1052 0.0695
 0.7635 0.1067 0.0967 0.0583 0.0592 0.0695 0.1128 0.0567 0.0706 0.0695
 0.0815 0.0706 0.0583 0.0675 0.0876]"	1098
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0748 0.1037 0.0792 0.8333 0.0851 0.1097 0.1259 0.1259 0.1037
 0.2069 0.7578 0.1312 0.0851 0.0726 0.0748 0.0759 0.0637 0.1097 0.1097
 0.1259 0.0927 0.0647 0.1259 0.1082]"	1099
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0675 0.0619 0.094  0.2323 0.1366 0.5583 0.0792 0.5865 0.0619
 0.0792 0.0656 0.2043 0.0511 0.055  0.055  0.3748 0.1209 0.1755 0.0592
 0.0619 0.0792 0.0716 0.3268 0.0647]"	1100
