"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0981 0.1432 0.0927 0.5074 0.0839 0.0675 0.5941 0.1023 0.0863
 0.0396 0.0726 0.5074 0.0839 0.0408 0.0656 0.0454 0.0362 0.0503 0.0927
 0.5775 0.0666 0.0815 0.0341 0.1023]"	6051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0601 0.0526 0.8643 0.0534 0.153  0.0558 0.0726 0.0434
 0.8643 0.0496 0.0534 0.0415 0.0415 0.0583 0.0863 0.0396 0.0421 0.0427
 0.0454 0.0558 0.0379 0.0518 0.0716]"	6052
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0726 0.0647 0.0804 0.8749 0.1234 0.0647 0.0695 0.5037 0.0647
 0.0888 0.0863 0.8749 0.1234 0.0526 0.0481 0.0526 0.055  0.0647 0.0489
 0.0496 0.0647 0.0695 0.3886 0.0716]"	6053
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0637 0.0726 0.0647 0.1009 0.0737 0.8977 0.0748 0.0619 0.0666
 0.0685 0.0526 0.0628 0.055  0.8376 0.0815 0.1285 0.0408 0.0716 0.0558
 0.0567 0.0748 0.0628 0.0567 0.0481]"	6054
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0503 0.055  0.0496 0.0666 0.046  0.1234 0.0518 0.8808 0.055
 0.0575 0.0402 0.0567 0.0368 0.0373 0.0402 0.0981 0.046  0.0558 0.0447
 0.044  0.044  0.0379 0.6352 0.0583]"	6055
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0863 0.055  0.0575 0.0851 0.0474 0.6183 0.0583 0.2999 0.055
 0.0447 0.0293 0.0447 0.0276 0.0695 0.0685 0.5069 0.0427 0.0619 0.0583
 0.0396 0.0427 0.0284 0.1968 0.0415]"	6056
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0675 0.0839 0.8856 0.0804 0.1097 0.0781 0.0726 0.0815 0.0601
 0.0781 0.0706 0.0489 0.0637 0.0748 0.0534 0.0567 0.0619 0.0474 0.0542
 0.0583 0.0726 0.0474 0.0748 0.0567]"	6057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0518 0.0592 0.0666 0.9208 0.0628 0.0781 0.0851 0.1176 0.0575
 0.0914 0.0781 0.8856 0.0628 0.0447 0.0408 0.0637 0.0526 0.0567 0.0542
 0.0666 0.0619 0.044  0.0726 0.0601]"	6058
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0518 0.094  0.0558 0.1128 0.0526 0.7106 0.0759 0.7138 0.0927
 0.0489 0.0396 0.1067 0.0362 0.039  0.0601 0.7106 0.0863 0.055  0.0759
 0.0427 0.0567 0.0737 0.3032 0.0619]"	6059
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0914 0.0927 0.0781 0.2108 0.0695 0.8824 0.0706 0.0637 0.0839
 0.0601 0.0496 0.0792 0.0481 0.5164 0.0716 0.5684 0.0415 0.055  0.0706
 0.0474 0.0567 0.0583 0.0575 0.0454]"	6060
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.061  0.0666 0.0647 0.6993 0.0592 0.0851 0.0685 0.7994 0.0666
 0.1268 0.0695 0.6968 0.0583 0.0454 0.0408 0.0628 0.0542 0.0675 0.0511
 0.0511 0.0567 0.0685 0.6252 0.0804]"	6061
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0815 0.4026 0.0481 0.1413 0.0888 0.2613 0.4354 0.1571 0.2393
 0.046  0.0675 0.0781 0.0827 0.094  0.2613 0.0706 0.0421 0.0558 0.0737
 0.3648 0.1082 0.0967 0.0293 0.1571]"	6062
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0496 0.0427 0.1128 0.7918 0.0408 0.1209 0.22   0.153  0.0321
 0.5765 0.0953 0.1366 0.0402 0.0346 0.0434 0.061  0.0385 0.0402 0.2147
 0.0748 0.0427 0.0362 0.1037 0.061 ]"	6063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1836 0.094  0.0792 0.1711 0.1312 0.094  0.1097 0.9173 0.3242 0.0726
 0.0748 0.0737 0.12   0.094  0.0647 0.0628 0.1097 0.0656 0.0685 0.9173
 0.0827 0.094  0.1009 0.3242 0.077 ]"	6064
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0647 0.0619 0.0737 0.0558 0.7994 0.1394 0.0851 0.622  0.0619
 0.0558 0.0503 0.0496 0.1128 0.046  0.0481 0.1242 0.0927 0.0914 0.0716
 0.0316 0.0567 0.0759 0.5732 0.0481]"	6065
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.046  0.0759 0.0481 0.6723 0.044  0.6758 0.0685 0.0619 0.0759
 0.1461 0.0583 0.1023 0.0385 0.1451 0.0827 0.5101 0.0341 0.0373 0.0685
 0.0341 0.0567 0.0427 0.0421 0.0421]"	6066
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8539 0.0792 0.0695 0.0792 0.1225 0.0511 0.061  0.0526 0.0716 0.0628
 0.0583 0.0726 0.0815 0.0511 0.0518 0.061  0.0427 0.0481 0.0503 0.0526
 0.0402 0.0496 0.0373 0.0716 0.0503]"	6067
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0619 0.0726 0.88   0.0726 0.094  0.0716 0.0695 0.077  0.0601
 0.0647 0.0675 0.0558 0.0666 0.0666 0.0518 0.0496 0.061  0.0434 0.0695
 0.0647 0.0619 0.0503 0.0716 0.0542]"	6068
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.061  0.0666 0.0685 0.0637 0.0656 0.0706 0.0759 0.9274 0.0666
 0.0481 0.0637 0.0511 0.0656 0.0558 0.0592 0.044  0.0567 0.0706 0.0748
 0.0489 0.0619 0.0656 0.8963 0.0716]"	6069
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0447 0.0592 0.0518 0.9086 0.0518 0.0675 0.0647 0.0839 0.046
 0.8634 0.0781 0.0804 0.0434 0.0396 0.0503 0.0518 0.0421 0.0467 0.0434
 0.0575 0.0534 0.0408 0.0542 0.0839]"	6070
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0726 0.0863 0.0592 0.0967 0.1176 0.8539 0.0863 0.0716 0.0481
 0.0666 0.077  0.0575 0.0454 0.1312 0.0542 0.1312 0.0567 0.7506 0.0592
 0.0592 0.0863 0.0759 0.0716 0.0628]"	6071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0558 0.0637 0.5327 0.0421 0.061  0.4771 0.2069 0.0408
 0.404  0.0575 0.0901 0.0368 0.0252 0.044  0.0331 0.0331 0.0402 0.055
 0.4064 0.0542 0.0351 0.0503 0.1767]"	6072
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.116  0.0467 0.0592 0.0331 0.0967 0.1176 0.1176 0.2967 0.906  0.0592
 0.0357 0.0489 0.0839 0.055  0.0454 0.0467 0.0781 0.0716 0.0575 0.1801
 0.0481 0.0726 0.2436 0.8069 0.0647]"	6073
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0656 0.0656 0.0637 0.133  0.0706 0.867  0.0759 0.0518 0.0619
 0.0781 0.0542 0.0619 0.055  0.8187 0.1009 0.1097 0.0357 0.0706 0.0526
 0.0496 0.0759 0.0558 0.0518 0.0467]"	6074
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0706 0.2644 0.1277 0.8539 0.3183 0.2351 0.0496 0.0558
 0.0526 0.0888 0.0981 0.151  0.1052 0.044  0.0876 0.0792 0.0792 0.0953
 0.0575 0.055  0.2147 0.0496 0.0489]"	6075
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0526 0.0637 0.044  0.0726 0.0558 0.0901 0.0804 0.945  0.0637
 0.0685 0.0503 0.0647 0.044  0.046  0.0503 0.0781 0.0583 0.0583 0.0804
 0.046  0.0526 0.0619 0.8376 0.0656]"	6076
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0726 0.1052 0.0272 0.3469 0.0379 0.1603 0.4716 0.522  0.0914
 0.0914 0.0567 0.1052 0.0379 0.0385 0.0876 0.1192 0.0385 0.0503 0.0685
 0.3657 0.0927 0.0503 0.0666 0.4701]"	6077
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0542 0.0583 0.0526 0.0592 0.0706 0.0637 0.0575 0.9196 0.0583
 0.0592 0.0518 0.0434 0.0489 0.0454 0.0518 0.0542 0.0575 0.061  0.0503
 0.0474 0.0518 0.0575 0.7931 0.0685]"	6078
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0863 0.0981 0.4273 0.0792 0.055  0.094  0.7592 0.4644 0.0792
 0.0628 0.0534 0.0666 0.055  0.0454 0.0534 0.094  0.0748 0.0619 0.7592
 0.0839 0.0759 0.0759 0.4102 0.0804]"	6079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0421 0.0558 0.481  0.6741 0.0981 0.1441 0.1613 0.0827 0.0558
 0.0503 0.0357 0.6741 0.0583 0.0467 0.0326 0.0927 0.0379 0.0311 0.0781
 0.0827 0.046  0.1037 0.0434 0.0396]"	6080
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0601 0.0827 0.0567 0.1067 0.0748 0.3024 0.8044 0.2173 0.0827
 0.044  0.0489 0.0876 0.0748 0.0427 0.1128 0.2451 0.0839 0.0454 0.8044
 0.0685 0.0666 0.0619 0.2147 0.0628]"	6081
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0876 0.0307 0.8408 0.0474 0.1023 0.0454 0.2553 0.0827
 0.5974 0.0558 0.1907 0.0385 0.0268 0.0402 0.1023 0.0321 0.0368 0.0357
 0.0454 0.0415 0.0331 0.094  0.0914]"	6082
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0362 0.0716 0.055  0.6732 0.0373 0.0815 0.2926 0.2613 0.0592
 0.4929 0.0481 0.1009 0.0368 0.0213 0.0415 0.046  0.039  0.0379 0.0368
 0.2644 0.0534 0.044  0.0489 0.2351]"	6083
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0601 0.0706 0.0675 0.0888 0.0685 0.9033 0.0675 0.0675 0.0567
 0.0706 0.0511 0.0454 0.0534 0.821  0.077  0.1582 0.046  0.0726 0.0666
 0.0511 0.0675 0.0583 0.0666 0.0454]"	6084
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0888 0.1023 0.1112 0.5761 0.1176 0.0815 0.8888 0.2337 0.1023
 0.0876 0.0863 0.5761 0.1176 0.0685 0.0695 0.0815 0.0575 0.0748 0.8888
 0.1009 0.1037 0.1385 0.2337 0.0851]"	6085
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0534 0.1023 0.0792 0.8856 0.0675 0.0839 0.0759 0.1571 0.0726
 0.1541 0.8856 0.149  0.0675 0.0503 0.0526 0.0592 0.0379 0.0637 0.0706
 0.0759 0.0759 0.0656 0.116  0.0863]"	6086
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0567 0.0888 0.0792 0.0685 0.0526 0.7813 0.0863 0.2539 0.0888
 0.0489 0.0341 0.0619 0.0346 0.0474 0.0953 0.7813 0.0716 0.0592 0.0792
 0.0558 0.0489 0.0511 0.1009 0.0526]"	6087
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0804 0.061  0.148  0.0914 0.0876 0.0628 0.1097 0.8963 0.0511
 0.0628 0.0647 0.0601 0.0503 0.0503 0.0421 0.0511 0.0518 0.0628 0.0628
 0.0496 0.0927 0.0863 0.8081 0.0716]"	6088
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0583 0.0695 0.0534 0.0601 0.0647 0.0685 0.0759 0.9433 0.0695
 0.0567 0.0601 0.0467 0.0592 0.0503 0.0592 0.0503 0.0619 0.0685 0.0759
 0.0503 0.0567 0.0675 0.8888 0.0781]"	6089
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0331 0.0792 0.061  0.0914 0.0815 0.7905 0.0526 0.1385 0.0716
 0.0914 0.0385 0.0534 0.0321 0.0592 0.055  0.2926 0.0503 0.1009 0.0396
 0.0526 0.0289 0.0421 0.0496 0.0427]"	6090
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0511 0.0888 0.0213 0.3923 0.0434 0.3132 0.0592 0.6169 0.061
 0.3057 0.0298 0.1413 0.0276 0.0276 0.0447 0.248  0.0434 0.0575 0.0373
 0.0447 0.0592 0.0434 0.1767 0.0827]"	6091
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0675 0.0759 0.0748 0.0888 0.0876 0.9112 0.0748 0.0637 0.0628
 0.0716 0.0558 0.0534 0.0567 0.8529 0.0827 0.1176 0.0447 0.0827 0.0558
 0.0628 0.0748 0.0666 0.0619 0.0542]"	6092
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0503 0.0759 0.0637 0.179  0.304  0.4783 0.5842 0.3174 0.0675
 0.0233 0.0481 0.179  0.0489 0.0496 0.0542 0.2337 0.0759 0.0759 0.1082
 0.0981 0.0567 0.5842 0.1836 0.0815]"	6093
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4125 0.0695 0.077  0.1023 0.0601 0.0839 0.0815 0.2689 0.8977 0.077
 0.0511 0.0601 0.0421 0.0839 0.0601 0.0685 0.0379 0.0815 0.0637 0.2689
 0.0567 0.0851 0.0792 0.8977 0.0953]"	6094
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0402 0.0583 0.0447 0.1603 0.0511 0.3277 0.5195 0.2309 0.0467
 0.0619 0.0326 0.1561 0.0307 0.0341 0.094  0.0927 0.0489 0.046  0.0637
 0.4919 0.0489 0.0851 0.0302 0.22  ]"	6095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0675 0.0534 0.8775 0.0427 0.0675 0.0737 0.1082 0.0534
 0.8056 0.0575 0.077  0.0408 0.0331 0.0481 0.0481 0.0379 0.0373 0.0408
 0.0601 0.0467 0.039  0.0526 0.0815]"	6096
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0454 0.046  0.0368 0.1112 0.0518 0.1603 0.0474 0.8449 0.0402
 0.1097 0.0373 0.0656 0.0351 0.0351 0.0326 0.148  0.039  0.0373 0.044
 0.0379 0.0408 0.0316 0.4201 0.055 ]"	6097
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0558 0.0901 0.2798 0.8449 0.0901 0.0716 0.116  0.0995 0.0666
 0.0695 0.8449 0.153  0.0792 0.0637 0.0447 0.0447 0.039  0.0706 0.0839
 0.0995 0.0781 0.0685 0.0839 0.0647]"	6098
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0695 0.0781 0.0575 0.0839 0.0914 0.8529 0.0726 0.1052 0.0526
 0.0726 0.0759 0.0706 0.0434 0.0706 0.0685 0.0914 0.077  0.8187 0.0575
 0.0592 0.0637 0.0726 0.0901 0.061 ]"	6099
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0759 0.0583 0.0695 0.566  0.0592 0.1176 0.2689 0.627  0.0481
 0.1603 0.0481 0.5034 0.0592 0.0351 0.0331 0.1176 0.0357 0.0346 0.0496
 0.0503 0.2689 0.0467 0.1422 0.0827]"	6100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.046  0.0637 0.044  0.0656 0.0619 0.0815 0.0583 0.9185 0.0637
 0.0511 0.0496 0.0619 0.0481 0.0496 0.0447 0.0503 0.0511 0.0675 0.0481
 0.046  0.0511 0.0542 0.7957 0.0706]"	6101
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0518 0.0619 0.0307 0.7447 0.0863 0.1582 0.15   0.5383 0.0619
 0.0511 0.0368 0.7447 0.0511 0.0331 0.0447 0.1067 0.0542 0.0489 0.1023
 0.0666 0.0496 0.1144 0.2644 0.0888]"	6102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0379 0.0518 0.039  0.7813 0.0481 0.2539 0.0427 0.22   0.0408
 0.6035 0.0415 0.2173 0.0311 0.0268 0.0408 0.1366 0.0385 0.0415 0.0307
 0.0379 0.0427 0.0336 0.0647 0.0656]"	6103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0592 0.0748 0.0748 0.0804 0.279  0.8963 0.1052 0.055  0.0748
 0.0637 0.0489 0.0726 0.0575 0.0901 0.148  0.852  0.1082 0.1009 0.0716
 0.0534 0.0583 0.1052 0.0518 0.0474]"	6104
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.752  0.0685 0.077  0.0839 0.055  0.372  0.2553 0.3513 0.0876 0.0503
 0.0272 0.055  0.0518 0.0503 0.0685 0.0781 0.0967 0.094  0.0737 0.0511
 0.0737 0.0575 0.3513 0.0876 0.0628]"	6105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0759 0.0716 0.8948 0.1082 0.0863 0.0695 0.0914 0.0815 0.0542
 0.0804 0.061  0.077  0.0656 0.0628 0.0402 0.0583 0.0496 0.0379 0.0901
 0.0695 0.0675 0.0542 0.0647 0.0534]"	6106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0675 0.0759 0.0953 0.0759 0.0876 0.9284 0.0839 0.0575 0.0567
 0.0647 0.0368 0.0408 0.0481 0.6334 0.1052 0.4983 0.0503 0.0706 0.0637
 0.0647 0.0748 0.0726 0.0534 0.0518]"	6107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0368 0.0434 0.0408 0.0748 0.272  0.654  0.0716 0.2918 0.0434
 0.0575 0.0284 0.0748 0.0402 0.0385 0.0402 0.5082 0.1052 0.0716 0.0346
 0.0408 0.044  0.0716 0.1112 0.0434]"	6108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0567 0.0474 0.1052 0.4494 0.0827 0.2056 0.077  0.5832 0.0331
 0.2282 0.0447 0.3115 0.0434 0.0276 0.0264 0.1217 0.0289 0.0379 0.0241
 0.077  0.0592 0.0415 0.0953 0.0695]"	6109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0656 0.046  0.4774 0.0967 0.1128 0.586  0.0876 0.2043 0.0362
 0.0619 0.0421 0.0804 0.0321 0.0706 0.0289 0.2999 0.0434 0.0759 0.0567
 0.0511 0.0496 0.046  0.0666 0.044 ]"	6110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0526 0.0637 0.0542 0.0706 0.0542 0.0675 0.0716 0.9315 0.0637
 0.0592 0.0567 0.0534 0.0474 0.0481 0.0489 0.0526 0.0496 0.0647 0.0666
 0.0481 0.0526 0.0583 0.8568 0.0685]"	6111
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9241 0.0534 0.0601 0.0685 0.055  0.0695 0.0675 0.0628 0.0827 0.0601
 0.0542 0.055  0.0467 0.055  0.0496 0.061  0.0592 0.0454 0.0481 0.061
 0.044  0.0489 0.046  0.0827 0.0558]"	6112
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0675 0.0759 0.0863 0.0981 0.78   0.354  0.0726 0.0637 0.0567
 0.0567 0.0839 0.0716 0.1624 0.1052 0.0685 0.1375 0.0542 0.0583 0.0481
 0.0316 0.0567 0.0726 0.0637 0.0447]"	6113
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5583 0.0647 0.0503 0.0592 0.0489 0.3451 0.0827 0.0695 0.7241 0.0503
 0.0351 0.0489 0.0385 0.0759 0.046  0.055  0.0685 0.0827 0.0628 0.0628
 0.0368 0.0503 0.0695 0.709  0.0526]"	6114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0695 0.1037 0.0981 0.848  0.0685 0.0628 0.3433 0.1128 0.0706
 0.0496 0.752  0.3251 0.0685 0.0628 0.0467 0.0351 0.0336 0.0619 0.1144
 0.2991 0.0981 0.061  0.0619 0.1128]"	6115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0647 0.1023 0.0827 0.478  0.0575 0.5203 0.4424 0.0496 0.1023
 0.0351 0.0619 0.4484 0.0575 0.0781 0.0759 0.4258 0.0427 0.0503 0.4424
 0.0927 0.0647 0.0583 0.0496 0.0481]"	6116
