NA ne	NA ne	2221
ID	ID	2222
IN	IN	2223
NA nb	NA nb	2224
HI	NA OP	2225
OP rv	OP rv	2226
IP ds	IN IP ds	2227
NA OP ob	NA ne	2228
NA ne	NA IN	2229
IN	IN OP	2230
OP ob	NA IN	2231
NA ne	NA ne	2232
NA ne	NA ne	2233
IN dtp	IN dtp	2234
OP ob	OP ob	2235
NA nb	NA nb	2236
NA nb	NA nb	2237
NA IN dtp	NA IN dtp	2238
NA	NA nb	2239
OP ob	NA OP nb	2240
IN dtp	IN dtp	2241
SP it	SP it	2242
IN ra	IN ra	2243
NA ne	NA ne	2244
NA ne	NA OP	2245
OP ob	OP ob	2246
HI	HI IN	2247
NA ne	NA ne	2248
ID	ID	2249
NA ne	NA ne	2250
IN	HI IN	2251
OP rv	OP rv	2252
OP ob	NA OP ne ob	2253
NA IN ne dtp	NA IN ne	2254
NA ne	IN	2255
NA ne	NA	2256
NA ne	NA ne	2257
IN	IN OP	2258
OP rv	IP ds	2259
ID	ID	2260
IN dtp	IN IP ds	2261
NA ne	IN dtp	2262
OP rv	OP rv	2263
IN OP av	IN OP av	2264
NA ne	NA ne	2265
ID	ID	2266
IN ra	IN	2267
NA ne	NA ne	2268
NA	NA IN dtp	2269
OP rv	OP rv	2270
IN	IN dtp	2271
IN	IN OP	2272
OP rv	OP rv	2273
NA OP nb ob	NA nb	2274
LY	LY	2275
NA OP nb ob	NA IN	2277
OP ob	NA OP nb	2278
NA nb	NA OP ob	2279
OP	IN OP rv	2280
NA IN dtp	NA IN dtp	2281
IP ds	IP ds	2282
NA IN ne dtp	NA IN ne	2283
HI	HI IN	2284
NA nb	NA OP rs	2285
NA ne	NA ne	2286
IN	IN	2287
OP ob	NA ne	2288
NA IN	NA IN	2289
ID	ID	2290
NA sr	NA sr	2291
NA nb	NA nb	2292
IN fi	HI IN dtp	2293
NA nb	NA nb	2294
OP rv	OP rv	2295
IN dtp	IN dtp	2296
ID	ID	2297
NA nb	NA nb	2298
IP ds	IP ds	2299
OP rs	OP rs	2300
NA ne	NA ne	2301
NA ne	SP NA	2302
NA IN ne dtp	NA IN dtp	2303
SP	SP it	2304
LY	LY	2305
NA sr	NA sr	2306
NA IN	NA nb	2307
NA	NA IN dtp	2308
IN	NA IN ne	2309
OP rv	OP rv	2310
ID	ID	2311
NA ne	NA IN ne	2312
NA IN sr dtp	NA sr	2313
OP ob	NA OP ob	2314
NA ne	NA ne	2315
NA OP ne ob	NA ne	2316
IN OP rv	IN dtp	2317
NA IN ne en	IN en	2318
NA OP ne ob	NA OP ne ob	2319
HI re	NA nb	2320
IN dtp	NA IN ne	2321
OP IP ob ed	NA OP ob	2322
NA ne	NA ne	2323
OP ob	NA OP ob	2324
NA ne	NA ne	2325
IN dtp	IN dtp	2326
ID	ID	2327
IN	IN OP	2328
OP ob	OP ob	2329
NA IP	NA OP ob	2330
NA ne	NA ne	2331
IN dtp	IN dtp	2332
NA	NA IN dtp	2333
NA ne	NA ne	2334
OP rs	OP rs	2335
IP ds	OP ob	2336
IN fi	IN dtp	2337
NA IP ne	ID	2338
HI	NA HI nb	2339
NA ne	NA ne	2340
NA IN ne	NA IN ne	2341
OP rv	OP rv	2342
IN	IN dtp	2343
NA ne	NA ne	2344
IN	IN	2345
NA ne	NA sr	2346
NA ne	NA ne	2347
OP ob	NA sr	2348
ID	ID	2349
NA sr	NA sr	2350
IN dtp	IN dtp	2351
OP ob	IN	2352
NA ne	NA ne	2353
IP	IN	2354
IN dtp	IN	2355
HI IN	HI IN	2356
OP	NA	2357
NA	NA	2358
ID	ID	2359
NA ne	NA sr	2360
IN dtp	IN dtp	2361
OP ob	NA OP ob	2362
NA nb	NA nb	2363
IN dtp	IN dtp	2364
NA ne	NA ne	2365
OP ob	NA OP ne	2366
NA sr	NA sr	2367
IN dtp	IN dtp	2368
IN dtp	IN	2369
NA ne	NA ne	2370
NA ne	NA IN ne dtp	2371
IN dtp	IN dtp	2372
NA ne	NA IN ne	2373
LY	LY	2374
NA ne	NA IN ne	2375
ID	ID	2376
OP av	OP av	2377
NA IN	NA nb	2378
NA sr	NA sr	2379
OP ob	IP	2380
NA IN ne	NA ne	2381
NA ne	NA OP ne	2382
OP ob	OP ob	2383
NA ne	NA OP ne	2384
NA ne	NA ne	2385
IN OP	NA IN ne	2386
HI	HI OP	2387
NA sr	NA sr	2388
OP ob	OP ob	2389
ID	ID	2390
IN	NA ne	2391
NA ne	NA ne	2392
NA ne	NA ne	2393
OP rv	IN IP ds	2394
IN	HI	2395
NA ne	NA ne	2396
NA nb	NA nb	2397
NA ne	NA IN ne dtp	2398
OP ob	NA OP ob	2399
NA ne	NA ne	2400
IN dtp	IN dtp	2401
NA	NA OP ob	2402
IN IP dtp ds	IP ds	2403
OP	OP ob av	2404
NA sr	NA ne	2405
HI	HI IN OP	2406
ID	ID	2407
OP av	NA OP	2408
NA ne	NA OP ne	2409
IP ds	IP ds	2410
IN dtp	SP it	2411
NA nb	NA	2412
NA ne	NA ne	2413
OP ob	OP ob av	2414
NA ne	NA IN ne	2415
IN ra	IN	2416
NA ne	NA ne	2417
IN dtp	IN dtp	2418
IN IP ds	IN dtp	2419
NA sr	NA sr	2420
OP ob	NA OP ne ob	2421
ID	ID	2422
OP ob	OP rv	2423
IN en	IN en	2424
NA nb	NA nb	2425
NA ne	IN	2426
NA ne	IN	2427
ID OP ob	OP ob	2428
SP it	SP it	2429
IN	IN	2430
IN dtp	IN dtp	2431
NA sr	NA sr	2432
ID	ID	2433
IP ds	IP ds	2434
IN dtp	IN dtp	2435
NA nb	NA nb	2436
IN IP dtp ds	IN OP dtp	2437
NA ne	IN dtp	2438
NA ne	NA ne	2439
IN dtp	IN dtp	2440
OP ob	IN	2441
OP ob	NA OP ob	2442
NA	NA nb	2443
HI	IN	2444
IN	IN OP ob	2445
NA ne	NA ne	2446
IN dtp	IN dtp	2447
NA ne	NA ne	2448
OP rv	OP rv	2449
IN dtp	IN IP dtp ds	2450
NA IN dtp	NA ne	2451
NA ne sr	NA sr	2452
IP ds	IN IP dtp ds	2453
NA	NA IN ne dtp	2454
IN lt	IN lt	2455
OP rv	OP rv	2456
NA sr	NA sr	2457
ID	ID	2458
NA ne	NA IN	2459
NA IN ne dtp	NA IN ne	2460
OP ob	NA OP nb ob	2461
HI	HI	2462
NA nb	NA nb	2463
OP rv	OP rv	2464
NA sr	NA sr	2465
NA IN ne	IN ra	2466
NA ne	NA OP ob	2467
NA IN dtp	NA IN ne dtp	2468
IN ra	IN	2469
NA ne	NA ne	2470
NA ne	NA ne	2471
LY	IN	2472
NA ne	NA IN ne	2473
IN	IN	2474
HI re	HI re	2475
OP av	HI OP	2476
NA ne	NA IN ne dtp	2477
IN	IN	2478
NA ne nb	IN dtp	2480
ID	ID	2481
IN ra	IN	2482
NA ne	NA IN ne	2483
HI OP av	IN OP	2484
IN dtp	IN OP av	2485
NA OP ob	NA OP ne ob	2486
IP ed	OP ob	2487
NA ne	NA ne	2488
NA ne sr	NA sr	2489
OP ob	NA IN OP ob	2490
NA nb	NA OP ob	2491
IN	IN OP	2492
IN	IN	2493
NA ne	NA ne	2494
NA ne	NA OP ne	2495
OP rv	OP rv	2496
OP ob	NA OP ob	2497
NA ne sr	NA sr	2498
NA IN ne	NA ne	2499
IN dtp	IN OP	2500
OP	NA OP ne ob	2501
NA ne	NA ne	2502
NA	NA ne	2503
HI	HI	2504
IN dtp	IN dtp	2505
NA ne	NA ne	2506
HI IN fi	IN fi	2507
NA	NA sr	2508
OP rs	IN OP rs	2509
ID	ID	2510
IN OP dtp	IN OP av	2511
NA ne	NA ne	2512
OP rv	OP rv	2513
IN dtp	IN IP dtp	2514
ID	ID	2515
NA ne	NA ne	2516
SP it	OP rv	2517
IN ra	IN ra	2518
OP	HI IN	2519
NA sr	NA	2520
NA nb	NA OP ob	2521
NA sr	NA sr	2522
IP ds	IP ds	2523
IN dtp	IN dtp	2524
NA ne	NA ne	2525
NA sr	NA sr	2526
IN en	IN en	2527
NA sr	NA sr	2528
ID	ID	2529
LY	LY	2530
OP ob	OP ob	2531
ID OP ob	OP rs	2532
IN dtp	IN en	2533
NA ne	NA ne	2534
IN dtp	IN dtp	2535
NA nb	NA IN	2536
NA ne	IN dtp	2537
OP ob	HI OP av	2538
IN	IN dtp	2539
IN	IN dtp	2540
NA ne	NA ne	2541
OP ob	NA sr	2542
NA ne	NA ne	2543
NA IN ne	NA ne	2544
HI	HI IN	2545
OP ob	NA	2546
NA ne	NA ne	2547
NA IN ne	NA ne	2548
NA ne	NA ne	2549
IN	OP rs	2550
NA ne	NA OP ob	2551
ID	ID	2552
IN dtp	IN dtp	2553
OP ob	NA OP ob	2554
NA nb	NA nb	2555
OP rv	OP rv	2556
IN lt	IN lt	2557
NA OP ob	NA nb	2558
HI IN	IN	2559
ID	OP ob	2560
NA nb	NA OP nb ob	2561
NA nb	OP ob	2562
OP ob	NA IN	2563
NA sr	NA sr	2564
NA ne	NA OP ne ob	2565
NA IN sr dtp	NA IN	2566
NA ne	NA ne	2567
NA ne	NA IN ne	2568
IN	IN OP	2569
NA nb	NA OP nb ob	2570
NA IN dtp	NA IN	2571
NA ne	NA ne	2572
IP ds	IP ds	2573
ID	NA IN	2574
OP av	HI IN	2575
IN IP	NA ne	2576
NA	NA IN	2577
NA IN ne	NA IN dtp	2578
OP rv	OP rv	2579
NA ne	IN OP	2580
OP	NA OP	2581
IN en	IN en	2582
NA OP ne ob	NA ne	2583
ID	HI OP	2584
NA OP sr ob	NA sr	2585
NA ne	NA sr	2586
IN	IN dtp	2587
IN	IN OP ob	2588
OP rs	OP rs	2589
NA	NA nb	2590
OP ob	NA OP ob	2591
IN OP ra ob	IN ra	2592
HI	HI IN	2593
NA ne	NA ne	2594
IP ed	NA ne	2595
NA ne	NA ne	2596
NA ne	NA ne	2597
ID	ID	2598
NA IN nb dtp	NA nb	2599
IN dtp	NA IN	2600
NA sr	NA sr	2601
HI re	HI re	2602
OP ob	OP ob	2603
IN dtp	NA nb	2604
LY	LY	2605
NA ne	NA	2606
IN	NA nb	2607
NA ne	NA ne	2608
NA ne	NA ne	2609
OP IP ob ds	OP rv	2610
NA ne	NA ne	2611
IN	NA IN OP ob	2612
NA ne	NA IN ne	2613
OP ob	ID	2614
IN	SP IN	2615
NA ne	NA ne	2616
ID	ID	2617
IN dtp	NA IN	2618
OP ob	OP ob	2619
NA ne	NA sr	2620
IN dtp	IN dtp	2621
ID	ID	2622
NA ne	NA ne	2623
OP av	HI OP	2624
NA ne	NA IN ne	2625
NA sr	NA sr	2626
IN dtp	IN IP dtp ds	2627
NA ne	NA IN ne	2628
IN	IN	2629
OP rv	OP rv	2630
OP rv	OP rv	2631
NA ne	NA ne	2632
NA ne	NA ne	2633
IN dtp	IN dtp	2634
SP it	NA IN ne	2635
NA nb	NA OP nb ob	2636
NA IN dtp	IN dtp	2637
NA ne	NA ne	2638
OP ob	IN OP	2639
NA sr	NA sr	2640
OP ob	NA OP ne ob	2641
IN dtp	IN dtp	2642
NA sr	NA sr	2643
IN IP ds	IN dtp	2644
IP ds	IP ds	2645
NA sr	NA sr	2646
NA ne	OP av	2647
OP ob	IN dtp	2648
NA ne	NA OP ne ob	2649
SP	SP it	2650
IN dtp	IN dtp	2651
IN dtp	NA IN	2652
ID	ID	2653
OP av	OP	2654
NA ne	NA ne	2655
IN	IN OP	2657
NA ne	NA IN ne dtp	2658
NA sr	NA sr	2659
IN dtp	IN dtp	2660
OP av	IN OP	2661
IN dtp	IN en	2662
HI	ID	2663
NA sr	NA sr	2664
NA OP ne ob	OP ob	2665
IN	NA IN	2666
OP rs	IN OP rs	2667
NA nb	NA nb	2668
HI IN	IN dtp	2669
NA ne	NA IN	2670
NA ne	NA ne	2671
OP rv	NA OP rv	2672
ID	ID	2673
NA nb	NA OP ne ob	2674
NA	NA OP ne ob	2675
NA IN ne	IN dtp	2676
OP rv	OP rv	2677
NA ne	NA ne	2678
HI IN	IN dtp	2679
NA ne	NA ne	2680
IN dtp	NA ne	2681
NA sr	NA sr	2682
NA ne	NA ne	2683
OP ob	NA nb	2684
NA nb	NA nb	2685
IN dtp	NA IN ne dtp	2686
NA ne	NA ne	2687
ID	ID	2688
IN en	IN en	2689
IN dtp	IN IP dtp	2690
OP rv	OP IP rv ds	2691
NA ne	NA ne	2692
NA nb	NA IN nb	2693
IN	IN	2694
OP ob	NA OP ne ob	2695
NA OP nb	NA nb	2697
NA IN ne	IN	2698
NA ne	NA OP ne ob	2699
OP IP ds	IP ds	2700
IN	IN dtp	2701
NA sr	NA sr	2702
NA ne	IN dtp	2703
NA nb	NA nb	2704
IN	IN ra	2705
ID	ID	2706
NA ne	NA ne	2707
IN	IN dtp	2708
OP rs	OP rs	2709
NA nb	NA nb	2710
OP rs	OP rs	2711
IN dtp	NA IN dtp	2712
ID	ID	2713
NA ne	NA ne	2714
IN fi	IN	2715
OP	IN OP ob	2716
NA sr	NA sr	2717
OP av		2718
HI re	HI re	2719
NA IN	IN	2720
NA ne	NA OP ne ob	2721
NA ne	NA ne	2722
IN dtp	IN dtp	2723
NA OP ne	NA OP ne ob	2724
OP ob	NA OP ne ob	2725
NA ne	NA ne	2726
SP	SP	2727
IN dtp	IN IP dtp ds	2728
IN OP ob	NA	2729
HI	HI	2730
NA nb	NA OP ob	2731
OP	IN OP rv	2732
NA ne	NA ne	2733
OP ob	OP ob	2734
NA ne	NA ne	2735
NA ne	IN	2736
IN	IN dtp	2737
IN OP av	HI IN OP av	2738
LY	LY	2739
IN dtp	HI IN dtp	2740
NA ne	NA ne	2741
IP ds	IN IP dtp ds	2742
NA ne	NA ne	2743
OP ob	OP ob	2744
ID	ID	2745
NA sr	NA sr	2746
IN	IN	2747
NA ne	NA ne	2748
OP ob	NA IN OP ob	2749
IN IP dtp ds	IP ds	2750
NA ne	NA ne	2751
ID	ID	2752
IN	IN dtp	2753
NA ne	NA ne	2754
OP rs	NA OP	2755
NA ne	NA IN ne	2756
IP ds	IN IP	2757
IN	IN dtp	2758
OP rv	OP rv	2759
NA ne	NA OP	2760
NA ne	IN dtp	2761
HI re	HI re	2762
OP ob	NA OP ne ob	2763
NA nb	NA nb	2764
NA sr	NA sr	2765
NA	NA sr	2766
NA IN dtp	IN	2767
NA nb	NA nb	2768
IN	IN	2769
NA ne	NA ne	2770
SP it	SP it	2771
NA sr	NA sr	2772
OP ob	OP	2773
IN dtp	NA ne	2774
NA IN ne dtp	NA IN ne	2775
NA ne	NA ne	2776
IN	IN	2777
NA ne	NA ne	2778
NA IN nb	NA IN	2779
NA ne	NA IN ne	2780
OP rv	OP rv	2781
NA nb	NA OP nb ob	2782
ID	ID	2783
OP ob rs	OP rs	2784
IN OP ob	NA OP sr ob	2785
HI re	HI	2786
OP rv	OP rv	2787
NA ne	NA IN ne	2788
NA ne	NA ne	2789
OP rv	IN OP rv	2790
IN OP	HI	2791
NA ne	NA ne	2792
NA ne	NA IN ne	2793
IN	IN dtp	2794
IP	NA ne	2795
NA OP nb	NA OP nb ob	2796
OP av	HI OP av	2797
NA IN ne dtp	NA IN ne	2798
NA ne	NA OP ne	2799
OP ob	OP ob	2800
NA ne	NA ne	2801
IN	NA IN ne	2802
NA ne	NA IN OP	2803
IN dtp	IN OP rv	2804
ID	ID	2805
NA OP	NA sr	2806
LY	LY	2807
IN	OP	2808
OP ob	NA OP ob	2809
NA nb	NA OP nb	2810
IN dtp	IN dtp	2811
NA ne	NA IN ne	2812
OP rv	OP rv	2813
OP	HI IN	2814
IN	IN dtp	2815
NA ne	NA ne	2816
IN dtp	IN dtp	2817
IN IP dtp ds	IP ds	2818
NA OP nb	NA OP ob	2819
ID	IN dtp	2820
NA IN ne	IN	2821
NA ne	OP rv	2822
IP ds	IN IP dtp ds	2823
ID	OP	2824
NA ne	NA IN ne	2825
LY	LY	2826
IN	IN dtp	2827
OP ob	OP ob	2828
NA ne	NA IN ne	2829
NA ne	NA IN dtp	2830
OP rs	OP rs	2831
IN dtp	IN OP av	2832
NA ne	NA ne	2833
NA sr	NA sr	2834
IP ds	IP ds	2835
OP	IN dtp	2836
NA ne	NA ne	2837
OP	NA OP nb	2838
HI	NA OP nb	2839
NA sr	NA sr	2840
IN ra	NA IN	2841
ID	ID	2842
NA ne	NA OP ne	2843
HI re	NA nb	2844
IN OP	IN OP av	2845
OP rv	OP rv	2846
NA	NA IN dtp	2847
NA nb	IN IP dtp ds	2848
IN dtp	NA IN dtp	2849
OP ob	NA OP ne ob	2850
IN dtp	IN ra	2851
NA nb	NA nb	2852
NA IN ne	IN	2853
NA ne	NA ne	2854
OP rs	OP rs	2855
NA ne	NA ne	2856
NA IN ne ra	NA IN ne	2857
NA ne	NA	2858
OP IP ob		2859
NA nb	NA OP nb	2860
ID	ID	2861
NA ne	NA ne	2862
NA IP ne	NA ne	2863
IN dtp	IN OP	2864
NA ne	NA ne	2865
NA nb	NA nb	2866
OP IP ob	OP ob	2867
NA IN sr dtp	NA OP sr ob	2868
OP ob	NA OP sr ob	2869
NA ne	NA ne	2870
IN	NA ne	2871
NA ne	NA ne	2872
IN	NA IN ne	2873
NA nb	NA OP nb	2874
OP rv	NA ne	2875
NA nb	NA nb	2876
ID	ID	2877
IN dtp	IN IP dtp ds	2878
HI re	HI re	2879
IN dtp	NA ne	2880
NA ne	NA ne	2881
NA ne	NA ne	2882
SP	OP ob	2883
OP ob	OP ob	2884
NA ne	NA ne	2885
OP ob	NA OP ne ob	2886
NA ne	NA ne	2887
IN dtp	IN dtp	2888
ID	ID IN	2889
IN	SP it	2890
IP ds	IP ds	2891
NA ne	NA IN ne	2892
IN dtp	IN dtp	2893
NA ne	NA IN ne	2894
OP ob	OP rv	2895
NA nb	NA nb	2896
IN ra	IN dtp	2897
NA ne	NA ne	2899
IN	IN	2900
OP ob	NA OP nb ob	2901
ID	OP ob	2902
NA ne	NA ne	2903
SP IN it dtp	SP IN it	2904
OP rv	OP rv	2905
NA ne	NA IN dtp	2906
NA sr	NA sr	2907
IN dtp	IN dtp	2908
NA ne	NA ne	2909
IN	IN dtp	2910
NA OP nb	NA nb	2911
OP ob	OP ob	2912
IP ds	IP ds	2913
IN	NA OP	2914
NA ne	NA ne	2915
IN OP ob	IN OP ob	2916
NA ne	NA IN ne dtp	2917
ID	ID OP	2918
OP rv	OP rv	2919
NA ne	NA ne	2920
IN	IN dtp	2921
SP	IN dtp	2922
OP ob	NA sr	2923
NA ne	NA ne	2924
IN dtp	IN dtp	2925
NA sr	NA sr	2926
NA sr	NA sr	2927
IN	OP ob	2928
IN dtp	NA IN OP dtp	2929
NA ne	NA ne	2930
NA ne	NA nb	2931
OP ob	NA OP ne ob	2932
ID	ID	2933
IN ra dtp	IN dtp	2934
NA sr	NA sr	2935
NA ne	NA OP ne	2936
OP rv	OP rv	2937
IN	NA IN	2938
NA OP ob	NA OP ne ob	2939
NA ne	NA ne	2940
NA ne	IN dtp	2941
IN	MT	2942
NA ne	NA ne	2943
IN ra	IN ra	2944
NA ne	NA ne	2945
HI IP ds	OP av	2946
OP rv	IN OP rv	2947
IN	IN	2948
ID	ID	2949
NA sr	NA sr	2950
NA sr	NA sr	2951
HI	HI	2952
IN dtp	IN dtp	2953
NA sr	NA sr	2954
IN dtp	IN dtp	2955
OP IP rv ds	NA OP nb ob	2956
LY	LY	2957
ID	ID	2958
IN	IN dtp	2959
NA nb	NA OP nb ob	2960
NA ne	NA ne	2961
IN dtp	IN dtp	2962
NA OP ne ob	OP ob	2963
OP ob	NA OP ob	2964
HI	HI IN	2965
NA ne	NA ne	2966
OP ob	OP ob	2967
IN dtp	IN dtp	2968
NA sr	NA sr	2969
OP ob	IN OP ob	2970
NA ne	NA ne	2971
IN ra	IN ra	2972
NA ne	IN dtp	2973
IN dtp	NA IN sr dtp	2974
OP ob	NA	2975
IN OP rs	OP rs	2976
NA nb	NA nb	2977
NA ne	NA ne	2978
NA nb	NA nb	2979
ID	ID	2980
IN dtp	NA IN ne dtp	2981
OP ob	NA ne	2982
IP ds	IP ds	2983
IN	IN dtp	2984
NA nb	IN OP dtp	2985
NA	NA nb	2986
IN dtp	IN dtp	2987
NA ne	NA ne	2988
IN	IN OP	2989
NA ne	NA IN	2990
OP ob	NA OP ne ob	2991
OP rv	OP rv	2992
NA	IN	2993
IN dtp	IN dtp	2994
NA ne	NA ne	2995
NA ne	NA IN ne	2996
IN IP dtp ds	IN IP dtp ds	2997
ID	ID	2998
NA ne	NA ne	2999
HI IN	OP	3000
OP rv	OP rv	3001
NA ne	NA ne	3002
IN dtp	NA IN ne dtp	3003
NA sr	NA sr	3004
ID	ID	3005
NA IN	NA IN dtp	3006
IN ra	NA IN	3007
NA ne	NA ne	3009
OP rv	OP rv	3010
NA	NA OP ne ob	3011
IN	IN	3012
NA sr	NA sr	3013
OP rv	IP ds	3014
IP ds	IN dtp	3015
IN IP dtp ds	IP ds	3016
OP av	OP av	3017
NA IN ne	NA IN ne	3018
NA nb	NA nb	3019
NA sr	NA sr	3020
NA ne	NA OP ne ob	3021
NA IN	NA IN	3022
OP	HI	3023
HI	IN	3024
SP	SP IN it	3025
OP ob	IN dtp	3026
NA ne	NA IN	3027
IN IP dtp ds	IN IP ds	3028
NA ne	NA ne	3029
ID	ID	3030
SP OP it	SP it	3031
IN IP dtp ds	IN IP dtp	3032
NA nb	NA nb	3033
NA ne sr	NA sr	3034
NA ne	NA ne	3035
IN ra	IN ra	3036
OP rs	OP rs	3037
ID	ID	3038
NA ne	NA ne	3039
IN	HI IN	3040
NA ne	NA ne	3041
IN ra	IN ra	3042
NA	NA sr	3043
NA sr	NA sr	3044
NA OP rv	OP rv	3045
IN	OP av	3046
IN dtp	NA IN ne dtp	3047
LY	IN dtp	3048
OP ob	NA OP ne ob	3049
NA ne	NA ne	3050
OP rv ob	NA OP ne ob	3051
NA sr	NA sr	3052
NA	NA IN	3053
NA OP nb av	NA OP ob	3054
IN IP dtp ds	IN dtp	3055
IN dtp	NA ne	3056
IP	NA IN ne	3057
OP ob	NA OP nb ob	3058
IN en	IN	3059
IN OP ob	NA OP ne ob	3060
NA ne	OP ob	3061
NA ne	NA IN dtp	3062
OP ob	NA IN	3063
NA IN dtp	NA IN ne	3064
ID	ID	3065
NA ne	NA ne	3066
NA OP ob	NA OP ob	3068
OP ob	OP rs	3069
NA ne	NA IN ne	3070
IN	OP ob	3071
OP ob	OP ob	3072
NA	NA IN ne	3073
IN ra	IN ra	3074
NA sr	NA sr	3075
IN	NA IN ne	3076
HI	NA nb	3077
IN en	IN en	3078
OP ob	NA ne	3079
NA ne	IN dtp	3080
NA ne	NA ne	3081
IN fi	IN fi	3082
OP ob	OP ob	3083
LY	LY	3084
NA ne	NA ne	3085
NA nb	NA nb	3086
ID	ID	3087
IN dtp	ID	3088
OP av	OP av	3089
NA ne	NA ne	3090
NA OP nb rv	NA OP nb	3091
NA IN ne	NA ne	3092
NA	NA ne	3093
IN		3094
NA OP ob	NA nb	3095
NA ne	NA OP ne ob	3096
OP rv	OP rv	3097
IP	NA OP ne ob	3098
IN OP dtp rv	OP rv	3099
OP	OP ob	3100
NA ne	NA ne	3101
IN dtp		3102
NA sr	NA sr	3103
NA ne	NA ne	3104
ID	ID	3105
IN en	NA IN dtp	3106
IN dtp	NA IN ne dtp	3107
NA ne	NA IN ne	3108
NA ne	NA ne	3109
OP ob	OP ob	3110
NA ne	NA ne sr	3111
HI	HI IN	3112
NA ne	NA ne	3113
IN dtp	NA IN	3114
NA ne	NA	3115
IN dtp	IN dtp	3116
IP	NA OP ne ob	3117
ID	NA sr	3118
NA nb	NA nb	3119
OP rv	OP rv	3120
SP	NA	3121
OP rv	OP rv	3122
NA ne	NA ne	3123
NA IN ne	NA IN	3124
NA ne	NA IN ne	3125
NA ne	NA IN ne	3126
IN	IN en	3127
OP	NA ne	3128
IN dtp	IN IP ds	3129
HI	HI	3130
NA ne	NA ne	3131
ID	ID	3132
NA sr	NA sr	3133
NA OP ob	NA nb	3134
IN OP ob	SP IN it	3135
NA nb	NA nb	3136
IN	IN dtp	3137
NA sr	NA sr	3138
IN IP	IN	3139
OP av	IN OP av	3140
IN dtp	NA ne	3141
NA ne	NA IN ne	3142
OP rv	OP rv	3143
ID	ID	3144
NA ne	NA IN ne	3145
NA IN dtp	IN dtp	3146
NA ne	NA ne	3147
NA	NA IN	3148
OP ob	IN OP	3149
OP ob	OP ob	3150
IN dtp	IN IP dtp	3151
NA nb	NA OP ne	3152
IN dtp	IN dtp	3153
OP ob	IN OP av	3154
NA ne	NA ne	3155
NA ne	NA ne	3156
NA ne	OP	3157
IN	IN dtp	3158
OP ob	NA OP ne ob	3159
IN dtp	IN dtp	3160
NA ne	NA ne	3161
NA ne	NA OP ne ob	3162
OP ob	OP rs	3163
NA ne	SP	3164
LY	LY	3165
IN	HI IN dtp	3166
NA ne	NA ne	3167
NA IN ne	IN	3168
NA ne	NA ne	3169
ID	SP IN it	3170
HI	HI	3171
OP av	ID	3172
NA OP ob	NA IN	3173
IN dtp	IN	3174
NA ne	NA ne	3175
NA	NA IN ne	3176
OP ob	NA OP nb ob	3177
IN dtp	IN dtp	3178
ID	ID	3179
NA ne	NA ne	3180
OP ob	HI IN	3181
IN	OP	3182
NA ne	NA IN ne	3183
IN	IN dtp	3184
NA ne	NA ne	3185
HI	HI	3186
IN dtp	IN IP dtp	3187
OP ob	NA OP ne ob	3188
NA OP ob	NA OP ne ob	3189
NA OP ob	NA IN	3190
IN	NA IN	3191
NA	OP ob	3192
OP ob	OP ob	3193
IN dtp	IN dtp	3194
HI IN	IN	3195
OP av	OP av	3196
IP ds	IP ds	3197
NA ne	OP	3198
ID	ID	3199
IN dtp	IN dtp	3200
ID	ID	3201
NA sr	NA sr	3202
OP ob	NA OP nb ob	3203
NA IN ne	NA ne	3204
NA ne	NA ne	3205
NA ne	NA ne	3206
IP ds	IN dtp	3207
IN ra	NA IN ne	3208
NA OP nb rv	OP rv	3209
NA ne	NA IN ne	3210
OP rv	OP rv	3211
IN	IN	3212
NA sr	NA sr	3213
ID	OP	3214
NA OP	NA nb	3215
IN	NA IN ne	3216
NA nb	NA nb	3217
NA sr	NA sr	3218
NA IN ne	IN	3219
IN OP	IN dtp	3220
OP rv	NA OP ob	3221
NA nb	NA nb	3222
NA ne	NA ne	3223
LY	LY	3224
IN	IN dtp	3225
NA ne	NA sr	3226
SP it	SP it	3227
OP ob	NA OP ne ob	3228
ID	ID	3229
NA IN ne	NA ne	3230
IP	NA OP ob	3231
HI re	HI re	3232
NA nb	NA OP nb ob	3233
OP ob	NA OP nb	3234
NA sr	NA sr	3235
HI IN	IN	3236
IN	IN	3237
NA ne	NA ne	3238
NA ne	NA ne	3239
ID	ID	3240
NA ne	NA ne	3241
IN	IN ra	3242
OP IP	IN	3243
IN OP ob	IN OP ob	3244
NA ne	NA ne	3245
IN OP ob	OP ob	3246
NA ne	NA ne	3247
IN dtp	IN ra	3248
NA ne	NA ne	3249
OP rv	OP rv	3250
ID	ID	3251
NA sr	NA sr	3252
IN dtp	NA ne	3253
NA ne	NA ne	3254
NA OP	LY NA	3255
OP ob	NA ne	3256
SP NA it ne	SP it	3257
NA	NA	3258
IN IP dtp ds	IN IP ds	3259
IP ds	IN IP ds	3260
NA ne	NA OP ne ob	3261
OP ob	NA OP ob	3262
IN	OP ob av	3263
NA ne	NA IN ne	3264
OP	IP ds	3265
ID	IN	3266
OP ob	OP ob	3267
HI IN	HI IN	3268
NA ne	NA sr	3269
OP ob	NA nb	3270
NA ne	NA IN ne dtp	3271
NA IN dtp	NA IN	3272
HI re	HI re	3273
IN dtp	IN dtp	3274
NA sr	NA sr	3275
NA ne	NA sr	3276
IN	NA IN	3277
OP ob	IN	3278
NA nb	NA nb	3279
