"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0368 0.0518 0.0558 0.0781 0.4097 0.4754 0.4316 0.1037 0.0351
 0.0656 0.046  0.0511 0.0321 0.0434 0.0656 0.1541 0.077  0.0467 0.055
 0.1394 0.0503 0.3766 0.0827 0.0402]"	1779
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0628 0.0534 0.8222 0.0447 0.2886 0.1082 0.0454 0.0434
 0.8081 0.0827 0.0706 0.0368 0.0368 0.0647 0.2187 0.0346 0.0415 0.055
 0.0914 0.0379 0.0341 0.0341 0.0454]"	1780
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0385 0.0518 0.0695 0.0804 0.1722 0.8311 0.0953 0.0427 0.0489
 0.0726 0.0311 0.044  0.0357 0.0726 0.1461 0.3277 0.0666 0.0647 0.0534
 0.0695 0.0434 0.0592 0.0415 0.0298]"	1781
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0321 0.0373 0.0601 0.7506 0.0447 0.1645 0.2846 0.0839 0.0336
 0.627  0.0534 0.15   0.0373 0.0226 0.0481 0.0967 0.0289 0.0311 0.0489
 0.2121 0.039  0.0336 0.0326 0.0567]"	1782
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.026  0.0331 0.0421 0.044  0.6826 0.0511 0.4349 0.1571 0.0628 0.039
 0.6826 0.0511 0.0575 0.0336 0.0326 0.0995 0.2268 0.0357 0.0326 0.0656
 0.1403 0.0351 0.0316 0.0526 0.0542]"	1783
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.0481 0.7931 0.116  0.0647 0.1009 0.1067 0.0748 0.0385
 0.0981 0.0583 0.0558 0.0408 0.0489 0.0396 0.0656 0.0427 0.0357 0.0542
 0.1009 0.0467 0.0434 0.0601 0.0427]"	1784
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.039  0.0454 0.0759 0.2967 0.1052 0.7957 0.0839 0.0583 0.0341
 0.2553 0.0362 0.0748 0.0307 0.0434 0.0995 0.4877 0.0592 0.0489 0.0351
 0.0781 0.0447 0.0481 0.0346 0.0362]"	1785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.039  0.0503 0.055  0.6397 0.0496 0.5799 0.1037 0.055  0.0503
 0.5424 0.0427 0.0601 0.0321 0.0385 0.1082 0.4475 0.0434 0.0351 0.0804
 0.0675 0.0408 0.0346 0.0511 0.0351]"	1786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0447 0.0481 0.055  0.8625 0.0583 0.1234 0.1689 0.0496 0.0474
 0.116  0.0656 0.7892 0.044  0.0346 0.0402 0.0901 0.0373 0.0357 0.0839
 0.1385 0.044  0.0489 0.044  0.0396]"	1787
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0408 0.0496 0.0815 0.821  0.0792 0.1303 0.1813 0.0489 0.0496
 0.1067 0.0503 0.7918 0.0489 0.0307 0.0385 0.0927 0.0434 0.0357 0.0496
 0.1678 0.0481 0.0685 0.0427 0.0373]"	1788
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0542 0.0876 0.0666 0.88   0.0496 0.0863 0.0876 0.0685 0.0759
 0.1294 0.8549 0.0901 0.0489 0.0637 0.0526 0.0656 0.0336 0.0656 0.0656
 0.0876 0.0666 0.0454 0.0685 0.0637]"	1789
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1551 0.055  0.0647 0.1931 0.0666 0.0542 0.1907 0.8056 0.3425 0.0647
 0.0666 0.0427 0.0454 0.046  0.0489 0.055  0.1582 0.1067 0.0534 0.7827
 0.1067 0.0592 0.077  0.3425 0.0601]"	1790
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0336 0.0447 0.0876 0.248  0.1348 0.2583 0.6951 0.094  0.0341
 0.1931 0.0467 0.1312 0.0379 0.0284 0.044  0.1037 0.0489 0.0368 0.0666
 0.5178 0.0567 0.1919 0.0534 0.0542]"	1791
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0341 0.0489 0.0876 0.0726 0.5627 0.0427 0.094  0.476  0.0558 0.0526
 0.4833 0.0781 0.0583 0.0427 0.0331 0.0379 0.0656 0.0256 0.0289 0.0619
 0.2295 0.2241 0.0489 0.039  0.0558]"	1792
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0421 0.0583 0.1217 0.1944 0.061  0.2767 0.8044 0.077  0.0542
 0.116  0.0839 0.1082 0.0481 0.0402 0.0666 0.1656 0.0675 0.0402 0.6132
 0.3612 0.0628 0.1112 0.077  0.0467]"	1793
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.0496 0.0542 0.9137 0.0489 0.12   0.0748 0.0601 0.0415
 0.884  0.0888 0.0827 0.0434 0.0379 0.0592 0.0815 0.0373 0.0454 0.0503
 0.0666 0.0481 0.0379 0.044  0.0601]"	1794
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.046  0.0542 0.0685 0.7621 0.0675 0.1176 0.3099 0.0496 0.0518
 0.0953 0.0583 0.7607 0.044  0.0321 0.0415 0.0759 0.0427 0.0415 0.0454
 0.3099 0.055  0.0827 0.0421 0.0467]"	1795
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0252 0.0379 0.0526 0.0656 0.5627 0.0888 0.3868 0.151  0.1667 0.0421
 0.5576 0.0575 0.0575 0.0518 0.0415 0.0675 0.3666 0.0415 0.0316 0.1259
 0.0716 0.044  0.0357 0.1571 0.0373]"	1796
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0601 0.0726 0.0467 0.0827 0.1023 0.8758 0.1375 0.0876 0.0726
 0.0827 0.044  0.039  0.0666 0.1441 0.6433 0.2187 0.1176 0.077  0.0888
 0.1009 0.0685 0.0685 0.0863 0.0647]"	1797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0542 0.0619 0.0628 0.2187 0.0447 0.8032 0.0995 0.0619 0.0421
 0.0888 0.0351 0.0567 0.0326 0.1907 0.1357 0.3115 0.039  0.0467 0.0362
 0.0914 0.0675 0.0362 0.0357 0.0408]"	1798
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0226 0.0534 0.0447 0.0647 0.7432 0.0379 0.2583 0.2295 0.0534 0.039
 0.1561 0.0592 0.4201 0.0316 0.0408 0.0489 0.1678 0.0272 0.0326 0.0601
 0.2295 0.0396 0.0341 0.0336 0.0326]"	1799
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0357 0.0489 0.0558 0.1251 0.152  0.8597 0.1656 0.0542 0.0489
 0.0759 0.0368 0.0695 0.0346 0.077  0.216  0.3115 0.0851 0.0628 0.046
 0.1259 0.0526 0.1294 0.046  0.0408]"	1800
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0351 0.0518 0.0534 0.7759 0.0421 0.1128 0.2783 0.0839 0.0415
 0.7476 0.0748 0.094  0.0373 0.0248 0.0481 0.0726 0.0321 0.0362 0.044
 0.2436 0.0421 0.0336 0.0373 0.0781]"	1801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1744 0.0748 0.1285 0.1471 0.0876 0.1778 0.752  0.0716 0.0408
 0.094  0.0583 0.0685 0.0656 0.1144 0.0619 0.0914 0.039  0.0447 0.0804
 0.0876 0.752  0.0558 0.0601 0.0716]"	1802
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0421 0.0518 0.0558 0.8948 0.0402 0.15   0.1285 0.0511 0.044
 0.8187 0.0737 0.1234 0.039  0.0272 0.0511 0.1128 0.0326 0.0362 0.0496
 0.1023 0.044  0.0331 0.0351 0.0511]"	1803
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0489 0.0496 0.6868 0.2018 0.0619 0.0914 0.2108 0.055  0.0402
 0.153  0.0637 0.0737 0.0434 0.0346 0.0408 0.0534 0.0385 0.0307 0.0481
 0.2108 0.0474 0.0474 0.0379 0.046 ]"	1804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.046  0.0447 0.0706 0.0675 0.0759 0.2509 0.1956 0.8129 0.0447
 0.061  0.0379 0.0481 0.0408 0.0467 0.0511 0.2006 0.061  0.0575 0.1571
 0.0592 0.0427 0.0534 0.7892 0.044 ]"	1805
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0341 0.0434 0.0592 0.8105 0.0496 0.2783 0.0827 0.0467 0.0351
 0.784  0.0558 0.0695 0.0331 0.0284 0.0685 0.1403 0.0427 0.0373 0.0427
 0.0737 0.0368 0.0373 0.0326 0.0467]"	1806
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0434 0.0518 0.0827 0.1097 0.7649 0.2337 0.0542 0.0748 0.0408
 0.0863 0.0575 0.0726 0.1571 0.061  0.0583 0.1192 0.0583 0.0474 0.0379
 0.0474 0.0474 0.0542 0.0748 0.0379]"	1807
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0481 0.0656 0.0792 0.7058 0.0592 0.2095 0.3469 0.0434 0.0558
 0.1176 0.0542 0.6522 0.0351 0.028  0.0474 0.1082 0.055  0.0421 0.061
 0.3311 0.0474 0.1217 0.0415 0.0434]"	1808
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0467 0.1067 0.0647 0.7356 0.0341 0.3242 0.1403 0.044  0.0827
 0.6628 0.0748 0.0656 0.0289 0.0408 0.061  0.2351 0.0346 0.0396 0.0781
 0.1052 0.0298 0.0326 0.044  0.0421]"	1809
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0241 0.044  0.0467 0.6086 0.077  0.5013 0.1678 0.0575 0.044
 0.2999 0.1613 0.1225 0.0302 0.0346 0.0656 0.3242 0.0336 0.0346 0.0592
 0.1678 0.0373 0.0434 0.0351 0.0362]"	1810
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0316 0.0526 0.0357 0.2613 0.0575 0.5319 0.4487 0.148  0.0362
 0.2082 0.0311 0.1052 0.0256 0.0307 0.0981 0.1634 0.0503 0.0351 0.0467
 0.4385 0.0427 0.1112 0.0402 0.0827]"	1811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0316 0.0526 0.116  0.1192 0.1993 0.627  0.414  0.0567 0.0434
 0.0716 0.0346 0.0888 0.0268 0.0396 0.0583 0.2043 0.0792 0.0351 0.0666
 0.2006 0.0396 0.2365 0.039  0.0331]"	1812
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0402 0.0619 0.0876 0.6424 0.0534 0.2187 0.4149 0.0511 0.0542
 0.1767 0.0474 0.5794 0.0427 0.0307 0.0518 0.1128 0.044  0.0362 0.061
 0.3766 0.061  0.0748 0.0316 0.046 ]"	1813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0695 0.0901 0.0534 0.1209 0.1037 0.8918 0.077  0.0706 0.0647
 0.1067 0.0716 0.0759 0.0396 0.077  0.0876 0.2082 0.0685 0.7447 0.0434
 0.077  0.0628 0.0706 0.0706 0.061 ]"	1814
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0351 0.0518 0.0454 0.4354 0.0481 0.2337 0.5631 0.148  0.0357
 0.4354 0.0534 0.0851 0.0298 0.0241 0.0716 0.0914 0.0408 0.0379 0.061
 0.561  0.0396 0.0619 0.0474 0.1052]"	1815
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.0647 0.8322 0.1471 0.0839 0.0737 0.1128 0.0695 0.0467
 0.0901 0.1471 0.0647 0.0526 0.0592 0.039  0.0434 0.0503 0.0362 0.0558
 0.1128 0.0575 0.0454 0.055  0.0415]"	1816
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0489 0.0526 0.0421 0.0656 0.0685 0.2379 0.0815 0.8093 0.0526
 0.0656 0.0396 0.0341 0.0396 0.0518 0.0619 0.2095 0.0503 0.0637 0.0781
 0.0396 0.046  0.0357 0.7866 0.0511]"	1817
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0481 0.0518 0.4135 0.3835 0.0447 0.1242 0.3979 0.0558 0.0373
 0.3157 0.061  0.1251 0.0415 0.0307 0.0357 0.0759 0.0357 0.0311 0.0876
 0.3407 0.0415 0.0542 0.0402 0.0489]"	1818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0268 0.0396 0.0534 0.7033 0.0467 0.3277 0.1667 0.0815 0.0341
 0.6859 0.0474 0.0583 0.0316 0.0248 0.0583 0.1711 0.0346 0.0298 0.055
 0.1394 0.0326 0.0379 0.0542 0.0534]"	1819
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.0851 0.0759 0.2775 0.0511 0.1375 0.7122 0.0888 0.061
 0.2147 0.0716 0.0851 0.0511 0.0601 0.061  0.0792 0.0326 0.0408 0.1112
 0.3594 0.4745 0.0534 0.0379 0.0888]"	1820
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.046  0.0583 0.1023 0.2759 0.0434 0.2736 0.6723 0.1859 0.0583
 0.1225 0.0503 0.1778 0.0396 0.0302 0.0583 0.2689 0.0601 0.0316 0.6628
 0.1744 0.0434 0.0467 0.1859 0.0434]"	1821
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0379 0.0474 0.0737 0.1176 0.0781 0.7866 0.1303 0.2744 0.0474
 0.0981 0.0368 0.055  0.0293 0.0434 0.077  0.7114 0.0839 0.055  0.0716
 0.0863 0.0454 0.0503 0.1968 0.0379]"	1822
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0402 0.044  0.0447 0.6663 0.0666 0.4688 0.061  0.046  0.044
 0.6081 0.0474 0.0467 0.0362 0.0421 0.1931 0.1294 0.0467 0.0408 0.0415
 0.0592 0.0474 0.046  0.0396 0.046 ]"	1823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0434 0.0542 0.0914 0.6505 0.0511 0.1375 0.5433 0.0619 0.0427
 0.2494 0.0592 0.4479 0.039  0.0268 0.0474 0.0781 0.0402 0.0373 0.0601
 0.5097 0.0542 0.055  0.0316 0.0575]"	1824
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0474 0.0467 0.7607 0.1339 0.0815 0.1645 0.1403 0.0647 0.0379
 0.0876 0.046  0.0953 0.0396 0.0447 0.0351 0.0685 0.0542 0.0311 0.0685
 0.1144 0.0496 0.0518 0.044  0.0379]"	1825
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0567 0.0385 0.0637 0.0637 0.1052 0.6058 0.287  0.2958 0.0839 0.0385
 0.055  0.0558 0.0628 0.0496 0.0518 0.0454 0.1037 0.0496 0.046  0.044
 0.0914 0.0481 0.2958 0.0839 0.0379]"	1826
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0385 0.0815 0.0685 0.8355 0.0489 0.1259 0.3372 0.0511 0.0647
 0.3513 0.454  0.1836 0.0489 0.0373 0.0489 0.1067 0.0272 0.0408 0.077
 0.3372 0.046  0.0368 0.0415 0.0511]"	1827
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0534 0.0759 0.1294 0.627  0.0434 0.1339 0.4688 0.046  0.055
 0.152  0.2422 0.2295 0.0396 0.0408 0.0421 0.0876 0.0302 0.039  0.0839
 0.4688 0.0526 0.0496 0.0289 0.046 ]"	1828
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0362 0.0474 0.1321 0.6567 0.116  0.1634 0.3766 0.0434 0.0467
 0.1009 0.0496 0.6567 0.0567 0.0316 0.0447 0.0827 0.0434 0.0341 0.0558
 0.3346 0.0542 0.1348 0.0351 0.0357]"	1829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0575 0.0496 0.2644 0.0685 0.7879 0.0914 0.0575 0.0575
 0.1993 0.0467 0.0876 0.0467 0.0901 0.502  0.1733 0.0716 0.0558 0.0619
 0.0914 0.0575 0.0583 0.0447 0.0526]"	1830
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0268 0.0518 0.0518 0.2323 0.0503 0.6361 0.4078 0.116  0.046
 0.1801 0.0357 0.0804 0.0326 0.0341 0.1634 0.1968 0.061  0.0362 0.0666
 0.4078 0.0402 0.0827 0.0447 0.0781]"	1831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0402 0.0685 0.0647 0.8387 0.0474 0.151  0.1176 0.0467 0.0637
 0.2295 0.7447 0.094  0.0421 0.0489 0.0583 0.1176 0.0346 0.0592 0.0737
 0.1176 0.0481 0.0373 0.0454 0.044 ]"	1832
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0474 0.0575 0.1667 0.3684 0.0511 0.133  0.6433 0.0876 0.0368
 0.2902 0.0685 0.116  0.0402 0.0276 0.055  0.0815 0.0385 0.0346 0.0804
 0.628  0.0447 0.0592 0.0427 0.0737]"	1833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0454 0.0592 0.055  0.8661 0.039  0.1871 0.1192 0.0583 0.0526
 0.6968 0.0526 0.1082 0.0346 0.0248 0.0489 0.1592 0.0331 0.0341 0.0503
 0.0967 0.0362 0.0293 0.0408 0.0481]"	1834
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.023  0.0863 0.0511 0.0575 0.4073 0.0534 0.2241 0.6211 0.0876 0.046
 0.2056 0.0666 0.1956 0.0341 0.0321 0.0619 0.1097 0.0396 0.0496 0.0675
 0.6211 0.0434 0.0876 0.0427 0.0863]"	1835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0357 0.0503 0.0534 0.867  0.0415 0.133  0.1303 0.0647 0.0379
 0.85   0.0792 0.0675 0.0351 0.0272 0.0496 0.0927 0.0336 0.0351 0.0481
 0.1097 0.039  0.0351 0.0467 0.0628]"	1836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.055  0.061  0.116  0.1733 0.0863 0.1907 0.7813 0.0695 0.061
 0.0914 0.0706 0.0981 0.0647 0.0526 0.0542 0.1357 0.0526 0.039  0.7506
 0.1312 0.0575 0.0637 0.0695 0.0351]"	1837
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0408 0.1944 0.0567 0.4106 0.0619 0.53   0.2798 0.116  0.1624
 0.1711 0.0558 0.1403 0.0293 0.0326 0.0685 0.494  0.0454 0.0351 0.0888
 0.1551 0.0474 0.0781 0.0888 0.0481]"	1838
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0402 0.0402 0.0474 0.1112 0.0575 0.3558 0.0967 0.7535 0.0402
 0.0815 0.0379 0.0575 0.0307 0.0331 0.0481 0.3016 0.0583 0.0474 0.0656
 0.0647 0.0362 0.0421 0.6137 0.0368]"	1839
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0474 0.0695 0.0827 0.7827 0.0474 0.0851 0.3024 0.0558 0.061
 0.0981 0.68   0.1613 0.046  0.0481 0.0427 0.0781 0.0272 0.0518 0.1009
 0.2783 0.061  0.0503 0.0434 0.0558]"	1840
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0467 0.0518 0.6984 0.1037 0.153  0.2451 0.1082 0.0901 0.0385
 0.1037 0.0421 0.0503 0.0427 0.039  0.0415 0.1009 0.0815 0.0385 0.0511
 0.0827 0.0474 0.0518 0.0592 0.0316]"	1841
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0302 0.055  0.0489 0.1097 0.3693 0.4359 0.3835 0.0914 0.0402
 0.0804 0.0481 0.094  0.0362 0.0362 0.0558 0.1082 0.0542 0.0421 0.0583
 0.2121 0.0326 0.2751 0.0781 0.0434]"	1842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0396 0.0592 0.0628 0.728  0.0628 0.2241 0.2553 0.0592 0.0592
 0.1128 0.055  0.6671 0.0385 0.0289 0.0447 0.151  0.0368 0.0357 0.0726
 0.2451 0.0368 0.0716 0.0481 0.0357]"	1843
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.055  0.0851 0.7264 0.0706 0.1052 0.4177 0.1744 0.0408 0.0534
 0.0675 0.0402 0.0503 0.0336 0.0726 0.0601 0.1234 0.0995 0.0351 0.0601
 0.1052 0.0518 0.1037 0.0336 0.0357]"	1844
