[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1009 0.0981 0.1009 0.0726 0.1112 0.2553 0.8539 0.1023 0.2018 0.0804
 0.0792 0.0695 0.0967 0.094  0.1242 0.0781 0.1931 0.1541 0.752  0.1023
 0.0781 0.0851 0.0804 0.2018 0.0726]"	417
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0863 0.0748 0.0839 0.1037 0.1067 0.8783 0.0888 0.1052 0.0726
 0.0685 0.0726 0.0706 0.0737 0.8176 0.0901 0.1052 0.0726 0.0927 0.0781
 0.077  0.0748 0.0888 0.1052 0.0675]"	980
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.0675 0.0666 0.0888 0.0726 0.1082 0.1871 0.0706 0.8615 0.0666
 0.0592 0.0647 0.0726 0.0489 0.0675 0.0637 0.1037 0.0981 0.0675 0.0628
 0.0542 0.0583 0.0695 0.6663 0.0675]"	206
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0876 0.0851 0.0953 0.1251 0.1082 0.852  0.0995 0.0953 0.0839
 0.0695 0.0851 0.0876 0.0748 0.852  0.0953 0.0716 0.0706 0.0914 0.0759
 0.0815 0.077  0.0995 0.0953 0.0737]"	588
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0748 0.0656 0.0914 0.0827 0.1268 0.1733 0.0748 0.8688 0.0567
 0.0695 0.0601 0.0827 0.0511 0.0748 0.0737 0.116  0.0827 0.0781 0.0656
 0.0567 0.0637 0.0567 0.6766 0.0737]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0914 0.0863 0.1052 0.0995 0.1023 0.8808 0.0953 0.0901 0.0863
 0.0695 0.077  0.0781 0.0737 0.8267 0.1112 0.1112 0.077  0.0839 0.0839
 0.0953 0.0827 0.0876 0.0901 0.0748]"	714
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0637 0.0685 0.0827 0.1645 0.0995 0.1112 0.1722 0.8376 0.055
 0.0901 0.0628 0.1645 0.0511 0.0421 0.0706 0.0534 0.0827 0.0583 0.0737
 0.0804 0.0666 0.1277 0.5256 0.0815]"	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.1052 0.1037 0.0804 0.8449 0.0981 0.1366 0.1112 0.1176 0.1037
 0.8007 0.1321 0.1645 0.0792 0.1037 0.0804 0.1052 0.0927 0.0863 0.0927
 0.1112 0.0876 0.0759 0.0863 0.1176]"	868
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.2494 0.1082 0.0815 0.0804 0.7718 0.1023 0.1144 0.1303 0.1176 0.0759
 0.7402 0.153  0.1192 0.0792 0.0995 0.0901 0.1052 0.0792 0.0863 0.1303
 0.0876 0.0815 0.0737 0.0876 0.1176]"	1198
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.1541 0.1461 0.1767 0.2659 0.0876 0.1259 0.8568 0.1624 0.1112
 0.1128 0.1176 0.2451 0.0876 0.1259 0.1128 0.0748 0.0827 0.1097 0.1667
 0.7549 0.1471 0.151  0.1009 0.1624]"	1292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0675 0.0619 0.094  0.0967 0.1603 0.2568 0.0748 0.8408 0.0619
 0.055  0.0706 0.0967 0.0567 0.0737 0.0628 0.1144 0.1009 0.0666 0.0592
 0.0558 0.055  0.0748 0.5192 0.0637]"	581
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.1294 0.1052 0.1128 0.1303 0.1067 0.1303 0.7969 0.2108 0.0967
 0.1082 0.0815 0.0953 0.0967 0.1217 0.1037 0.0888 0.0863 0.1303 0.1144
 0.6628 0.1919 0.1097 0.1097 0.2108]"	279
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1413 0.0839 0.0815 0.1067 0.2659 0.094  0.1052 0.821  0.5195 0.0792
 0.0804 0.0953 0.2659 0.0901 0.0927 0.0901 0.0706 0.0619 0.1052 0.7691
 0.0901 0.0748 0.1441 0.4436 0.0914]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1128 0.1052 0.1645 0.1592 0.0901 0.1067 0.7853 0.2056 0.0981
 0.1097 0.0839 0.1251 0.0748 0.0981 0.094  0.0656 0.0748 0.0914 0.1097
 0.7082 0.1225 0.1277 0.116  0.1981]"	879
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0827 0.0792 0.1009 0.1009 0.1451 0.0927 0.0781 0.9047 0.0726
 0.0666 0.0737 0.1009 0.0675 0.0781 0.0748 0.0695 0.0839 0.0827 0.0706
 0.0534 0.0619 0.0781 0.847  0.0804]"	1271
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7146 0.0827 0.0914 0.0706 0.0888 0.1009 0.148  0.2108 0.8245 0.0737
 0.0888 0.0685 0.0827 0.0815 0.0685 0.0888 0.0748 0.148  0.0953 0.2108
 0.0781 0.0781 0.0827 0.8152 0.0927]"	113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0901 0.0888 0.1009 0.1067 0.1112 0.8715 0.1037 0.0981 0.0888
 0.0675 0.0851 0.0804 0.0759 0.8715 0.1023 0.0781 0.0706 0.0888 0.0815
 0.0827 0.0781 0.1037 0.0981 0.0748]"	154
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0781 0.0851 0.0685 0.0827 0.283  0.8141 0.0839 0.3576 0.0804
 0.0685 0.0558 0.0827 0.0695 0.0759 0.0592 0.4501 0.1234 0.3612 0.0792
 0.0759 0.0839 0.0716 0.2082 0.061 ]"	71
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0628 0.0685 0.0851 0.0526 0.0888 0.3337 0.7969 0.2069 0.2268 0.0748
 0.0888 0.0558 0.044  0.0534 0.1312 0.061  0.4297 0.1234 0.12   0.1023
 0.0695 0.077  0.1801 0.1357 0.044 ]"	906
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0927 0.0815 0.0927 0.1009 0.1067 0.8732 0.0953 0.1082 0.0815
 0.077  0.0792 0.0781 0.0726 0.852  0.094  0.0815 0.0737 0.0927 0.0888
 0.0876 0.0851 0.0953 0.1082 0.0695]"	526
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0675 0.0656 0.0748 0.0876 0.0628 0.1883 0.3817 0.6334 0.0583
 0.0781 0.0666 0.0656 0.0503 0.0647 0.0583 0.1711 0.0695 0.0792 0.3817
 0.0628 0.0619 0.0619 0.4235 0.0792]"	411
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1144 0.0981 0.1561 0.1357 0.8176 0.1993 0.1144 0.1678 0.0914
 0.1357 0.0953 0.1097 0.4211 0.0995 0.1037 0.1403 0.1217 0.12   0.1144
 0.0656 0.1144 0.1144 0.1067 0.0863]"	271
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0953 0.0839 0.1268 0.0804 0.1968 0.8741 0.0981 0.0804 0.0839
 0.0685 0.077  0.0685 0.0851 0.8069 0.1023 0.1144 0.0685 0.1128 0.0706
 0.0737 0.0851 0.0981 0.0804 0.0726]"	333
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0716 0.0927 0.0888 0.0716 0.884  0.0827 0.0827 0.1128 0.3891 0.0695
 0.0914 0.0995 0.8824 0.0827 0.0726 0.0706 0.0592 0.0656 0.0827 0.0863
 0.0914 0.0666 0.0888 0.2187 0.0815]"	1043
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1052 0.0927 0.0953 0.077  0.1023 0.2659 0.8706 0.0981 0.1082 0.077
 0.0781 0.0637 0.094  0.0851 0.1277 0.0748 0.2689 0.116  0.6514 0.0967
 0.0888 0.077  0.0792 0.1067 0.0685]"	265
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1176 0.0839 0.0914 0.4149 0.0792 0.179  0.5482 0.1097 0.0827
 0.1375 0.0628 0.3355 0.0628 0.1259 0.0863 0.0888 0.0526 0.0726 0.15
 0.3522 0.1251 0.0901 0.0716 0.1052]"	574
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.2227 0.094  0.3558 0.2069 0.0839 0.1931 0.3928 0.1023 0.0685
 0.0695 0.0748 0.2069 0.0748 0.1931 0.0876 0.0914 0.0628 0.077  0.094
 0.3082 0.1192 0.0851 0.0474 0.1023]"	1150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1744 0.1097 0.1225 0.1582 0.2069 0.1067 0.1234 0.8991 0.3812 0.094
 0.0967 0.0927 0.2069 0.1067 0.1037 0.1192 0.0675 0.0827 0.1234 0.8597
 0.1217 0.094  0.2031 0.3016 0.0914]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0716 0.0628 0.0914 0.0706 0.3032 0.3337 0.0726 0.721  0.0628
 0.0628 0.0575 0.0706 0.0706 0.0726 0.0575 0.1571 0.1009 0.1209 0.061
 0.0518 0.055  0.0726 0.4453 0.0592]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.061  0.0534 0.0716 0.2043 0.1895 0.2902 0.1128 0.7982 0.0496
 0.055  0.0567 0.2043 0.0567 0.0675 0.0748 0.1242 0.0815 0.0781 0.0628
 0.0518 0.0592 0.1128 0.4373 0.0619]"	1202
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0876 0.0851 0.0748 0.0876 0.2227 0.7931 0.0804 0.3812 0.0737
 0.0792 0.0583 0.0851 0.094  0.094  0.0759 0.1678 0.248  0.5746 0.0804
 0.0656 0.0792 0.0575 0.3381 0.0759]"	455
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0851 0.0815 0.0927 0.0995 0.1023 0.8529 0.0953 0.1023 0.0726
 0.0666 0.0839 0.0706 0.0685 0.8129 0.0927 0.0995 0.0675 0.0792 0.0759
 0.0804 0.0716 0.0953 0.1023 0.0675]"	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6469 0.0967 0.0981 0.1277 0.2408 0.0839 0.2173 0.1052 0.0967 0.0981
 0.1907 0.0995 0.0748 0.061  0.0995 0.0666 0.15   0.0839 0.1052 0.1052
 0.0927 0.0656 0.0737 0.0876 0.0967]"	215
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0927 0.0759 0.0876 0.1052 0.1009 0.8888 0.0815 0.0981 0.0695
 0.0876 0.0695 0.0726 0.0647 0.7447 0.0876 0.1895 0.0706 0.0876 0.0748
 0.0815 0.0748 0.077  0.094  0.061 ]"	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0967 0.1571 0.133  0.7905 0.1303 0.1268 0.2018 0.1217 0.116
 0.1144 0.717  0.3277 0.0967 0.1052 0.0981 0.1268 0.0695 0.077  0.179
 0.1242 0.0927 0.1225 0.0981 0.116 ]"	204
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0706 0.0726 0.0901 0.1277 0.1357 0.0851 0.0876 0.8652 0.061
 0.0726 0.077  0.1277 0.0647 0.0748 0.0706 0.0534 0.0666 0.0628 0.0876
 0.0511 0.0647 0.0748 0.7001 0.0748]"	932
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0815 0.0781 0.0839 0.1242 0.1023 0.8688 0.094  0.0967 0.0759
 0.0675 0.077  0.077  0.0675 0.8355 0.094  0.094  0.0685 0.0863 0.0792
 0.0759 0.0781 0.094  0.0967 0.0656]"	883
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0827 0.094  0.0567 0.8824 0.0685 0.0804 0.1082 0.4073 0.077
 0.1294 0.116  0.8459 0.0685 0.0685 0.0656 0.0647 0.0759 0.0759 0.0995
 0.0815 0.0695 0.0781 0.2043 0.0781]"	567
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0863 0.0792 0.0863 0.1023 0.1268 0.8578 0.1009 0.0981 0.0792
 0.0675 0.0759 0.0716 0.0716 0.8408 0.0967 0.0815 0.0737 0.0981 0.0759
 0.0737 0.0851 0.1009 0.0981 0.0706]"	212
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0675 0.2268 0.1551 0.5134 0.0748 0.1422 0.2337 0.3124 0.1848
 0.2018 0.1259 0.17   0.0511 0.055  0.0558 0.0927 0.1303 0.0601 0.0647
 0.1767 0.0876 0.1645 0.1082 0.0967]"	389
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0804 0.0827 0.0804 0.1112 0.1067 0.8856 0.0995 0.0967 0.0827
 0.0695 0.0815 0.0737 0.0695 0.83   0.0901 0.0995 0.0675 0.0953 0.0827
 0.0851 0.0759 0.0995 0.0967 0.0675]"	858
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0592 0.0647 0.0575 0.1859 0.0726 0.1052 0.3798 0.7969 0.0558
 0.0888 0.0628 0.1711 0.0496 0.0511 0.0666 0.0839 0.0737 0.0726 0.2659
 0.0953 0.0748 0.0815 0.5118 0.0839]"	390
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.1192 0.1052 0.1009 0.1422 0.0863 0.1277 0.8311 0.1722 0.0815
 0.0953 0.0804 0.0995 0.0863 0.1112 0.0995 0.0851 0.0781 0.1023 0.1624
 0.637  0.1394 0.1067 0.1052 0.1722]"	222
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.12   0.116  0.6809 0.0967 0.3311 0.1451 0.1471 0.1192 0.0815
 0.0647 0.0804 0.0967 0.116  0.1451 0.1097 0.0781 0.12   0.0759 0.1144
 0.1009 0.0851 0.12   0.0876 0.0901]"	240
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0737 0.0815 0.0815 0.0792 0.1023 0.1413 0.0827 0.9241 0.0815
 0.0716 0.0695 0.0792 0.0575 0.0827 0.0839 0.094  0.0995 0.0759 0.077
 0.0628 0.0675 0.0675 0.867  0.0815]"	1286
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.077  0.1067 0.1037 0.0685 0.9263 0.094  0.0815 0.116  0.1956 0.0876
 0.2173 0.1128 0.8606 0.0901 0.0815 0.0737 0.0792 0.077  0.0759 0.1052
 0.094  0.0781 0.0792 0.1052 0.0851]"	560
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.1023 0.1009 0.0995 0.0914 0.3132 0.9019 0.1883 0.1009 0.0967
 0.0726 0.0914 0.061  0.0792 0.2451 0.0748 0.7202 0.0876 0.0995 0.1082
 0.0759 0.0839 0.1733 0.0815 0.0695]"	12
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0726 0.0804 0.0518 0.8267 0.0815 0.1052 0.152  0.4709 0.0737
 0.1871 0.0781 0.7718 0.0706 0.061  0.0695 0.0675 0.0601 0.0804 0.0804
 0.116  0.0759 0.1067 0.1956 0.0839]"	1173
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0804 0.1009 0.0888 0.1339 0.6234 0.5115 0.5523 0.2598 0.0995
 0.0737 0.1144 0.0685 0.1052 0.1209 0.1082 0.2583 0.1461 0.0953 0.1678
 0.0792 0.0888 0.5523 0.1624 0.0637]"	705
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.1097 0.0656 0.0781 0.0716 0.0888 0.0967 0.1242 0.0839 0.9124 0.0666
 0.077  0.0647 0.0792 0.0526 0.077  0.0716 0.0995 0.0792 0.0647 0.0839
 0.0558 0.0619 0.0675 0.8187 0.0726]"	294
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1023 0.1023 0.1009 0.0827 0.2006 0.1689 0.8688 0.1294 0.1097 0.0804
 0.0914 0.0804 0.1571 0.0981 0.1883 0.0901 0.1733 0.0888 0.721  0.1128
 0.1294 0.094  0.0981 0.1097 0.0876]"	284
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0901 0.0815 0.0981 0.0995 0.1097 0.8723 0.0914 0.0901 0.0815
 0.0716 0.0804 0.0737 0.077  0.8176 0.1067 0.1009 0.0737 0.0914 0.0781
 0.0827 0.0759 0.0914 0.0901 0.0726]"	1047
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0888 0.0792 0.0876 0.0583 0.8625 0.0815 0.0804 0.1242 0.5484 0.0656
 0.0995 0.1009 0.8606 0.0815 0.0637 0.0781 0.0542 0.0716 0.0804 0.0995
 0.0888 0.0666 0.0927 0.3513 0.094 ]"	1195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7233 0.1112 0.0995 0.1385 0.1009 0.1037 0.4569 0.1067 0.0953 0.094
 0.1009 0.0914 0.0447 0.0792 0.1209 0.0863 0.2613 0.1082 0.1067 0.1067
 0.0914 0.077  0.0685 0.094  0.0888]"	1185
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0981 0.1052 0.0748 0.9124 0.0914 0.0839 0.1277 0.2568 0.0815
 0.1009 0.1082 0.8977 0.0914 0.0839 0.0737 0.0748 0.0675 0.0815 0.1037
 0.0888 0.0706 0.0876 0.1551 0.0748]"	561
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0815 0.0792 0.0851 0.1009 0.1385 0.8791 0.0888 0.0827 0.0737
 0.0706 0.0804 0.0748 0.0666 0.7621 0.0827 0.1678 0.0628 0.1023 0.0737
 0.077  0.0804 0.0888 0.0827 0.0637]"	480
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0901 0.0781 0.1009 0.0995 0.1112 0.8222 0.094  0.1082 0.0781
 0.0726 0.0804 0.0792 0.0759 0.8222 0.1023 0.0914 0.0647 0.0839 0.0781
 0.0888 0.0695 0.094  0.1082 0.0726]"	1214
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.133  0.1023 0.2598 0.1082 0.0901 0.1303 0.7001 0.1551 0.0876
 0.0675 0.0748 0.0737 0.0726 0.1285 0.0953 0.0759 0.0804 0.0827 0.0995
 0.661  0.1209 0.1192 0.1009 0.1551]"	798
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0863 0.0759 0.0927 0.0967 0.1251 0.8643 0.0927 0.094  0.0759
 0.0628 0.0716 0.0726 0.0706 0.8322 0.0927 0.0995 0.0685 0.0839 0.0792
 0.0792 0.0781 0.0927 0.094  0.0666]"	1131
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0927 0.0827 0.0804 0.0666 0.721  0.0827 0.0901 0.1778 0.7827 0.0666
 0.0967 0.1052 0.7066 0.0827 0.0518 0.0901 0.0408 0.0781 0.0827 0.1209
 0.0888 0.0675 0.15   0.603  0.0995]"	1164
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.0876 0.0901 0.0901 0.1176 0.1128 0.8808 0.1052 0.0967 0.0839
 0.0637 0.0815 0.0781 0.0726 0.8578 0.0953 0.0863 0.0726 0.0981 0.0792
 0.0792 0.0815 0.1052 0.0967 0.0685]"	660
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0981 0.1052 0.0685 0.852  0.0953 0.1592 0.1009 0.151  0.1052
 0.8256 0.1023 0.1767 0.077  0.0927 0.0876 0.1217 0.094  0.0927 0.0981
 0.1009 0.0927 0.0804 0.0995 0.116 ]"	1174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0716 0.0647 0.0827 0.0888 0.0981 0.1403 0.0804 0.8749 0.0647
 0.0815 0.0575 0.0888 0.0542 0.0726 0.0685 0.1082 0.0839 0.0706 0.0804
 0.0647 0.0601 0.0474 0.721  0.0748]"	521
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0804 0.077  0.0827 0.0863 0.1357 0.1217 0.0685 0.8749 0.0575
 0.0792 0.0737 0.0748 0.0575 0.0839 0.0695 0.0748 0.0759 0.0726 0.0685
 0.0526 0.0601 0.0619 0.8007 0.077 ]"	838
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.1931 0.1144 0.0995 0.0914 0.12   0.1711 0.7905 0.1192 0.2918 0.0839
 0.0851 0.0827 0.1009 0.1112 0.1413 0.1037 0.1009 0.1413 0.7892 0.1192
 0.094  0.094  0.0759 0.2918 0.0888]"	137
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1144 0.1294 0.0981 0.8791 0.1582 0.1037 0.6118 0.1541 0.0927
 0.0981 0.1385 0.8706 0.1582 0.0981 0.0995 0.0647 0.0748 0.1037 0.567
 0.1375 0.0888 0.1907 0.1303 0.0851]"	482
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0827 0.0706 0.0815 0.2173 0.077  0.1883 0.6298 0.2613 0.0656
 0.0888 0.0583 0.1422 0.055  0.0851 0.0726 0.0927 0.0637 0.0534 0.1217
 0.3451 0.1312 0.1277 0.116  0.153 ]"	1114
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0827 0.0888 0.0827 0.1052 0.12   0.9137 0.1037 0.0967 0.0804
 0.0601 0.0851 0.0695 0.0685 0.8129 0.094  0.1451 0.0748 0.0967 0.0851
 0.0792 0.0851 0.1037 0.0967 0.0637]"	1244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0927 0.0839 0.094  0.1277 0.1375 0.7341 0.0851 0.1722 0.0748
 0.116  0.0695 0.0901 0.0647 0.148  0.0518 0.5295 0.0726 0.0927 0.0518
 0.0656 0.0851 0.0637 0.094  0.0619]"	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0901 0.0706 0.0781 0.1385 0.0792 0.179  0.6289 0.3183 0.0628
 0.0804 0.0542 0.1082 0.0601 0.1052 0.0863 0.1052 0.0726 0.0592 0.1251
 0.3149 0.2069 0.0888 0.1285 0.1656]"	959
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.1009 0.1112 0.1052 0.6025 0.077  0.0914 0.7194 0.1242 0.0815
 0.116  0.094  0.4871 0.077  0.0914 0.0759 0.0656 0.0592 0.0781 0.2967
 0.4431 0.1209 0.1242 0.0695 0.1242]"	983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0619 0.0781 0.0888 0.0876 0.1097 0.4254 0.0737 0.6053 0.0748
 0.0827 0.0781 0.0695 0.0656 0.0558 0.0454 0.404  0.077  0.061  0.0737
 0.0619 0.0518 0.0583 0.3407 0.0726]"	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8256 0.1082 0.0953 0.1312 0.1112 0.1009 0.1209 0.1023 0.1366 0.0863
 0.0851 0.0901 0.0953 0.0781 0.0927 0.0815 0.1023 0.0967 0.0953 0.0901
 0.1023 0.0781 0.0781 0.1209 0.0901]"	195
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1112 0.1067 0.1067 0.0863 0.148  0.1859 0.867  0.1112 0.1303 0.0888
 0.0927 0.0726 0.1225 0.1052 0.1667 0.0876 0.1561 0.1067 0.7982 0.1112
 0.1112 0.0901 0.0827 0.1303 0.077 ]"	486
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0619 0.0706 0.0474 0.6766 0.0685 0.2838 0.0748 0.4467 0.0619
 0.3166 0.0628 0.4168 0.0542 0.0534 0.0558 0.17   0.0628 0.0706 0.0526
 0.0748 0.0685 0.0675 0.152  0.0706]"	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0675 0.0804 0.0716 0.1339 0.0981 0.1441 0.0839 0.923  0.0637
 0.0781 0.0666 0.1339 0.0567 0.0716 0.0685 0.0927 0.0863 0.0759 0.0695
 0.0619 0.0675 0.0695 0.7957 0.0748]"	86
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.637  0.0901 0.0876 0.0839 0.1037 0.0901 0.133  0.1112 0.8643 0.0876
 0.0781 0.0685 0.1037 0.0748 0.0759 0.0888 0.0716 0.133  0.0967 0.0981
 0.077  0.0792 0.0792 0.8578 0.0995]"	1018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.1009 0.0927 0.0656 0.8366 0.1176 0.1722 0.1067 0.1357 0.0863
 0.7957 0.133  0.1082 0.0748 0.1128 0.0748 0.1176 0.0851 0.1023 0.1067
 0.0927 0.0792 0.0792 0.1097 0.0995]"	867
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1375 0.1711 0.0927 0.1451 0.0953 0.0863 0.1413 0.6091 0.2568 0.0666
 0.077  0.0695 0.0827 0.0716 0.1375 0.0851 0.0863 0.0981 0.0804 0.0914
 0.4125 0.2323 0.0759 0.1037 0.1645]"	1058
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0759 0.1067 0.1067 0.1385 0.1385 0.852  0.0914 0.2379 0.1023
 0.0901 0.0901 0.0995 0.0804 0.116  0.055  0.7356 0.1037 0.0953 0.0888
 0.0781 0.0876 0.0914 0.1209 0.0666]"	743
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.469  0.1144 0.1037 0.1461 0.1097 0.5438 0.2082 0.3522 0.1541 0.0839
 0.0863 0.0953 0.0685 0.1037 0.1144 0.1067 0.1037 0.1242 0.0888 0.1375
 0.0901 0.0953 0.2975 0.0953 0.0804]"	263
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0675 0.0637 0.0592 0.637  0.0685 0.0967 0.1859 0.4981 0.0637
 0.4949 0.1052 0.1394 0.0647 0.0876 0.0748 0.0759 0.0716 0.0575 0.1859
 0.0759 0.0558 0.0827 0.2509 0.0888]"	1201
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.094  0.0995 0.1009 0.151  0.0953 0.8856 0.0888 0.0748 0.0876
 0.0695 0.0888 0.0759 0.0685 0.6575 0.0804 0.2436 0.0737 0.0695 0.0685
 0.0804 0.0804 0.0888 0.0737 0.0575]"	1033
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.1251 0.1082 0.1217 0.1192 0.094  0.1209 0.7879 0.1993 0.0901
 0.0953 0.0781 0.0815 0.0781 0.1144 0.0927 0.0839 0.0839 0.1144 0.12
 0.6749 0.1339 0.1037 0.1144 0.1993]"	289
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.0927 0.1422 0.5651 0.1571 0.3766 0.2862 0.2659 0.0981 0.0967
 0.0481 0.0914 0.1112 0.1285 0.0995 0.1023 0.1023 0.1645 0.0558 0.1192
 0.1082 0.0815 0.2422 0.0647 0.0716]"	369
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0706 0.0827 0.0863 0.0827 0.0851 0.0863 0.3277 0.8856 0.0666
 0.0759 0.0759 0.0827 0.0567 0.0804 0.0863 0.0706 0.0781 0.0737 0.3166
 0.0759 0.0666 0.0851 0.7931 0.0827]"	1249
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0927 0.0781 0.133  0.0914 0.5173 0.7217 0.0888 0.0863 0.0748
 0.0914 0.0839 0.0656 0.1023 0.2147 0.0792 0.3933 0.0995 0.0981 0.0781
 0.0601 0.0839 0.0888 0.0695 0.0558]"	637
