"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.1097 0.1259 0.7677 0.1128 0.1209 0.2894 0.2018 0.077
 0.2659 0.1561 0.4912 0.0781 0.116  0.0759 0.1023 0.0876 0.0863 0.1403
 0.1895 0.116  0.1097 0.1128 0.1023]"	779
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0967 0.1144 0.1451 0.7592 0.1037 0.1422 0.1944 0.1541 0.0876
 0.6192 0.1744 0.1767 0.1009 0.1259 0.0781 0.1192 0.1023 0.0748 0.148
 0.1451 0.1097 0.1128 0.116  0.1097]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.077  0.1112 0.1082 0.1285 0.1968 0.4494 0.1097 0.5865 0.0726
 0.1037 0.0876 0.0901 0.0839 0.1037 0.0839 0.2323 0.1209 0.1624 0.1052
 0.0995 0.0888 0.1067 0.446  0.1009]"	434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0901 0.0995 0.2018 0.1037 0.3648 0.7931 0.1755 0.1895 0.0827
 0.0781 0.1037 0.0759 0.1176 0.216  0.1067 0.3858 0.2254 0.2674 0.1312
 0.133  0.116  0.1755 0.1678 0.1067]"	942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0876 0.1209 0.1067 0.8578 0.1403 0.1192 0.1571 0.2628 0.0876
 0.1312 0.1348 0.8578 0.1082 0.1192 0.1176 0.1144 0.1037 0.1097 0.1561
 0.1268 0.1023 0.1128 0.1778 0.1112]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0815 0.1128 0.1097 0.85   0.1357 0.116  0.1824 0.2767 0.094
 0.1303 0.1303 0.85   0.0981 0.1112 0.1144 0.1052 0.1009 0.1082 0.151
 0.1251 0.0995 0.1144 0.1956 0.1082]"	742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1067 0.1128 0.1209 0.8977 0.1097 0.1144 0.1711 0.2227 0.094
 0.5329 0.1871 0.3757 0.1097 0.1067 0.1144 0.0981 0.094  0.0759 0.1312
 0.1413 0.1067 0.0995 0.1582 0.094 ]"	190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0666 0.1037 0.149  0.2422 0.152  0.5737 0.1082 0.15   0.0876
 0.1176 0.0827 0.1993 0.0804 0.3739 0.0737 0.2121 0.133  0.1112 0.0995
 0.0981 0.0827 0.0914 0.1209 0.0953]"	578
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0815 0.116  0.0995 0.1339 0.1678 0.4292 0.1128 0.7138 0.1009
 0.1209 0.0876 0.1023 0.0927 0.0876 0.1037 0.1667 0.148  0.2539 0.1128
 0.1097 0.0981 0.1052 0.5908 0.1052]"	1084
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5898 0.0748 0.1234 0.153  0.1767 0.12   0.1366 0.6741 0.2524 0.1234
 0.0981 0.1294 0.1624 0.12   0.1067 0.0685 0.133  0.1366 0.1052 0.6558
 0.1357 0.1067 0.1441 0.2147 0.1144]"	715
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1128 0.1422 0.1303 0.1192 0.1339 0.8808 0.12   0.1144 0.0901
 0.1192 0.1023 0.1067 0.094  0.7272 0.1144 0.287  0.1613 0.1432 0.12
 0.1144 0.116  0.1037 0.1144 0.1112]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.077  0.1128 0.0995 0.152  0.1711 0.2187 0.1268 0.8549 0.1082
 0.1128 0.0839 0.1112 0.0914 0.0888 0.1176 0.1441 0.1303 0.1571 0.1209
 0.0995 0.0901 0.1209 0.7718 0.1037]"	680
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1023 0.151  0.1242 0.1375 0.1144 0.8634 0.1242 0.1112 0.1037
 0.1375 0.0876 0.1321 0.0995 0.7879 0.1112 0.1767 0.151  0.0981 0.1242
 0.1209 0.1037 0.1052 0.1112 0.1097]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0675 0.1023 0.0914 0.5477 0.1217 0.1634 0.1441 0.4902 0.0781
 0.1767 0.094  0.4036 0.0716 0.0863 0.0706 0.1259 0.0851 0.1009 0.1052
 0.0927 0.0781 0.0706 0.2451 0.0827]"	542
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0967 0.1357 0.1432 0.1471 0.1144 0.8439 0.1144 0.1052 0.0967
 0.1339 0.0967 0.1422 0.0953 0.7663 0.1052 0.2006 0.1385 0.0981 0.1144
 0.1144 0.1023 0.0953 0.1052 0.1037]"	950
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0827 0.0953 0.1009 0.0804 0.1848 0.728  0.1471 0.2736 0.0804
 0.0804 0.0759 0.0675 0.0804 0.2509 0.0781 0.2644 0.1634 0.15   0.1403
 0.0876 0.0914 0.0967 0.2295 0.0901]"	36
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.1144 0.1082 0.152  0.1234 0.4069 0.7663 0.1755 0.2509 0.0914
 0.0967 0.1234 0.1082 0.1176 0.148  0.1192 0.4106 0.1931 0.354  0.0967
 0.1312 0.1268 0.1755 0.1944 0.1112]"	466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1067 0.133  0.1422 0.1277 0.1603 0.8387 0.116  0.12   0.0888
 0.12   0.0914 0.116  0.0927 0.668  0.1112 0.2862 0.1571 0.1217 0.116
 0.1067 0.1128 0.1128 0.12   0.116 ]"	839
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0592 0.0876 0.2494 0.508  0.153  0.1859 0.3099 0.1067 0.0876
 0.1801 0.1339 0.3372 0.0726 0.1613 0.0637 0.1037 0.1192 0.0827 0.1919
 0.1348 0.0981 0.1294 0.094  0.1037]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0716 0.1067 0.1082 0.1192 0.1603 0.2323 0.1217 0.8105 0.094
 0.1082 0.0792 0.0827 0.0901 0.0901 0.1067 0.1441 0.1259 0.1432 0.12
 0.0839 0.094  0.116  0.7311 0.0914]"	149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0781 0.1192 0.094  0.148  0.1209 0.1813 0.1394 0.8199 0.0914
 0.1268 0.0815 0.0995 0.0815 0.094  0.0953 0.1403 0.116  0.1067 0.1348
 0.0967 0.0863 0.1037 0.7178 0.0995]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2539 0.077  0.1009 0.1037 0.1561 0.1461 0.2393 0.1801 0.6451 0.1009
 0.0927 0.1023 0.0827 0.1067 0.1009 0.1009 0.1422 0.1052 0.1348 0.1801
 0.0827 0.0827 0.0914 0.5598 0.0901]"	496
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0748 0.116  0.1128 0.1441 0.152  0.1667 0.1919 0.7931 0.0995
 0.1217 0.094  0.1176 0.0888 0.1023 0.0914 0.1251 0.1067 0.1082 0.1836
 0.0888 0.0927 0.1097 0.7025 0.0901]"	1259
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0737 0.1144 0.1097 0.1067 0.1778 0.461  0.1128 0.7578 0.0981
 0.0981 0.0863 0.0927 0.0914 0.0876 0.1097 0.1603 0.1624 0.2759 0.1128
 0.1009 0.0953 0.1128 0.6442 0.0953]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0851 0.1251 0.1097 0.8355 0.1375 0.1209 0.1561 0.3242 0.0851
 0.1561 0.1242 0.8233 0.0901 0.116  0.1097 0.1067 0.1009 0.1082 0.1413
 0.1144 0.1009 0.0876 0.1883 0.1144]"	1246
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1348 0.1268 0.1956 0.1422 0.4894 0.8245 0.2254 0.1883 0.1097
 0.0888 0.1422 0.094  0.12   0.1981 0.1251 0.6361 0.248  0.2422 0.1176
 0.148  0.1394 0.2254 0.1394 0.1144]"	308
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5988 0.1009 0.1144 0.1471 0.1067 0.1561 0.7066 0.248  0.2018 0.1144
 0.0967 0.1067 0.0792 0.0967 0.2697 0.094  0.179  0.3808 0.1931 0.248
 0.1192 0.1321 0.1268 0.2018 0.1082]"	157
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0656 0.0901 0.1225 0.7592 0.1037 0.094  0.4017 0.1931 0.0901
 0.1603 0.148  0.6058 0.0726 0.0888 0.0726 0.0827 0.094  0.0888 0.2108
 0.1767 0.1112 0.1277 0.1432 0.0995]"	547
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5751 0.1082 0.1225 0.1667 0.116  0.152  0.7432 0.2365 0.1678 0.1144
 0.1009 0.116  0.0839 0.1097 0.3363 0.0876 0.1919 0.3993 0.1907 0.2365
 0.1277 0.1339 0.1321 0.1678 0.1097]"	354
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0737 0.1082 0.1023 0.461  0.1624 0.279  0.1217 0.3675 0.0716
 0.1711 0.0914 0.4073 0.0737 0.1128 0.0839 0.152  0.0995 0.1037 0.1037
 0.1112 0.0827 0.077  0.1413 0.1052]"	1022
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7001 0.0839 0.1037 0.116  0.1592 0.0995 0.1944 0.1824 0.1667 0.0967
 0.1023 0.116  0.1242 0.0995 0.1277 0.0839 0.1128 0.1052 0.0863 0.1667
 0.0981 0.0927 0.094  0.1667 0.1023]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0695 0.0953 0.2018 0.3549 0.1217 0.2744 0.272  0.148  0.0804
 0.1634 0.116  0.2759 0.077  0.2121 0.0628 0.1471 0.1144 0.0716 0.1907
 0.116  0.1112 0.116  0.1192 0.1082]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.094  0.1112 0.1225 0.6496 0.1321 0.2018 0.1413 0.3478 0.0839
 0.4225 0.1603 0.1755 0.1321 0.0851 0.0927 0.116  0.0914 0.1277 0.1413
 0.12   0.1128 0.0927 0.272  0.1052]"	1257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0737 0.1052 0.1176 0.8449 0.1225 0.1144 0.1733 0.2902 0.0901
 0.1711 0.1251 0.7786 0.1023 0.1023 0.1144 0.0827 0.0967 0.0967 0.148
 0.1217 0.0967 0.1082 0.1813 0.0981]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3522 0.0792 0.0967 0.1385 0.1192 0.1836 0.545  0.1895 0.3748 0.0953
 0.0967 0.1192 0.0647 0.0927 0.1582 0.0804 0.1624 0.1733 0.1883 0.1895
 0.0706 0.1082 0.1348 0.3416 0.0863]"	1134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0815 0.0914 0.133  0.7969 0.1097 0.1451 0.1968 0.1294 0.0706
 0.1645 0.151  0.7341 0.0827 0.1451 0.0851 0.1082 0.0981 0.0815 0.1689
 0.116  0.1023 0.0851 0.1067 0.1037]"	888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1023 0.1321 0.1225 0.8199 0.1097 0.2082 0.1357 0.1656 0.0839
 0.6225 0.1778 0.2309 0.1097 0.1656 0.1128 0.1037 0.0863 0.0726 0.1312
 0.1357 0.0967 0.0748 0.1348 0.1023]"	731
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1112 0.1441 0.151  0.1251 0.3242 0.8105 0.2282 0.1755 0.0695
 0.1234 0.1251 0.0901 0.0863 0.2583 0.116  0.5242 0.1813 0.1461 0.1023
 0.15   0.152  0.2282 0.1432 0.1348]"	777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0863 0.1225 0.1441 0.1561 0.3242 0.7326 0.2295 0.2121 0.0716
 0.0804 0.1037 0.1176 0.094  0.1931 0.0851 0.4225 0.1571 0.1357 0.1037
 0.151  0.1052 0.1778 0.1225 0.1082]"	991
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0759 0.1112 0.0967 0.1624 0.1144 0.1711 0.1634 0.7931 0.0967
 0.1366 0.0792 0.1277 0.0748 0.0901 0.0876 0.1471 0.0967 0.0927 0.1294
 0.0827 0.0851 0.0953 0.6654 0.1037]"	696
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.061  0.0927 0.0827 0.4012 0.1968 0.3149 0.1451 0.4701 0.0637
 0.0981 0.0863 0.3775 0.0827 0.0914 0.0863 0.1561 0.1082 0.1613 0.0781
 0.1268 0.0888 0.1112 0.2814 0.1052]"	804
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0637 0.0876 0.1348 0.4513 0.1321 0.17   0.2918 0.2991 0.0876
 0.1082 0.1375 0.2975 0.0748 0.1009 0.0619 0.1052 0.0851 0.0995 0.1209
 0.1471 0.0981 0.1303 0.2056 0.0876]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0675 0.1037 0.0967 0.1634 0.1321 0.2674 0.1251 0.7106 0.0851
 0.1009 0.0839 0.1112 0.0815 0.1192 0.0863 0.1432 0.116  0.1259 0.1251
 0.0827 0.0737 0.0851 0.578  0.094 ]"	371
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2759 0.0628 0.1144 0.1348 0.3329 0.1225 0.1067 0.5846 0.2539 0.1144
 0.0863 0.1176 0.3329 0.0827 0.094  0.0542 0.1067 0.1067 0.0876 0.3242
 0.1678 0.0901 0.151  0.1981 0.0981]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1176 0.116  0.1634 0.8105 0.1234 0.2351 0.152  0.149  0.0914
 0.6011 0.2539 0.1778 0.1234 0.1824 0.1067 0.1112 0.1112 0.0953 0.1357
 0.152  0.1082 0.0888 0.1023 0.0995]"	730
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0726 0.1067 0.1009 0.15   0.1268 0.2659 0.1451 0.721  0.0914
 0.1192 0.0901 0.1112 0.0901 0.1144 0.0914 0.1312 0.1192 0.1234 0.1451
 0.0827 0.0759 0.0888 0.6156 0.0863]"	1036
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1956 0.0695 0.1009 0.17   0.1413 0.3603 0.2674 0.3803 0.6128 0.0827
 0.0804 0.0953 0.1037 0.0914 0.0995 0.0863 0.2295 0.1339 0.0927 0.1678
 0.116  0.1112 0.2958 0.4856 0.094 ]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0815 0.1112 0.1176 0.849  0.1225 0.1234 0.1859 0.2337 0.0863
 0.1451 0.1422 0.849  0.0953 0.1234 0.1037 0.0995 0.1037 0.0981 0.1592
 0.1234 0.0995 0.1037 0.1711 0.1037]"	1026
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0781 0.0995 0.1112 0.2408 0.15   0.1242 0.4278 0.6943 0.0995
 0.1667 0.0967 0.1432 0.0804 0.0748 0.0781 0.1242 0.0981 0.0901 0.2736
 0.1441 0.1192 0.1312 0.5319 0.116 ]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1009 0.1285 0.1357 0.1461 0.1023 0.8355 0.1294 0.1037 0.0953
 0.1394 0.0863 0.1461 0.0901 0.7447 0.094  0.179  0.1357 0.0914 0.1294
 0.1067 0.1052 0.094  0.1023 0.1037]"	824
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1128 0.116  0.1801 0.1285 0.4664 0.8117 0.2351 0.1919 0.1023
 0.0967 0.1285 0.1067 0.1209 0.1582 0.1217 0.5103 0.22   0.2744 0.1128
 0.1461 0.1209 0.2351 0.1348 0.1176]"	635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0888 0.1242 0.116  0.851  0.1225 0.116  0.1582 0.248  0.0888
 0.1413 0.1303 0.821  0.0914 0.116  0.1128 0.0995 0.1052 0.1082 0.1582
 0.1294 0.1052 0.0927 0.1603 0.1268]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0876 0.1285 0.1112 0.8587 0.133  0.1242 0.15   0.3259 0.0914
 0.149  0.1375 0.8439 0.1052 0.1234 0.1242 0.0995 0.1023 0.1144 0.1375
 0.1339 0.1037 0.1176 0.1956 0.1037]"	424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0748 0.1128 0.1067 0.1348 0.1366 0.1907 0.133  0.8387 0.1023
 0.1192 0.0827 0.0967 0.0815 0.0851 0.1023 0.1571 0.1225 0.1432 0.1294
 0.0863 0.0863 0.1009 0.7341 0.0914]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0748 0.1176 0.0981 0.1413 0.1582 0.1689 0.1755 0.8549 0.0981
 0.1097 0.0863 0.1192 0.0888 0.0737 0.0967 0.1303 0.1112 0.1268 0.1733
 0.094  0.0901 0.1128 0.7621 0.1023]"	35
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2728 0.0792 0.1112 0.1112 0.1277 0.151  0.1603 0.1471 0.8549 0.1052
 0.1037 0.0876 0.0927 0.0876 0.0748 0.1112 0.153  0.133  0.1294 0.1413
 0.0851 0.0927 0.1192 0.784  0.0967]"	918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0876 0.0781 0.0901 0.1259 0.3049 0.3141 0.3478 0.4634 0.2613 0.0737
 0.0815 0.094  0.2958 0.0967 0.1112 0.0647 0.1613 0.1052 0.1375 0.1339
 0.1733 0.1375 0.2268 0.1571 0.1268]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0792 0.1242 0.1082 0.8568 0.1357 0.1225 0.1645 0.2583 0.0914
 0.1217 0.1312 0.8529 0.1023 0.1225 0.1052 0.1009 0.1067 0.1097 0.148
 0.1303 0.1023 0.1242 0.1801 0.1097]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.384  0.0876 0.1112 0.1097 0.1009 0.1744 0.3242 0.2108 0.7162 0.1097
 0.094  0.1009 0.0656 0.0995 0.1551 0.0914 0.1561 0.152  0.1375 0.2108
 0.0995 0.1259 0.1052 0.6123 0.1097]"	871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1871 0.0967 0.1268 0.1321 0.2282 0.1767 0.1634 0.654  0.3933 0.1268
 0.1385 0.1144 0.1859 0.1112 0.1268 0.0748 0.1268 0.1259 0.1037 0.2644
 0.3183 0.1348 0.2254 0.2227 0.1755]"	1270
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0685 0.094  0.1259 0.6361 0.1422 0.1422 0.2494 0.2494 0.077
 0.1871 0.1422 0.4354 0.0759 0.1242 0.0792 0.1067 0.094  0.0876 0.1541
 0.1413 0.094  0.1097 0.153  0.1192]"	61
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0759 0.1128 0.153  0.1541 0.2767 0.4292 0.2465 0.481  0.0792
 0.1394 0.0981 0.0863 0.0781 0.1217 0.1067 0.3451 0.1422 0.1097 0.1144
 0.1192 0.1192 0.2147 0.3909 0.0863]"	545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1082 0.1192 0.1422 0.8408 0.1112 0.1321 0.2018 0.2031 0.0995
 0.5927 0.216  0.2254 0.1112 0.1217 0.1009 0.0981 0.1023 0.0863 0.1312
 0.1733 0.133  0.1097 0.1303 0.0981]"	425
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0759 0.1082 0.12   0.1357 0.1471 0.1711 0.152  0.8344 0.0981
 0.1357 0.0953 0.0967 0.077  0.0748 0.1144 0.1403 0.116  0.1251 0.1357
 0.0851 0.0901 0.1277 0.7417 0.0901]"	350
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0851 0.1234 0.1097 0.8568 0.1259 0.116  0.1689 0.2926 0.0914
 0.1366 0.1422 0.8449 0.1009 0.1052 0.116  0.0967 0.1023 0.1097 0.148
 0.1277 0.1009 0.1176 0.1919 0.1097]"	908
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0748 0.1128 0.1128 0.15   0.179  0.1624 0.1561 0.8597 0.1052
 0.1144 0.0863 0.1128 0.0851 0.0876 0.1209 0.1551 0.1303 0.1192 0.1339
 0.0981 0.0953 0.1321 0.8032 0.1037]"	778
