"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1037 0.1303 0.1422 0.0981 0.1561 0.3531 0.304  0.6406 0.0888
 0.0695 0.0981 0.0804 0.0901 0.0914 0.0781 0.2775 0.0995 0.0863 0.1907
 0.1097 0.0914 0.1394 0.6406 0.1128]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0927 0.1451 0.1082 0.8007 0.0914 0.2583 0.1144 0.116  0.0792
 0.7621 0.1656 0.1285 0.0863 0.1144 0.1144 0.1097 0.0839 0.0995 0.1112
 0.1112 0.1023 0.0726 0.0888 0.0953]"	430
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3416 0.0914 0.0995 0.1801 0.0888 0.15   0.3355 0.5096 0.1767 0.0995
 0.0685 0.0888 0.0839 0.1052 0.1112 0.0901 0.2082 0.1009 0.0716 0.1981
 0.2147 0.1217 0.2958 0.1571 0.1176]"	775
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6951 0.0737 0.0953 0.0876 0.0927 0.0927 0.1613 0.1375 0.2644 0.0839
 0.0601 0.0927 0.077  0.0927 0.0726 0.0888 0.1259 0.0716 0.1052 0.1375
 0.0851 0.0716 0.0675 0.2644 0.0827]"	481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0901 0.1176 0.2082 0.3191 0.4676 0.1441 0.3337 0.2337 0.0737
 0.0995 0.1144 0.3191 0.3398 0.1052 0.0888 0.1441 0.0839 0.0748 0.2282
 0.1859 0.0851 0.1385 0.2337 0.133 ]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1451 0.0759 0.1192 0.0876 0.3141 0.0792 0.555  0.1385 0.1461 0.0695
 0.3141 0.0827 0.1052 0.0558 0.0706 0.0851 0.149  0.0827 0.1067 0.1339
 0.0967 0.0583 0.0567 0.0737 0.1461]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0827 0.1128 0.0851 0.0953 0.0863 0.1767 0.1192 0.7402 0.0927
 0.0888 0.0716 0.0637 0.0706 0.0737 0.0953 0.1422 0.0876 0.1112 0.1192
 0.077  0.0827 0.0706 0.7402 0.1023]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0901 0.1357 0.1144 0.0981 0.1052 0.1919 0.1944 0.7879 0.1082
 0.0981 0.0981 0.0706 0.0759 0.0815 0.0863 0.151  0.0901 0.0995 0.17
 0.0863 0.0914 0.0927 0.7607 0.1037]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1009 0.15   0.1451 0.0995 0.1551 0.6379 0.3639 0.2214 0.0804
 0.0995 0.0737 0.094  0.0716 0.1251 0.0863 0.4154 0.1067 0.0914 0.22
 0.1603 0.0863 0.1801 0.2187 0.1339]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0628 0.1082 0.0666 0.3639 0.0647 0.4467 0.1112 0.2451 0.0716
 0.3639 0.0827 0.0647 0.0518 0.0685 0.077  0.1441 0.0656 0.1357 0.1112
 0.0759 0.0575 0.0496 0.1907 0.0927]"	660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0759 0.1242 0.0953 0.1052 0.0914 0.1836 0.133  0.8056 0.1052
 0.1009 0.077  0.0759 0.0695 0.0815 0.0981 0.152  0.0827 0.0995 0.1225
 0.0863 0.077  0.0953 0.7905 0.1097]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0716 0.1097 0.0851 0.7564 0.0695 0.1981 0.0995 0.1689 0.0748
 0.7506 0.1067 0.0901 0.0695 0.0876 0.0901 0.1097 0.0737 0.0927 0.0995
 0.0781 0.0804 0.0592 0.1128 0.0914]"	672
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0695 0.1128 0.0706 0.2379 0.0863 0.2568 0.1037 0.5559 0.0737
 0.2134 0.0726 0.0792 0.0637 0.0737 0.0839 0.1242 0.0737 0.1209 0.1037
 0.0839 0.0637 0.0628 0.4806 0.0967]"	174
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0839 0.1277 0.0995 0.1023 0.0876 0.7256 0.1451 0.3082 0.0666
 0.1023 0.0726 0.0695 0.0619 0.0967 0.0953 0.4644 0.1339 0.2227 0.1451
 0.1082 0.0804 0.0851 0.2862 0.1217]"	625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.077  0.1294 0.0839 0.78   0.0716 0.2006 0.0995 0.1744 0.0781
 0.7491 0.1067 0.1023 0.0716 0.0914 0.0927 0.0995 0.0726 0.1009 0.0995
 0.0927 0.077  0.0695 0.1144 0.0981]"	517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0759 0.1144 0.1348 0.094  0.1037 0.3504 0.3478 0.3398 0.0914
 0.0781 0.077  0.0827 0.0628 0.0716 0.0628 0.1451 0.0901 0.0748 0.2134
 0.1722 0.0927 0.1023 0.2465 0.2082]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.149  0.1541 0.1357 0.2644 0.1592 0.2705 0.1813 0.7535 0.2918 0.1339
 0.1097 0.1176 0.1592 0.1778 0.153  0.12   0.1689 0.0839 0.0637 0.2351
 0.3132 0.2323 0.4763 0.2254 0.2121]"	436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0759 0.1112 0.0927 0.0995 0.0927 0.1931 0.1385 0.7264 0.0967
 0.0781 0.0815 0.0737 0.0675 0.0726 0.0827 0.1234 0.0759 0.1112 0.1112
 0.0967 0.0804 0.0839 0.6943 0.0981]"	462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0839 0.1312 0.1037 0.8808 0.094  0.1551 0.1052 0.1225 0.0851
 0.8429 0.1603 0.116  0.094  0.1097 0.0981 0.0792 0.0759 0.1234 0.1052
 0.0914 0.0953 0.0685 0.0804 0.1097]"	54
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0839 0.12   0.0927 0.1067 0.1023 0.1128 0.1285 0.8311 0.1023
 0.0981 0.0781 0.0815 0.077  0.0759 0.1052 0.1112 0.0901 0.1023 0.1285
 0.0876 0.0851 0.0781 0.8117 0.1037]"	702
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0901 0.1268 0.0863 0.1251 0.1067 0.148  0.1339 0.8597 0.1097
 0.1037 0.094  0.0863 0.094  0.0781 0.0967 0.0981 0.0888 0.1441 0.1339
 0.1097 0.0901 0.0863 0.8069 0.116 ]"	822
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0901 0.1268 0.094  0.1082 0.1082 0.1471 0.1217 0.8539 0.1097
 0.1009 0.0781 0.0781 0.0827 0.0792 0.1067 0.1128 0.094  0.133  0.1217
 0.0981 0.0888 0.0863 0.8366 0.1192]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1541 0.1767 0.1251 0.2351 0.2069 0.1394 0.248  0.7154 0.2494 0.1251
 0.1441 0.1366 0.1209 0.1067 0.1357 0.0815 0.1744 0.1251 0.1551 0.1624
 0.2583 0.4933 0.1613 0.149  0.2494]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1176 0.1357 0.1303 0.133  0.1394 0.83   0.15   0.1813 0.0914
 0.133  0.1128 0.094  0.1009 0.1251 0.1348 0.4235 0.2006 0.4278 0.1375
 0.15   0.1176 0.1082 0.1711 0.1656]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0815 0.1052 0.1339 0.0901 0.1037 0.5223 0.2902 0.2121 0.0804
 0.0815 0.0666 0.0901 0.0526 0.0716 0.0695 0.1824 0.0839 0.0927 0.2254
 0.1112 0.0781 0.0863 0.149  0.1993]"	541
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0839 0.1259 0.0876 0.1217 0.0981 0.1413 0.1242 0.8344 0.0995
 0.1009 0.0827 0.0804 0.0851 0.0781 0.1037 0.1225 0.0876 0.1112 0.1242
 0.0876 0.0827 0.0792 0.8141 0.1052]"	555
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.4211 0.0851 0.1112 0.1009 0.1023 0.0901 0.6619 0.1217 0.1722 0.0863
 0.0792 0.0901 0.0726 0.0901 0.0542 0.0995 0.1571 0.1067 0.3928 0.1209
 0.1009 0.0914 0.077  0.1471 0.1294]"	356
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.1067 0.1217 0.1082 0.1023 0.1128 0.7677 0.1176 0.4407 0.0876
 0.0863 0.1023 0.0927 0.1128 0.0628 0.1144 0.2031 0.1592 0.6514 0.1144
 0.1176 0.1097 0.0851 0.4017 0.1366]"	175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0953 0.1112 0.1645 0.0888 0.1461 0.4414 0.3398 0.3594 0.0876
 0.0647 0.0888 0.0716 0.0716 0.0804 0.0748 0.2379 0.0839 0.0781 0.2553
 0.0901 0.0901 0.0995 0.3594 0.1259]"	515
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6352 0.077  0.0953 0.0876 0.0953 0.0914 0.1871 0.1259 0.2894 0.0792
 0.0716 0.0901 0.0759 0.0804 0.0737 0.0901 0.1451 0.0851 0.1067 0.1259
 0.0815 0.0706 0.0726 0.2894 0.0863]"	243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0851 0.116  0.0953 0.646  0.0792 0.4244 0.1037 0.1097 0.0792
 0.6128 0.1209 0.1009 0.0781 0.0839 0.1009 0.1217 0.0863 0.1656 0.1037
 0.0839 0.0876 0.0518 0.0967 0.0981]"	354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0804 0.1067 0.0981 0.8587 0.1023 0.1321 0.1037 0.1277 0.0827
 0.7827 0.1385 0.12   0.1023 0.0995 0.0967 0.0827 0.0737 0.0995 0.1037
 0.0888 0.0981 0.0781 0.0953 0.0901]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0737 0.1339 0.0804 0.4763 0.0726 0.3826 0.1225 0.17   0.0656
 0.378  0.1082 0.1176 0.0601 0.0863 0.0706 0.15   0.0656 0.0851 0.1225
 0.0759 0.0637 0.0542 0.0967 0.1242]"	657
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.077  0.1176 0.0888 0.0888 0.094  0.2043 0.1441 0.6893 0.0967
 0.0863 0.0888 0.0748 0.0706 0.0839 0.0953 0.1859 0.0759 0.1037 0.1441
 0.0839 0.0716 0.0815 0.6766 0.1009]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3469 0.0815 0.0914 0.12   0.0815 0.0888 0.2999 0.1813 0.3923 0.0716
 0.055  0.0815 0.0592 0.0804 0.0706 0.0737 0.2227 0.0851 0.0888 0.1551
 0.0748 0.0759 0.0839 0.3923 0.1052]"	184
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7718 0.0792 0.0981 0.1037 0.1176 0.0953 0.1541 0.1471 0.1836 0.0863
 0.0781 0.094  0.0839 0.0863 0.0759 0.0914 0.1321 0.0815 0.094  0.1471
 0.0914 0.0748 0.077  0.1836 0.0827]"	747
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0995 0.1711 0.2031 0.454  0.2553 0.1259 0.512  0.2983 0.0876
 0.148  0.1067 0.454  0.1678 0.1209 0.094  0.1209 0.0876 0.061  0.2268
 0.3585 0.1217 0.1689 0.1112 0.2983]"	85
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.077  0.1285 0.0839 0.149  0.0851 0.5223 0.116  0.5165 0.0748
 0.116  0.0706 0.0706 0.0695 0.0781 0.0863 0.2539 0.094  0.2295 0.1037
 0.0851 0.0695 0.0839 0.4287 0.116 ]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0839 0.1176 0.1176 0.1385 0.1097 0.5636 0.2689 0.1944 0.0851
 0.1385 0.0839 0.0839 0.0575 0.0759 0.0792 0.1733 0.0914 0.1112 0.1907
 0.1144 0.0748 0.0839 0.1451 0.1582]"	612
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1209 0.1375 0.1551 0.2323 0.6775 0.1931 0.2408 0.3191 0.0967
 0.1339 0.1441 0.2069 0.6379 0.1192 0.1217 0.1931 0.0815 0.1294 0.2095
 0.2214 0.1385 0.1441 0.3191 0.0927]"	431
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0927 0.1225 0.1009 0.1144 0.1082 0.151  0.1242 0.8408 0.1067
 0.1023 0.0815 0.0781 0.0901 0.0792 0.1067 0.1144 0.094  0.1422 0.1242
 0.094  0.0901 0.0781 0.8199 0.0953]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0748 0.1097 0.0914 0.7759 0.0759 0.22   0.0995 0.1394 0.077
 0.7535 0.1128 0.0901 0.0759 0.0927 0.0927 0.1242 0.0792 0.0995 0.0995
 0.0851 0.0792 0.0706 0.1037 0.0995]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0695 0.133  0.1052 0.7691 0.0839 0.2323 0.1052 0.1144 0.0792
 0.7663 0.1209 0.0967 0.0839 0.094  0.0815 0.1112 0.0748 0.1023 0.1052
 0.0839 0.0815 0.0706 0.0716 0.1097]"	468
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6885 0.0792 0.1067 0.0995 0.1422 0.0839 0.1733 0.133  0.179  0.0876
 0.0953 0.0901 0.0792 0.0839 0.0759 0.094  0.1294 0.0815 0.0914 0.133
 0.0839 0.0804 0.0815 0.179  0.0804]"	802
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3157 0.0792 0.0995 0.0901 0.0815 0.0804 0.5397 0.133  0.3355 0.0748
 0.0685 0.0781 0.0601 0.077  0.0601 0.0953 0.1931 0.1067 0.2568 0.1321
 0.0804 0.0675 0.0748 0.3355 0.1176]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.1112 0.1242 0.1144 0.1268 0.0995 0.8007 0.1339 0.2056 0.0759
 0.1112 0.1023 0.0876 0.0995 0.0637 0.1067 0.2309 0.152  0.5508 0.1339
 0.0995 0.0981 0.077  0.1836 0.1592]"	721
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0748 0.1067 0.0839 0.4345 0.0781 0.3576 0.1192 0.1767 0.0628
 0.372  0.0748 0.0781 0.0675 0.0737 0.0863 0.2134 0.0675 0.1052 0.1192
 0.0637 0.0695 0.0567 0.1441 0.0953]"	554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0995 0.1209 0.1082 0.0748 0.116  0.6758 0.1968 0.3877 0.0781
 0.0748 0.0716 0.0637 0.0675 0.1052 0.094  0.5211 0.1225 0.1385 0.1592
 0.1097 0.0876 0.1217 0.3877 0.1023]"	896
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1144 0.1268 0.116  0.1285 0.1312 0.848  0.1321 0.2759 0.0901
 0.1176 0.1176 0.12   0.1312 0.0685 0.1403 0.2173 0.1744 0.721  0.1321
 0.1259 0.1285 0.1023 0.2282 0.149 ]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4957 0.0706 0.0981 0.077  0.0737 0.077  0.216  0.1394 0.4301 0.0759
 0.0628 0.0737 0.0628 0.0695 0.0656 0.094  0.1413 0.077  0.1052 0.1394
 0.0804 0.0695 0.0695 0.4301 0.0876]"	700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0863 0.1192 0.1023 0.8429 0.0927 0.1689 0.0995 0.1176 0.0839
 0.8164 0.133  0.1009 0.0927 0.1023 0.0967 0.0901 0.077  0.1052 0.0995
 0.0851 0.0967 0.0637 0.0967 0.0827]"	307
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.077  0.0995 0.1009 0.0863 0.1871 0.5087 0.1931 0.3099 0.0583
 0.0685 0.0675 0.0863 0.1067 0.0748 0.0792 0.3174 0.0953 0.1357 0.1375
 0.0863 0.0637 0.1009 0.3099 0.1009]"	487
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.077  0.1112 0.1009 0.1009 0.1097 0.1592 0.1413 0.7578 0.0888
 0.0792 0.0851 0.0804 0.0759 0.0706 0.0851 0.116  0.0716 0.1259 0.1394
 0.0781 0.0927 0.0792 0.7578 0.0901]"	472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0863 0.1385 0.0953 0.7918 0.0804 0.152  0.1112 0.1339 0.0827
 0.7759 0.1217 0.1037 0.0804 0.0981 0.0851 0.1082 0.0737 0.094  0.1112
 0.0863 0.0851 0.0601 0.0967 0.0953]"	426
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0748 0.1112 0.0888 0.1209 0.0995 0.1981 0.148  0.7564 0.0927
 0.1082 0.0876 0.0839 0.0716 0.0666 0.0804 0.1112 0.0647 0.116  0.1285
 0.094  0.094  0.0851 0.6575 0.0851]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.149  0.1097 0.1285 0.1722 0.1037 0.1394 0.2674 0.6114 0.3107 0.116
 0.0716 0.0876 0.1037 0.0888 0.0995 0.0827 0.1321 0.0792 0.0706 0.2121
 0.3082 0.151  0.2628 0.179  0.2886]"	752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0953 0.1251 0.1037 0.83   0.0914 0.1931 0.1128 0.1209 0.077
 0.7578 0.1801 0.1023 0.0914 0.0953 0.0995 0.0901 0.0706 0.1097 0.1128
 0.0748 0.094  0.0567 0.0901 0.0995]"	626
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6105 0.0628 0.0863 0.0792 0.0981 0.0851 0.1251 0.1303 0.3381 0.077
 0.0628 0.0863 0.0876 0.0851 0.0695 0.0863 0.0981 0.0685 0.0863 0.1303
 0.0781 0.0695 0.0748 0.3381 0.0851]"	342
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1441 0.1097 0.1403 0.1551 0.1471 0.1422 0.1571 0.4897 0.5472 0.1112
 0.0792 0.1009 0.1471 0.0748 0.094  0.0706 0.0839 0.0888 0.0927 0.1956
 0.2806 0.1285 0.1767 0.2056 0.4729]"	441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.1432 0.0953 0.7759 0.0851 0.1645 0.1339 0.15   0.0815
 0.7718 0.149  0.1067 0.0851 0.1009 0.0901 0.0914 0.0815 0.1052 0.1037
 0.1023 0.1037 0.0666 0.0827 0.15  ]"	369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1339 0.1082 0.1268 0.1848 0.1312 0.1461 0.1722 0.6169 0.4149 0.1009
 0.0656 0.0981 0.1312 0.0888 0.0995 0.0695 0.1067 0.0792 0.0804 0.1883
 0.3259 0.1895 0.1711 0.1711 0.4149]"	663
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.0748 0.1471 0.0863 0.6289 0.0781 0.2379 0.1052 0.1968 0.0706
 0.5842 0.1023 0.1225 0.0619 0.0839 0.0781 0.1097 0.0792 0.0995 0.0981
 0.1052 0.0851 0.0558 0.0953 0.152 ]"	610
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6298 0.0901 0.1067 0.1112 0.1023 0.116  0.1667 0.1931 0.2524 0.0981
 0.0759 0.1023 0.0792 0.0995 0.0888 0.0995 0.1348 0.0901 0.0876 0.1931
 0.1067 0.0851 0.1009 0.2524 0.0995]"	789
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1303 0.151  0.1678 0.2422 0.7066 0.1993 0.2583 0.372  0.0953
 0.1541 0.1461 0.2173 0.6775 0.1385 0.1441 0.1993 0.0863 0.1277 0.2282
 0.2309 0.1582 0.1441 0.372  0.094 ]"	467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0804 0.1067 0.0888 0.7944 0.0792 0.1968 0.1009 0.1571 0.0876
 0.7549 0.1192 0.0901 0.0792 0.0876 0.0927 0.1144 0.0726 0.12   0.1009
 0.0781 0.0804 0.0685 0.116  0.1023]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0981 0.1321 0.0927 0.1192 0.1067 0.1471 0.1348 0.8387 0.1052
 0.1112 0.0851 0.0863 0.0851 0.0863 0.1097 0.1366 0.1023 0.1259 0.133
 0.0967 0.0876 0.0927 0.8199 0.1234]"	12
