"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0839 0.0863 0.0748 0.7957 0.0839 0.2509 0.1277 0.12   0.0759
 0.7549 0.0927 0.1037 0.0706 0.0792 0.094  0.1592 0.0839 0.0804 0.0675
 0.1277 0.0792 0.0637 0.0839 0.1112]"	5568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0827 0.0792 0.0888 0.7114 0.0981 0.2465 0.1592 0.1339 0.0716
 0.7114 0.0827 0.0953 0.0656 0.0737 0.0967 0.1733 0.0781 0.0737 0.0706
 0.1441 0.0737 0.0567 0.0953 0.1067]"	3840
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.094  0.0706 0.8117 0.1052 0.2337 0.094  0.116  0.0748
 0.7549 0.1067 0.1192 0.0726 0.0804 0.0863 0.1919 0.077  0.0815 0.0737
 0.094  0.0827 0.0542 0.0876 0.1067]"	699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0839 0.094  0.0792 0.8322 0.1052 0.1848 0.0888 0.1082 0.077
 0.7506 0.1348 0.1242 0.0726 0.0839 0.0804 0.17   0.0851 0.0815 0.0737
 0.0851 0.0781 0.0567 0.0839 0.1067]"	3894
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.1023 0.0953 0.1871 0.1413 0.1733 0.2918 0.5542 0.1375 0.0726
 0.1009 0.0341 0.1413 0.0628 0.0804 0.1277 0.1209 0.0748 0.1009 0.0927
 0.433  0.1285 0.152  0.1312 0.0628]"	6953
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.1037 0.0759 0.3648 0.1656 0.6575 0.1144 0.148  0.061
 0.3363 0.0474 0.0792 0.0888 0.0901 0.1192 0.373  0.0804 0.077  0.0901
 0.0737 0.0716 0.0647 0.1461 0.094 ]"	1551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0927 0.1176 0.1432 0.153  0.2056 0.7635 0.1234 0.1778 0.077
 0.133  0.0695 0.0792 0.1023 0.153  0.2282 0.3329 0.0851 0.0876 0.1112
 0.0716 0.0851 0.1052 0.1422 0.0888]"	3525
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0851 0.1128 0.0792 0.5818 0.1112 0.3567 0.2598 0.1192 0.0901
 0.1624 0.0628 0.2983 0.0575 0.0706 0.0637 0.1944 0.061  0.0601 0.0827
 0.2268 0.0815 0.0839 0.1097 0.061 ]"	6705
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0815 0.0804 0.0804 0.7635 0.1037 0.2886 0.0927 0.1023 0.0804
 0.7635 0.1067 0.0927 0.0726 0.0827 0.0863 0.1895 0.0839 0.077  0.0726
 0.0927 0.0726 0.0647 0.0792 0.1023]"	6917
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1082 0.1009 0.1571 0.17   0.4045 0.3868 0.4235 0.1667 0.094
 0.0656 0.0503 0.17   0.0888 0.0888 0.1112 0.1859 0.077  0.0888 0.0888
 0.1733 0.1339 0.2422 0.149  0.0601]"	970
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0953 0.1023 0.0815 0.2121 0.2408 0.5315 0.354  0.1561 0.0748
 0.1303 0.0503 0.1422 0.0647 0.077  0.1176 0.2241 0.077  0.0737 0.0656
 0.1733 0.1176 0.1993 0.1561 0.0558]"	4181
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0863 0.0901 0.1176 0.5221 0.0759 0.133  0.596  0.1603 0.0792
 0.4912 0.0526 0.1403 0.0628 0.0748 0.094  0.0914 0.0804 0.1112 0.1037
 0.596  0.0815 0.0827 0.1023 0.0863]"	5535
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1097 0.1451 0.077  0.7813 0.1128 0.1919 0.3016 0.1339 0.0863
 0.1432 0.1366 0.6766 0.0888 0.0981 0.0575 0.1919 0.0685 0.0888 0.2069
 0.2121 0.0851 0.0656 0.1259 0.0716]"	1274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0888 0.1571 0.0839 0.8093 0.1023 0.1656 0.1981 0.1225 0.094
 0.1722 0.1956 0.5622 0.0695 0.0726 0.0601 0.1592 0.0628 0.0888 0.1451
 0.1981 0.077  0.0542 0.1009 0.0706]"	2856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0888 0.1176 0.153  0.1217 0.3234 0.7853 0.1422 0.1403 0.1023
 0.0981 0.0675 0.0827 0.1023 0.1859 0.216  0.3998 0.0995 0.1082 0.0981
 0.0675 0.1268 0.1422 0.1357 0.0759]"	9636
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0706 0.1009 0.055  0.3711 0.0888 0.4732 0.3891 0.1824 0.0839
 0.2659 0.061  0.1082 0.0583 0.0839 0.0901 0.3531 0.0666 0.0695 0.2295
 0.1366 0.0695 0.0489 0.1375 0.0666]"	5217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0863 0.0927 0.1067 0.153  0.2295 0.6002 0.3166 0.1541 0.0706
 0.1394 0.0326 0.0981 0.0619 0.0726 0.12   0.2598 0.0637 0.077  0.1176
 0.1582 0.0914 0.1217 0.1541 0.0656]"	6978
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0981 0.1624 0.151  0.6984 0.1144 0.2018 0.1052 0.0748 0.1192
 0.152  0.6343 0.1312 0.0534 0.1037 0.0656 0.152  0.0748 0.0804 0.0981
 0.0792 0.0748 0.1052 0.0647 0.0748]"	9188
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.414  0.1052 0.2644 0.248  0.148  0.1778 0.1645 0.1432 0.0827
 0.1582 0.0656 0.153  0.077  0.0706 0.0888 0.1259 0.0706 0.0863 0.1251
 0.1277 0.1225 0.0792 0.1321 0.077 ]"	4410
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0647 0.116  0.0558 0.4795 0.1656 0.713  0.1848 0.1571 0.0851
 0.3451 0.0781 0.0981 0.0839 0.1259 0.0827 0.5586 0.0759 0.0737 0.1268
 0.0695 0.094  0.0716 0.1571 0.0863]"	4619
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0567 0.0981 0.0981 0.149  0.152  0.3803 0.3914 0.4588 0.1582 0.0927
 0.0685 0.061  0.152  0.0759 0.0995 0.1192 0.1883 0.0888 0.094  0.0695
 0.1859 0.1461 0.3277 0.1582 0.0583]"	497
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0675 0.0716 0.0695 0.6478 0.1192 0.3812 0.1176 0.094  0.0716
 0.6388 0.1052 0.0827 0.0695 0.0827 0.0827 0.2451 0.0804 0.0656 0.0863
 0.0851 0.0628 0.0675 0.0781 0.094 ]"	873
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.0981 0.1312 0.2121 0.1813 0.7233 0.152  0.152  0.0759
 0.15   0.0601 0.0804 0.0901 0.1571 0.2121 0.2728 0.0726 0.0792 0.0888
 0.0839 0.094  0.0967 0.1277 0.0748]"	1699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0792 0.0827 0.0759 0.8222 0.1023 0.1968 0.1023 0.1082 0.0737
 0.7827 0.116  0.0995 0.0737 0.0839 0.0827 0.1645 0.0851 0.0851 0.0781
 0.0981 0.0792 0.0592 0.0781 0.1023]"	6890
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.0759 0.1277 0.1385 0.1441 0.2121 0.7957 0.1461 0.1645 0.0914
 0.1128 0.0503 0.0914 0.0901 0.1357 0.2056 0.4083 0.0888 0.0839 0.1023
 0.0851 0.1009 0.0953 0.153  0.0876]"	9604
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.3259 0.1144 0.1613 0.354  0.1432 0.2854 0.1744 0.1634 0.077
 0.1582 0.0542 0.1603 0.077  0.0759 0.0876 0.1624 0.0601 0.0827 0.116
 0.1144 0.1112 0.0675 0.1634 0.0656]"	4219
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.116  0.1082 0.5134 0.116  0.1871 0.2069 0.3937 0.1251 0.0888
 0.0601 0.0489 0.116  0.0575 0.1067 0.1375 0.1112 0.0927 0.0927 0.0695
 0.2759 0.151  0.1801 0.1128 0.0647]"	4229
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0781 0.0888 0.1128 0.2713 0.1112 0.5093 0.2934 0.1571 0.0748
 0.2147 0.0503 0.1009 0.0666 0.0851 0.1824 0.1883 0.0695 0.077  0.0981
 0.2524 0.0759 0.0815 0.1009 0.0781]"	8074
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.1303 0.1052 0.7356 0.1128 0.2806 0.1037 0.0804 0.1023
 0.1968 0.6558 0.094  0.0592 0.0967 0.0759 0.2121 0.0706 0.0748 0.1037
 0.0748 0.0628 0.0927 0.0726 0.0804]"	9220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0647 0.0863 0.0737 0.7146 0.1128 0.3666 0.1312 0.1112 0.0619
 0.5903 0.077  0.1067 0.061  0.0675 0.0804 0.2422 0.0647 0.0716 0.061
 0.1009 0.0706 0.0496 0.094  0.0953]"	9674
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0748 0.0863 0.094  0.22   0.1432 0.5238 0.3251 0.1451 0.0656
 0.2095 0.039  0.1097 0.0628 0.0737 0.1461 0.1755 0.0706 0.0759 0.0839
 0.2942 0.0792 0.0901 0.0927 0.0716]"	8869
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0695 0.116  0.0876 0.2659 0.2509 0.7813 0.1366 0.1592 0.0827
 0.1824 0.0628 0.0851 0.0815 0.1603 0.1375 0.4906 0.0827 0.0914 0.1112
 0.0675 0.1052 0.0901 0.1592 0.0804]"	477
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1023 0.094  0.2121 0.1603 0.2134 0.4499 0.2862 0.1422 0.0759
 0.0953 0.0421 0.1009 0.0619 0.0995 0.1294 0.2436 0.077  0.1097 0.0716
 0.1303 0.153  0.12   0.1303 0.0511]"	3064
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0967 0.0953 0.2018 0.354  0.0876 0.1082 0.7506 0.1259 0.0716
 0.2173 0.0726 0.1603 0.0628 0.0695 0.0815 0.0759 0.0851 0.1052 0.1339
 0.6885 0.0914 0.1128 0.0927 0.077 ]"	6109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0695 0.0876 0.1561 0.1907 0.3007 0.4054 0.22   0.1037 0.0737
 0.1009 0.0558 0.0967 0.0619 0.0901 0.0863 0.2465 0.0695 0.0716 0.0851
 0.094  0.0981 0.1403 0.1023 0.055 ]"	7523
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0927 0.116  0.17   0.2214 0.1956 0.2894 0.3993 0.1285 0.0927
 0.0647 0.0619 0.2214 0.0575 0.0888 0.0967 0.1471 0.0815 0.077  0.0748
 0.2628 0.1294 0.2147 0.1285 0.0496]"	8737
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.1052 0.1176 0.2751 0.1883 0.1413 0.1441 0.6926 0.153  0.0901
 0.0815 0.0434 0.1883 0.0695 0.0781 0.1209 0.0851 0.0863 0.1067 0.116
 0.5334 0.1285 0.1767 0.149  0.0567]"	8584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0567 0.094  0.0518 0.6192 0.1634 0.567  0.1209 0.1067 0.0839
 0.4651 0.077  0.0981 0.0804 0.1052 0.0914 0.3803 0.0804 0.0914 0.0759
 0.0792 0.0792 0.0804 0.0995 0.0851]"	2307
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0888 0.1422 0.0759 0.2295 0.2751 0.3794 0.5765 0.2465 0.1097
 0.077  0.0534 0.2295 0.1128 0.0927 0.1082 0.2942 0.0914 0.1052 0.216
 0.2056 0.1112 0.1645 0.2465 0.0656]"	8249
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0876 0.1082 0.0863 0.2337 0.12   0.5426 0.3124 0.2628 0.0981
 0.1321 0.0373 0.1451 0.0792 0.0748 0.1217 0.3666 0.0726 0.0675 0.2254
 0.1242 0.0927 0.0575 0.2568 0.0876]"	6100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0967 0.0876 0.0888 0.3886 0.0967 0.363  0.3057 0.1711 0.0628
 0.3835 0.0427 0.1067 0.0558 0.0759 0.1285 0.15   0.0685 0.0695 0.0781
 0.2674 0.0759 0.077  0.1082 0.0781]"	467
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0876 0.0927 0.2134 0.1871 0.1422 0.3648 0.2983 0.1259 0.0685
 0.1144 0.0415 0.1225 0.0518 0.0685 0.1037 0.1755 0.0628 0.0927 0.0804
 0.2227 0.0927 0.0888 0.1082 0.0542]"	6893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.094  0.1711 0.0863 0.7476 0.152  0.2227 0.2583 0.1592 0.1052
 0.1251 0.1082 0.6558 0.1009 0.0748 0.0759 0.1931 0.0675 0.1009 0.1767
 0.2282 0.0888 0.0592 0.1592 0.0781]"	9046
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0781 0.0901 0.0804 0.7074 0.1112 0.332  0.1067 0.116  0.0675
 0.6893 0.0815 0.0953 0.0675 0.077  0.0839 0.2295 0.0737 0.0737 0.0583
 0.0953 0.0726 0.0575 0.0901 0.1082]"	3023
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0876 0.0967 0.0927 0.7969 0.0876 0.248  0.1217 0.1176 0.0759
 0.713  0.1128 0.1217 0.0706 0.0851 0.0981 0.1907 0.0781 0.077  0.0637
 0.1217 0.0726 0.0526 0.094  0.1144]"	6423
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1082 0.116  0.5955 0.1067 0.3259 0.2108 0.2147 0.1277 0.116
 0.0675 0.0827 0.1067 0.0863 0.1144 0.1268 0.1678 0.1176 0.094  0.1375
 0.1009 0.116  0.1225 0.1067 0.0737]"	136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0781 0.1009 0.1541 0.1689 0.1931 0.6935 0.1824 0.1366 0.0888
 0.1082 0.0619 0.0927 0.0804 0.1551 0.1944 0.2783 0.0737 0.0851 0.0927
 0.1037 0.1097 0.1128 0.1112 0.0685]"	7297
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.0981 0.0792 0.4244 0.1375 0.6749 0.1176 0.1603 0.0647
 0.287  0.0592 0.0695 0.0748 0.1294 0.1385 0.4087 0.0737 0.0726 0.0792
 0.0901 0.0927 0.0706 0.1285 0.094 ]"	4171
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0792 0.0888 0.1312 0.2713 0.1067 0.2309 0.6817 0.1422 0.0666
 0.1981 0.0503 0.1422 0.055  0.0726 0.094  0.0914 0.0726 0.1009 0.1144
 0.637  0.0901 0.1303 0.1023 0.0695]"	8165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0914 0.1009 0.1052 0.8333 0.0967 0.151  0.1234 0.1209 0.0815
 0.7491 0.1242 0.151  0.0759 0.0863 0.0827 0.1461 0.0851 0.0901 0.0781
 0.1234 0.0863 0.0567 0.0759 0.1097]"	888
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0737 0.0914 0.1366 0.5104 0.0876 0.1321 0.3469 0.0995 0.0792
 0.4886 0.0716 0.1082 0.0542 0.0695 0.0716 0.0967 0.077  0.1082 0.0781
 0.3451 0.0839 0.0695 0.077  0.0748]"	1754
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0815 0.1385 0.0637 0.6885 0.1366 0.3057 0.2451 0.1441 0.0876
 0.1413 0.1144 0.5443 0.0748 0.0967 0.0583 0.3057 0.0685 0.0839 0.1895
 0.1277 0.0927 0.0558 0.1441 0.0695]"	9667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.0901 0.0716 0.8117 0.1128 0.2705 0.0804 0.116  0.0781
 0.7931 0.1144 0.0953 0.0759 0.094  0.094  0.1767 0.0876 0.0901 0.0695
 0.0804 0.077  0.0675 0.0839 0.116 ]"	3361
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0675 0.0953 0.0408 0.5813 0.1023 0.4557 0.2451 0.1541 0.0706
 0.5082 0.0748 0.0981 0.0685 0.0726 0.0716 0.3157 0.0695 0.0706 0.1082
 0.1097 0.0792 0.0575 0.116  0.0748]"	5037
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.061  0.1144 0.0804 0.6307 0.1009 0.2043 0.4443 0.0967 0.0876
 0.1277 0.1242 0.4494 0.0647 0.0827 0.0542 0.1836 0.0583 0.0781 0.2095
 0.2494 0.0656 0.0737 0.0914 0.0583]"	9390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0839 0.0927 0.0876 0.6035 0.1357 0.46   0.1112 0.1321 0.0695
 0.4591 0.0685 0.0953 0.0628 0.0804 0.1037 0.2674 0.0666 0.0781 0.0716
 0.0953 0.0927 0.0583 0.1251 0.0901]"	5403
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1375 0.1366 0.646  0.216  0.2134 0.2018 0.1285 0.1634 0.1128
 0.1624 0.0851 0.1441 0.0995 0.0781 0.1551 0.2018 0.1312 0.0995 0.077
 0.1097 0.1209 0.0927 0.1339 0.1112]"	4432
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0863 0.0792 0.0726 0.7082 0.0759 0.1883 0.3132 0.1144 0.0706
 0.5339 0.0863 0.1413 0.0503 0.0748 0.0706 0.1366 0.0601 0.0781 0.0914
 0.3132 0.0695 0.0601 0.0792 0.0695]"	6342
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0695 0.1067 0.0421 0.6645 0.1082 0.3798 0.2134 0.1339 0.0863
 0.3657 0.0567 0.216  0.0592 0.0759 0.0666 0.2759 0.061  0.0706 0.0901
 0.1645 0.0716 0.0647 0.1144 0.0737]"	6753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.1052 0.0876 0.4642 0.1234 0.6758 0.1321 0.1144 0.0927
 0.1883 0.0666 0.1251 0.0637 0.1277 0.0981 0.4073 0.0647 0.0637 0.0781
 0.0901 0.0792 0.0737 0.1067 0.077 ]"	9575
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0737 0.1192 0.094  0.295  0.1441 0.752  0.1052 0.1755 0.0726
 0.2628 0.0628 0.0737 0.0914 0.1225 0.1813 0.3478 0.077  0.0792 0.0927
 0.0726 0.0737 0.0759 0.1451 0.094 ]"	3489
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1023 0.1128 0.4995 0.1348 0.2323 0.2465 0.2043 0.1321 0.1082
 0.0953 0.0534 0.116  0.0695 0.0804 0.1067 0.1801 0.0914 0.0792 0.0876
 0.0901 0.1112 0.1023 0.1294 0.0737]"	4848
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.1082 0.0995 0.1613 0.179  0.3099 0.3639 0.4598 0.1471 0.0863
 0.0601 0.0637 0.179  0.0748 0.1067 0.1294 0.1603 0.0927 0.0888 0.0695
 0.2069 0.1582 0.3303 0.1471 0.0575]"	2150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0815 0.0981 0.2309 0.1824 0.1571 0.3812 0.4311 0.179  0.0927
 0.077  0.044  0.1824 0.0706 0.0901 0.1052 0.3812 0.0804 0.0839 0.2644
 0.0927 0.0953 0.0726 0.1722 0.0592]"	772
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0876 0.1097 0.0781 0.85   0.0927 0.2095 0.1009 0.1082 0.0815
 0.7058 0.1422 0.1634 0.0647 0.0863 0.0759 0.2006 0.0716 0.0804 0.0706
 0.1009 0.0888 0.0511 0.0815 0.0995]"	3346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0675 0.1192 0.0685 0.7001 0.1082 0.3868 0.1432 0.1009 0.0876
 0.2069 0.17   0.2524 0.0656 0.0759 0.0575 0.3065 0.0592 0.0637 0.1144
 0.0967 0.0695 0.0474 0.0953 0.0716]"	5172
