"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.1192 0.1375 0.1009 0.1624 0.1144 0.1678 0.15   0.8824 0.1294
 0.1294 0.1128 0.1067 0.1023 0.0888 0.1259 0.1176 0.0995 0.1613 0.1277
 0.12   0.1082 0.116  0.8366 0.1259]"	864
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0851 0.1082 0.1339 0.1561 0.2323 0.1634 0.3149 0.4762 0.3074 0.077
 0.1268 0.0981 0.2268 0.0888 0.1209 0.0901 0.1711 0.1144 0.0839 0.1582
 0.3132 0.153  0.1592 0.1097 0.3074]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.1176 0.116  0.8661 0.0967 0.1451 0.1144 0.1461 0.094
 0.8366 0.1242 0.1268 0.0967 0.1176 0.1052 0.0839 0.0863 0.1112 0.1097
 0.0953 0.1144 0.0792 0.1192 0.0953]"	883
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1009 0.094  0.1294 0.1009 0.153  0.1339 0.2553 0.1451 0.7162 0.0827
 0.1037 0.1052 0.1357 0.12   0.0876 0.1052 0.1403 0.1052 0.1722 0.1128
 0.1277 0.1023 0.116  0.661  0.133 ]"	602
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0863 0.1339 0.1294 0.1082 0.1037 0.6289 0.3107 0.2814 0.0759
 0.0792 0.0863 0.1082 0.0827 0.0927 0.0748 0.2613 0.1176 0.1801 0.1303
 0.1667 0.1067 0.1441 0.1366 0.2121]"	816
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0953 0.1268 0.0953 0.1778 0.1023 0.1432 0.1321 0.8429 0.1192
 0.1385 0.0967 0.0914 0.094  0.0914 0.1097 0.1052 0.0901 0.1234 0.1234
 0.0981 0.1052 0.0888 0.7944 0.0927]"	801
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0815 0.1112 0.0914 0.1176 0.1112 0.2069 0.1394 0.7879 0.1052
 0.0927 0.0995 0.0851 0.0839 0.0781 0.1009 0.116  0.0914 0.1339 0.1128
 0.0953 0.0967 0.1037 0.7162 0.1144]"	687
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1112 0.1112 0.152  0.1268 0.1711 0.1217 0.2583 0.463  0.4163 0.0927
 0.0888 0.1037 0.1711 0.0804 0.1082 0.0685 0.116  0.1097 0.1234 0.1744
 0.309  0.1603 0.153  0.1357 0.3891]"	486
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.1209 0.1403 0.1067 0.1541 0.1251 0.149  0.1321 0.8625 0.1234
 0.1217 0.1067 0.0953 0.1052 0.0953 0.1321 0.1348 0.1067 0.1348 0.1209
 0.0995 0.0981 0.1097 0.8256 0.1067]"	514
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0888 0.1366 0.1176 0.8625 0.1067 0.1471 0.1144 0.133  0.0901
 0.8459 0.12   0.12   0.1067 0.12   0.1097 0.0815 0.0839 0.1112 0.1067
 0.1009 0.1144 0.0716 0.1192 0.0863]"	506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0914 0.1112 0.0863 0.1144 0.0914 0.2241 0.1744 0.7786 0.0914
 0.077  0.0901 0.0927 0.0827 0.0781 0.0914 0.1432 0.0953 0.1357 0.1128
 0.116  0.0914 0.1023 0.7058 0.1242]"	345
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1441 0.1603 0.2295 0.1541 0.1722 0.2644 0.514  0.3794 0.1082
 0.1234 0.1242 0.1312 0.1023 0.1268 0.0995 0.1981 0.1192 0.1037 0.1551
 0.2295 0.2254 0.1993 0.2854 0.2241]"	172
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0888 0.116  0.153  0.2295 0.2173 0.3469 0.3666 0.2524 0.0726
 0.0901 0.0888 0.2295 0.1285 0.1128 0.0716 0.152  0.0876 0.1009 0.1689
 0.2214 0.0901 0.1667 0.1037 0.248 ]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0827 0.1112 0.077  0.1339 0.1097 0.2018 0.1722 0.752  0.0876
 0.0981 0.0901 0.094  0.0827 0.0851 0.0839 0.1268 0.0737 0.1112 0.1144
 0.0953 0.1023 0.0981 0.6817 0.0927]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0781 0.1294 0.1176 0.8322 0.0967 0.1824 0.1112 0.1242 0.0792
 0.8187 0.1112 0.1128 0.0967 0.1128 0.0995 0.094  0.0815 0.1009 0.1112
 0.1023 0.1009 0.0759 0.0901 0.0995]"	16
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4734 0.0851 0.0981 0.1339 0.0953 0.1082 0.3531 0.2854 0.1931 0.0851
 0.0666 0.0953 0.0888 0.094  0.0967 0.0839 0.2056 0.0876 0.0967 0.1722
 0.1294 0.0815 0.1385 0.1931 0.1403]"	683
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0981 0.1667 0.1251 0.3124 0.1366 0.2147 0.3495 0.3451 0.0792
 0.1859 0.0953 0.2494 0.0827 0.1052 0.0804 0.0863 0.1112 0.1037 0.1592
 0.2846 0.116  0.1277 0.0888 0.3451]"	763
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0815 0.1037 0.1394 0.0927 0.133  0.5    0.2309 0.4173 0.077
 0.0592 0.0927 0.0888 0.0888 0.1037 0.0839 0.3407 0.1144 0.133  0.1242
 0.1097 0.0888 0.2069 0.3886 0.1285]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0914 0.1259 0.1192 0.8697 0.1128 0.1551 0.116  0.1217 0.0927
 0.8355 0.1225 0.1217 0.1128 0.1242 0.1144 0.0863 0.0914 0.1097 0.116
 0.0981 0.1097 0.0781 0.1052 0.0888]"	603
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.346  0.0748 0.094  0.094  0.0804 0.0804 0.3567 0.1023 0.494  0.0792
 0.0628 0.0804 0.0628 0.0804 0.0716 0.1067 0.1824 0.1082 0.2147 0.1023
 0.077  0.0792 0.0748 0.494  0.0888]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3234 0.0695 0.1023 0.1009 0.1385 0.1357 0.2351 0.151  0.4905 0.0888
 0.0995 0.1112 0.0827 0.1321 0.0685 0.1144 0.15   0.0781 0.1312 0.1192
 0.0888 0.1023 0.0967 0.4905 0.0716]"	791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0927 0.1385 0.0981 0.5402 0.1112 0.4518 0.1128 0.1656 0.0863
 0.4301 0.1112 0.1285 0.0914 0.0804 0.1128 0.1192 0.1037 0.1871 0.0804
 0.1128 0.0995 0.077  0.1128 0.1209]"	806
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.553  0.1285 0.1268 0.1778 0.1176 0.1225 0.5071 0.2524 0.1451 0.1009
 0.0901 0.1176 0.1023 0.1225 0.1348 0.1082 0.3675 0.1321 0.148  0.1778
 0.1561 0.1023 0.151  0.1209 0.1451]"	419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.1176 0.1312 0.1217 0.1303 0.1303 0.8333 0.1403 0.2295 0.0981
 0.1144 0.1303 0.1144 0.1303 0.0726 0.149  0.2134 0.179  0.5583 0.1242
 0.1403 0.1403 0.1082 0.1848 0.1541]"	382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.116  0.0781 0.5689 0.0876 0.3294 0.1366 0.2351 0.0726
 0.434  0.0901 0.1413 0.0759 0.0827 0.0839 0.077  0.0888 0.1037 0.1052
 0.1366 0.0792 0.0592 0.1209 0.1009]"	848
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0716 0.1144 0.0901 0.1733 0.0967 0.2983 0.1052 0.616  0.0781
 0.1551 0.0851 0.0656 0.0726 0.0876 0.0888 0.1993 0.0851 0.1251 0.0914
 0.0706 0.0748 0.0914 0.5761 0.0863]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1097 0.1192 0.1592 0.1582 0.2337 0.151  0.17   0.5034 0.4855 0.1067
 0.1023 0.1097 0.2337 0.0748 0.1112 0.0863 0.0953 0.1082 0.1082 0.1956
 0.3513 0.1956 0.1634 0.1678 0.4321]"	357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5533 0.4187 0.5205 0.3882 0.5095 0.4772 0.5211 0.4715 0.5665 0.5205
 0.4125 0.4894 0.4523 0.4772 0.4383 0.4397 0.3594 0.3891 0.5211 0.4715
 0.4263 0.4385 0.4441 0.4947 0.4173]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0927 0.1217 0.1112 0.8615 0.1128 0.1413 0.1067 0.1432 0.0981
 0.8141 0.12   0.1225 0.1128 0.12   0.1082 0.0863 0.0815 0.1209 0.1037
 0.1067 0.1052 0.0737 0.1217 0.0839]"	847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.1242 0.1394 0.1128 0.179  0.1217 0.1592 0.133  0.8661 0.1268
 0.1339 0.1037 0.094  0.1067 0.094  0.133  0.1294 0.0995 0.1357 0.1217
 0.1009 0.1037 0.1009 0.8267 0.116 ]"	566
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.1082 0.12   0.0995 0.0927 0.1097 0.5784 0.1052 0.6645 0.0888
 0.0901 0.0888 0.0827 0.1097 0.0685 0.1112 0.1722 0.1348 0.4211 0.0953
 0.1052 0.1052 0.0927 0.5636 0.1112]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0914 0.1192 0.116  0.1285 0.1268 0.2613 0.1176 0.6379 0.0927
 0.0914 0.0995 0.0995 0.0863 0.0726 0.094  0.1441 0.1009 0.1541 0.094
 0.1052 0.0927 0.0967 0.5974 0.1144]"	614
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.384  0.077  0.116  0.1144 0.3329 0.0863 0.3425 0.1192 0.0953 0.077
 0.272  0.1009 0.0876 0.0863 0.0781 0.077  0.1294 0.0851 0.1217 0.1192
 0.1082 0.0851 0.0716 0.077  0.0953]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.1037 0.133  0.1052 0.1561 0.1176 0.1541 0.1348 0.8322 0.1192
 0.1234 0.1009 0.0927 0.0914 0.0863 0.1209 0.116  0.0981 0.1403 0.12
 0.0995 0.1037 0.0863 0.8044 0.1082]"	781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0685 0.1128 0.1009 0.6261 0.0726 0.2806 0.1067 0.1561 0.0815
 0.5808 0.0888 0.0888 0.0685 0.0876 0.0851 0.1082 0.0792 0.0953 0.0995
 0.0981 0.0888 0.0656 0.1097 0.0967]"	53
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1037 0.1375 0.12   0.8715 0.1112 0.1678 0.1225 0.1259 0.0981
 0.8715 0.1312 0.1176 0.1112 0.1209 0.1176 0.0888 0.0876 0.1176 0.1082
 0.1037 0.1225 0.0685 0.1067 0.0914]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1037 0.1375 0.1312 0.1234 0.1242 0.7202 0.1251 0.2983 0.077
 0.1128 0.1112 0.1009 0.1082 0.0716 0.1144 0.1956 0.152  0.4254 0.1067
 0.1144 0.1067 0.0888 0.2351 0.1385]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0901 0.15   0.1144 0.8529 0.1112 0.1461 0.116  0.1294 0.0927
 0.8376 0.1217 0.1277 0.1112 0.1217 0.1067 0.0827 0.0876 0.1023 0.1112
 0.116  0.1097 0.0827 0.0901 0.0995]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6433 0.0927 0.1082 0.148  0.1037 0.1082 0.295  0.149  0.15   0.0827
 0.0792 0.1037 0.0716 0.1082 0.0995 0.0759 0.2583 0.0953 0.1082 0.1385
 0.0967 0.0981 0.094  0.15   0.0995]"	28
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6406 0.077  0.1242 0.1303 0.1128 0.0827 0.2644 0.151  0.1461 0.0827
 0.0888 0.0901 0.0781 0.0827 0.0759 0.0737 0.1592 0.0759 0.1037 0.15
 0.0981 0.0815 0.0901 0.1375 0.1037]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0967 0.1422 0.1037 0.2082 0.116  0.3416 0.3416 0.3234 0.0759
 0.1192 0.0927 0.2018 0.0804 0.1023 0.0716 0.116  0.1023 0.0995 0.1667
 0.283  0.1067 0.1009 0.0804 0.3234]"	824
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.0927 0.1023 0.0876 0.1357 0.0995 0.2095 0.12   0.6192 0.0914
 0.1242 0.0827 0.0792 0.0901 0.094  0.1009 0.1667 0.0863 0.1259 0.1082
 0.0839 0.1052 0.0827 0.6192 0.0967]"	379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0737 0.1112 0.1919 0.1225 0.1624 0.2613 0.148  0.2628 0.0759
 0.0876 0.094  0.1082 0.0995 0.0839 0.0804 0.2268 0.0953 0.1037 0.116
 0.1176 0.0888 0.0953 0.2465 0.1144]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0759 0.1144 0.116  0.0981 0.0981 0.4927 0.2173 0.4849 0.077
 0.0619 0.0827 0.0981 0.0804 0.077  0.077  0.2147 0.1144 0.1931 0.1144
 0.1375 0.0953 0.1217 0.3157 0.1919]"	509
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0792 0.1082 0.0839 0.0901 0.0995 0.3285 0.12   0.6424 0.0706
 0.0726 0.0781 0.0804 0.0792 0.0792 0.0863 0.1836 0.1009 0.1755 0.0876
 0.0914 0.0839 0.0927 0.61   0.1037]"	18
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1052 0.1403 0.1441 0.4783 0.2147 0.1993 0.3234 0.3049 0.0685
 0.179  0.116  0.3956 0.149  0.1176 0.094  0.1268 0.0953 0.0815 0.2121
 0.2509 0.0927 0.1217 0.1097 0.3049]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1023 0.116  0.1209 0.1009 0.1277 0.3149 0.2082 0.6775 0.0888
 0.0726 0.1009 0.0863 0.0851 0.0839 0.0827 0.1968 0.0953 0.1112 0.116
 0.1067 0.0863 0.1225 0.661  0.1242]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.1225 0.1023 0.8322 0.0914 0.1944 0.1192 0.1348 0.0863
 0.8007 0.1242 0.1277 0.0876 0.1128 0.1067 0.0851 0.0815 0.1052 0.1037
 0.1192 0.1097 0.0726 0.1009 0.0888]"	430
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.0914 0.0981 0.1711 0.0953 0.1192 0.3942 0.4749 0.2134 0.0876
 0.0666 0.0953 0.0953 0.0995 0.1144 0.0759 0.2674 0.1052 0.0953 0.1603
 0.2147 0.1209 0.2697 0.133  0.1645]"	775
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3961 0.0759 0.1037 0.0953 0.0815 0.0927 0.2659 0.1242 0.471  0.0901
 0.0558 0.0815 0.0695 0.0827 0.0781 0.0901 0.1571 0.0827 0.17   0.1144
 0.0815 0.1037 0.0792 0.4552 0.0914]"	481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0953 0.1441 0.1848 0.3277 0.3854 0.17   0.3242 0.2862 0.0706
 0.1385 0.12   0.3277 0.2095 0.1176 0.0967 0.1634 0.0953 0.0914 0.1848
 0.2379 0.1023 0.153  0.1767 0.1956]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1037 0.0851 0.1192 0.0927 0.554  0.0815 0.3657 0.1192 0.1451 0.077
 0.5156 0.094  0.133  0.0716 0.0876 0.0888 0.1009 0.0804 0.094  0.1192
 0.1176 0.0759 0.0656 0.0706 0.133 ]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.287  0.0737 0.1052 0.0953 0.0953 0.0953 0.2509 0.12   0.5429 0.0815
 0.0759 0.0759 0.0695 0.0781 0.0737 0.0888 0.1895 0.094  0.1144 0.0981
 0.0726 0.0804 0.0827 0.5429 0.094 ]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0981 0.1285 0.12   0.1217 0.1067 0.1836 0.1561 0.7969 0.1209
 0.1052 0.1067 0.0804 0.0851 0.0876 0.0967 0.1321 0.0876 0.1251 0.1225
 0.0839 0.0995 0.094  0.752  0.0888]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.1225 0.148  0.1432 0.1385 0.5244 0.2759 0.287  0.0726
 0.116  0.0839 0.1209 0.0695 0.12   0.077  0.3166 0.094  0.0863 0.149
 0.153  0.0901 0.1678 0.1919 0.1541]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0863 0.116  0.0953 0.7732 0.0863 0.2436 0.0995 0.1403 0.0827
 0.7491 0.1067 0.1052 0.0863 0.0981 0.094  0.0981 0.0815 0.1225 0.0995
 0.0967 0.0863 0.0656 0.1097 0.0876]"	660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.094  0.1242 0.1052 0.1294 0.1144 0.1883 0.1209 0.8152 0.1023
 0.1082 0.0876 0.0851 0.0953 0.0914 0.1082 0.1551 0.0927 0.1375 0.1067
 0.0827 0.0876 0.1144 0.7969 0.1009]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0759 0.1082 0.0995 0.7635 0.0792 0.1755 0.1023 0.1767 0.0839
 0.7146 0.0953 0.1067 0.0792 0.0967 0.0914 0.0914 0.0863 0.1023 0.1023
 0.0967 0.0914 0.0706 0.1192 0.0863]"	672
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0726 0.1082 0.0748 0.472  0.1009 0.2147 0.1009 0.423  0.077
 0.3495 0.0815 0.1067 0.0706 0.0863 0.0876 0.0914 0.0839 0.1112 0.0888
 0.1009 0.0792 0.0675 0.2999 0.0815]"	174
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0851 0.116  0.1234 0.1394 0.1082 0.6766 0.1192 0.279  0.0695
 0.1097 0.0876 0.0851 0.0781 0.0888 0.0981 0.3495 0.1413 0.2031 0.1128
 0.1023 0.0967 0.0827 0.2254 0.1251]"	625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0876 0.1192 0.1009 0.8311 0.0851 0.1551 0.1067 0.1883 0.0914
 0.7786 0.1009 0.116  0.0851 0.1112 0.0995 0.0876 0.0863 0.1144 0.1067
 0.1037 0.0967 0.0851 0.1403 0.0876]"	517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0815 0.1294 0.1225 0.2069 0.1067 0.2862 0.2422 0.2991 0.0839
 0.1385 0.0901 0.1082 0.0666 0.094  0.0706 0.1441 0.1082 0.0914 0.133
 0.1813 0.0901 0.1009 0.1871 0.1689]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1303 0.1375 0.1403 0.2031 0.1824 0.248  0.2323 0.6993 0.3603 0.1082
 0.0967 0.1144 0.1824 0.1582 0.1422 0.1067 0.1824 0.0927 0.0888 0.1956
 0.2999 0.2323 0.3504 0.1767 0.2736]"	436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0901 0.1242 0.0967 0.1217 0.1009 0.2082 0.1285 0.7969 0.1009
 0.094  0.094  0.0876 0.0901 0.0827 0.1037 0.1192 0.0927 0.149  0.1009
 0.0995 0.094  0.0967 0.7447 0.0967]"	462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0953 0.1312 0.116  0.8758 0.0981 0.15   0.1112 0.1422 0.0927
 0.849  0.1268 0.1312 0.0981 0.1234 0.1037 0.0748 0.0839 0.1225 0.1097
 0.1052 0.1112 0.0781 0.1082 0.1037]"	54
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0995 0.1242 0.1037 0.1285 0.1097 0.1375 0.1217 0.8429 0.1097
 0.1082 0.0901 0.0967 0.0876 0.0827 0.1097 0.1192 0.094  0.1259 0.116
 0.0876 0.094  0.0953 0.7944 0.0927]"	702
