[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.061  0.0827 0.0888 0.1217 0.1082 0.1294 0.1082 0.9047 0.0827
 0.0804 0.0675 0.1217 0.0781 0.0851 0.0839 0.0901 0.0839 0.0792 0.0863
 0.0726 0.0876 0.0716 0.78   0.0815]"	396
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0827 0.0953 0.0851 0.1919 0.2539 0.8429 0.0863 0.216  0.0695
 0.0685 0.0726 0.1711 0.0601 0.0888 0.0748 0.7264 0.133  0.1981 0.077
 0.0666 0.0759 0.0695 0.1067 0.0716]"	87
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0815 0.0888 0.728  0.1656 0.1859 0.2323 0.1357 0.1192 0.0888
 0.0914 0.1009 0.1277 0.0827 0.1357 0.0656 0.1778 0.151  0.0839 0.1357
 0.0851 0.0995 0.1128 0.0927 0.0759]"	570
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0737 0.1097 0.0685 0.9005 0.077  0.0981 0.116  0.3259 0.0914
 0.1176 0.1321 0.8141 0.077  0.0601 0.0726 0.0967 0.0628 0.077  0.116
 0.0851 0.0716 0.0815 0.148  0.0815]"	567
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.1009 0.0967 0.2095 0.8408 0.0967 0.1561 0.1403 0.0967 0.0888
 0.0726 0.1176 0.8069 0.0953 0.1097 0.0706 0.0981 0.0685 0.0716 0.1176
 0.077  0.0804 0.1023 0.0716 0.0781]"	922
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1541 0.3355 0.0981 0.1931 0.2728 0.0876 0.2854 0.1824 0.1561 0.0981
 0.0914 0.0839 0.1689 0.0628 0.1944 0.077  0.2451 0.0827 0.0685 0.0927
 0.1176 0.1422 0.0619 0.0863 0.1112]"	1003
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0914 0.0637 0.0863 0.0815 0.2598 0.0839 0.1403 0.1037 0.8856 0.0759
 0.0901 0.0666 0.1956 0.0619 0.061  0.0706 0.0981 0.0839 0.0726 0.1037
 0.0695 0.0637 0.0637 0.691  0.0706]"	81
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0804 0.077  0.1009 0.1176 0.2628 0.1052 0.3124 0.0967 0.4258 0.0567
 0.1919 0.0726 0.1052 0.0601 0.116  0.0628 0.2644 0.0647 0.0583 0.0583
 0.0792 0.0706 0.0575 0.1561 0.0827]"	1275
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6783 0.0953 0.1037 0.1848 0.1294 0.1413 0.1613 0.7649 0.1067 0.1037
 0.077  0.1037 0.1294 0.1413 0.133  0.0827 0.1321 0.0953 0.0863 0.7476
 0.1112 0.0995 0.1112 0.1067 0.0888]"	393
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1251 0.1128 0.1348 0.1037 0.8311 0.1242 0.0967 0.1394 0.2268 0.1037
 0.1678 0.5188 0.2926 0.0967 0.0575 0.0901 0.0967 0.0675 0.094  0.1277
 0.1009 0.0851 0.0748 0.1321 0.1259]"	337
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.0888 0.094  0.0914 0.0914 0.0901 0.867  0.1009 0.0995 0.0839
 0.0914 0.0716 0.0888 0.0792 0.8344 0.0827 0.1082 0.1037 0.0726 0.1009
 0.1009 0.0792 0.077  0.0995 0.0815]"	948
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0792 0.0967 0.4858 0.5238 0.0863 0.1993 0.0981 0.0876 0.0839
 0.1067 0.0981 0.4424 0.0748 0.1217 0.0685 0.12   0.0792 0.0685 0.077
 0.0981 0.0851 0.0967 0.061  0.0781]"	1156
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0827 0.0815 0.0876 0.0953 0.0876 0.8597 0.0876 0.0901 0.0647
 0.077  0.061  0.0953 0.0601 0.7098 0.0851 0.2282 0.0914 0.0647 0.0804
 0.0876 0.0675 0.0628 0.0901 0.0706]"	266
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0927 0.1128 0.0927 0.1082 0.0953 0.8791 0.1112 0.1112 0.0967
 0.1082 0.0804 0.0981 0.0815 0.8791 0.0914 0.0781 0.0981 0.0888 0.0967
 0.1112 0.0901 0.0863 0.1112 0.1009]"	1015
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0726 0.0876 0.1176 0.8625 0.1067 0.1551 0.2031 0.0953 0.0863
 0.0901 0.1112 0.7663 0.0839 0.0953 0.0628 0.1251 0.0716 0.0526 0.1461
 0.0995 0.0716 0.1097 0.0706 0.0953]"	196
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.1112 0.1413 0.0901 0.8697 0.0827 0.2214 0.0863 0.0967 0.1097
 0.3478 0.2187 0.2894 0.0601 0.0804 0.0748 0.22   0.0781 0.0637 0.0675
 0.0863 0.0759 0.0781 0.0567 0.0953]"	651
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0534 0.1037 0.0876 0.152  0.5002 0.2056 0.3666 0.4158 0.0748
 0.0737 0.0685 0.1225 0.0967 0.0737 0.0542 0.094  0.0888 0.0656 0.1394
 0.0815 0.0804 0.3191 0.2775 0.0619]"	885
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0748 0.0888 0.0737 0.2408 0.12   0.6261 0.0619 0.4598 0.061
 0.1755 0.077  0.1128 0.0467 0.0792 0.0706 0.4634 0.1023 0.094  0.0542
 0.0518 0.0619 0.0415 0.2031 0.0748]"	840
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.1385 0.1394 0.12   0.2689 0.1711 0.8311 0.0792 0.1944 0.1009
 0.1052 0.1144 0.1801 0.0706 0.1634 0.1052 0.8311 0.1551 0.1176 0.0748
 0.0792 0.077  0.0726 0.1023 0.0953]"	200
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0558 0.0863 0.094  0.1217 0.1176 0.1217 0.1128 0.9124 0.0863
 0.0863 0.0695 0.1097 0.077  0.077  0.0839 0.0804 0.0901 0.0781 0.0967
 0.0716 0.0781 0.0804 0.8176 0.0792]"	898
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0901 0.1052 0.0804 0.1037 0.0876 0.8723 0.1037 0.1052 0.0876
 0.0995 0.0792 0.1037 0.0827 0.8625 0.0927 0.0737 0.0927 0.0863 0.0876
 0.1037 0.0839 0.0804 0.1052 0.094 ]"	421
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0863 0.0995 0.0759 0.9294 0.1009 0.0953 0.1551 0.1722 0.0888
 0.1097 0.1097 0.9073 0.094  0.0827 0.0726 0.0888 0.077  0.0863 0.1192
 0.0981 0.0927 0.1067 0.1082 0.0953]"	109
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0542 0.0815 0.1112 0.149  0.0804 0.1192 0.1366 0.9019 0.0815
 0.0759 0.0695 0.1277 0.0781 0.0675 0.0748 0.0901 0.0748 0.0759 0.1176
 0.0792 0.0781 0.0851 0.7773 0.0804]"	1284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0716 0.0827 0.1312 0.8615 0.094  0.1993 0.1385 0.0863 0.077
 0.0876 0.0839 0.8117 0.0863 0.1413 0.0637 0.1067 0.0781 0.0685 0.1259
 0.0839 0.0792 0.0927 0.0628 0.0863]"	628
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3107 0.0628 0.0953 0.133  0.1394 0.0981 0.094  0.7178 0.4149 0.0953
 0.0748 0.0737 0.1394 0.0981 0.0656 0.0647 0.0706 0.0815 0.094  0.7154
 0.1285 0.0839 0.1285 0.2999 0.0815]"	1191
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0815 0.0781 0.179  0.6758 0.3124 0.1432 0.1931 0.0804 0.055
 0.094  0.1097 0.5554 0.2323 0.1082 0.0647 0.1413 0.0716 0.0781 0.17
 0.0737 0.0737 0.1176 0.0748 0.0804]"	509
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0716 0.0863 0.077  0.8732 0.0927 0.1767 0.1385 0.1603 0.0759
 0.0827 0.0888 0.8129 0.0575 0.0839 0.061  0.149  0.0637 0.0748 0.0863
 0.1023 0.0695 0.077  0.0792 0.0901]"	859
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0781 0.1037 0.0888 0.9305 0.1052 0.0995 0.1294 0.1294 0.1023
 0.0815 0.1824 0.8322 0.0876 0.0827 0.0716 0.0876 0.0759 0.094  0.1082
 0.0839 0.0748 0.0901 0.0914 0.0863]"	781
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.055  0.0637 0.1082 0.0685 0.7341 0.1067 0.1441 0.1037 0.7663 0.0995
 0.1268 0.0863 0.7341 0.0716 0.0637 0.0792 0.0815 0.0759 0.1009 0.0804
 0.0927 0.0792 0.1037 0.3956 0.0876]"	669
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1836 0.0558 0.0876 0.0827 0.1082 0.1037 0.2043 0.0927 0.9073 0.0726
 0.0759 0.0726 0.0876 0.0706 0.0685 0.0851 0.1312 0.1128 0.1128 0.0927
 0.0647 0.0827 0.0675 0.8141 0.0759]"	1011
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0781 0.116  0.1082 0.1824 0.4373 0.6531 0.2878 0.2095 0.0637
 0.1339 0.0839 0.1348 0.0628 0.1144 0.0706 0.4424 0.0967 0.0481 0.0781
 0.0888 0.0792 0.2878 0.0953 0.077 ]"	620
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0851 0.0995 0.1956 0.8824 0.0967 0.1144 0.0981 0.0876 0.0839
 0.1052 0.1009 0.8152 0.0876 0.1009 0.0685 0.1082 0.0759 0.0737 0.0901
 0.0914 0.0851 0.0851 0.061  0.0876]"	608
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2659 0.0575 0.0827 0.0839 0.1097 0.0888 0.1192 0.1192 0.9033 0.0827
 0.0781 0.0685 0.0815 0.0716 0.0863 0.0781 0.0863 0.1067 0.0839 0.1192
 0.0675 0.0716 0.0675 0.8176 0.0726]"	334
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.1037 0.0792 0.3872 0.2147 0.0876 0.1052 0.1944 0.3844 0.0792
 0.061  0.0695 0.2147 0.0583 0.0726 0.0558 0.0851 0.061  0.0489 0.0839
 0.1451 0.0953 0.0901 0.1744 0.0737]"	1189
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.061  0.077  0.0927 0.1471 0.0876 0.1082 0.1037 0.8933 0.077
 0.0759 0.0666 0.1303 0.0647 0.0695 0.0706 0.0815 0.077  0.0726 0.1009
 0.0685 0.0748 0.0737 0.7578 0.0781]"	60
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.1037 0.1023 0.0851 0.1294 0.2494 0.8775 0.0967 0.2031 0.0737
 0.0851 0.1009 0.1023 0.0685 0.1097 0.1128 0.7786 0.1656 0.2539 0.0851
 0.0695 0.0967 0.0815 0.1312 0.0851]"	1027
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0601 0.0863 0.1023 0.1037 0.0967 0.1403 0.116  0.9219 0.0863
 0.0716 0.0706 0.0914 0.077  0.0851 0.0901 0.0927 0.0901 0.0827 0.0981
 0.0792 0.0827 0.077  0.8278 0.0827]"	1142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0781 0.1009 0.0876 0.7417 0.0863 0.1394 0.1624 0.22   0.094
 0.6868 0.1052 0.1176 0.0863 0.0981 0.0995 0.0839 0.0628 0.0656 0.0888
 0.1285 0.0839 0.0792 0.1277 0.1294]"	679
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0567 0.1052 0.0953 0.0792 0.153  0.4965 0.0981 0.8888 0.1052
 0.0759 0.0792 0.0706 0.077  0.0851 0.0953 0.2018 0.304  0.1451 0.0876
 0.0726 0.0863 0.0981 0.7677 0.0706]"	1234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.0583 0.0914 0.0914 0.2351 0.248  0.1836 0.4017 0.5542 0.0637
 0.0927 0.0695 0.1394 0.0827 0.0592 0.0706 0.1112 0.0526 0.046  0.1242
 0.1067 0.0792 0.3337 0.2878 0.0685]"	193
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0995 0.1339 0.0981 0.8977 0.1285 0.1097 0.5305 0.1471 0.1339
 0.1082 0.15   0.8977 0.1285 0.1097 0.0748 0.0737 0.0953 0.1023 0.5099
 0.1268 0.1037 0.1778 0.1128 0.1112]"	528
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0827 0.1023 0.1836 0.8634 0.1082 0.1471 0.1357 0.0901 0.0827
 0.0967 0.1052 0.8105 0.0914 0.094  0.0619 0.0863 0.0781 0.0685 0.094
 0.1037 0.0851 0.1037 0.0592 0.0792]"	460
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0716 0.0995 0.0927 0.15   0.0995 0.1981 0.6243 0.3442 0.0995
 0.0863 0.0666 0.1082 0.0583 0.0656 0.0695 0.0863 0.0863 0.0759 0.0953
 0.4316 0.1242 0.1461 0.1144 0.216 ]"	538
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0792 0.1023 0.094  0.0995 0.094  0.8791 0.0927 0.0927 0.0781
 0.0953 0.0716 0.0995 0.0695 0.8245 0.0804 0.1097 0.0967 0.0815 0.0863
 0.0927 0.0792 0.0827 0.0927 0.0888]"	901
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.248  0.0666 0.1052 0.0804 0.1451 0.1859 0.3798 0.628  0.3157 0.0781
 0.0759 0.0675 0.1009 0.0628 0.0995 0.0706 0.1733 0.0815 0.0637 0.1895
 0.1285 0.0839 0.3984 0.1592 0.0726]"	1218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0481 0.0827 0.0827 0.1052 0.1755 0.3049 0.0781 0.8766 0.0827
 0.0592 0.0675 0.1052 0.0647 0.0666 0.0781 0.1128 0.1613 0.1128 0.0781
 0.061  0.0706 0.0726 0.7138 0.0666]"	130
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0726 0.0888 0.0815 0.6077 0.0827 0.0804 0.6215 0.1561 0.0839
 0.0901 0.0888 0.5005 0.0695 0.0804 0.061  0.0675 0.055  0.0601 0.2006
 0.4007 0.1037 0.1067 0.0716 0.1561]"	983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0804 0.1052 0.0815 0.1217 0.0863 0.8723 0.0953 0.0995 0.0839
 0.1009 0.0781 0.1023 0.0716 0.852  0.0827 0.0995 0.0914 0.0839 0.0888
 0.0953 0.077  0.0804 0.0995 0.0901]"	1096
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0706 0.0815 0.0827 0.9086 0.094  0.0927 0.1067 0.2918 0.0815
 0.0888 0.0927 0.8697 0.0851 0.0839 0.0675 0.0839 0.0737 0.0876 0.0995
 0.0781 0.0748 0.0901 0.1733 0.0876]"	960
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0737 0.1067 0.0851 0.0995 0.1052 0.8615 0.0901 0.094  0.0781
 0.0914 0.0685 0.0914 0.0716 0.8044 0.077  0.1234 0.0888 0.077  0.0888
 0.0901 0.0726 0.0863 0.094  0.0876]"	723
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0914 0.1037 0.1052 0.0953 0.0863 0.9047 0.0888 0.0953 0.0914
 0.0863 0.0901 0.0781 0.0737 0.8081 0.094  0.1907 0.1112 0.0851 0.0888
 0.0839 0.0726 0.0748 0.0953 0.0781]"	282
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0716 0.0953 0.0575 0.705  0.0827 0.12   0.1634 0.4211 0.0716
 0.2214 0.0792 0.4557 0.0489 0.0511 0.0656 0.0927 0.0481 0.0575 0.0737
 0.1441 0.0792 0.0706 0.1268 0.1251]"	1048
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0716 0.0953 0.0839 0.9219 0.0888 0.1067 0.1052 0.1755 0.0953
 0.0792 0.1277 0.8791 0.0792 0.0876 0.0706 0.0781 0.0792 0.0981 0.0901
 0.0827 0.0804 0.0901 0.116  0.0876]"	152
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0967 0.0685 0.1023 0.0716 0.1656 0.1471 0.8933 0.1128 0.148  0.1023
 0.0839 0.0967 0.1242 0.0995 0.1375 0.0888 0.2031 0.1294 0.7649 0.1128
 0.0851 0.1023 0.0804 0.1052 0.0981]"	672
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0503 0.0888 0.0827 0.5631 0.291  0.4436 0.1144 0.2393 0.0619
 0.0748 0.0781 0.5631 0.0726 0.0526 0.0558 0.1755 0.0995 0.1339 0.0601
 0.077  0.0685 0.0888 0.0675 0.094 ]"	267
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0863 0.1082 0.0851 0.1082 0.094  0.8652 0.1023 0.0995 0.0914
 0.1009 0.0792 0.1037 0.0839 0.8652 0.0914 0.0827 0.0901 0.0839 0.1023
 0.1009 0.0927 0.0815 0.0995 0.0901]"	944
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8056 0.0781 0.0851 0.1112 0.1128 0.0876 0.1294 0.1082 0.1403 0.0851
 0.0695 0.0781 0.0827 0.0781 0.0914 0.0781 0.0967 0.1052 0.0748 0.1052
 0.0759 0.0781 0.0666 0.1067 0.0876]"	615
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0685 0.0737 0.1259 0.8439 0.0851 0.1176 0.1037 0.1471 0.0675
 0.0759 0.0827 0.8105 0.077  0.0995 0.0628 0.0839 0.0695 0.0685 0.0927
 0.0748 0.0716 0.077  0.0863 0.0792]"	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0675 0.0827 0.0914 0.1312 0.2926 0.5308 0.0726 0.3478 0.0567
 0.1112 0.0628 0.1176 0.0496 0.0726 0.0647 0.404  0.1176 0.0628 0.0518
 0.0666 0.0726 0.0542 0.133  0.0675]"	682
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0685 0.094  0.0863 0.1656 0.0914 0.6885 0.0876 0.4673 0.0685
 0.0792 0.0637 0.1277 0.044  0.0927 0.0716 0.559  0.116  0.0726 0.0876
 0.0534 0.0628 0.0511 0.2436 0.0716]"	743
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1571 0.0518 0.0995 0.1082 0.0716 0.2309 0.7341 0.0927 0.622  0.0863
 0.0716 0.0619 0.0601 0.0601 0.0685 0.0781 0.3407 0.4359 0.1582 0.0792
 0.0619 0.0647 0.0927 0.4177 0.0726]"	994
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1645 0.0876 0.0967 0.151  0.1624 0.1251 0.4369 0.0863 0.3217 0.0666
 0.1144 0.0675 0.0981 0.0759 0.1192 0.0716 0.3355 0.148  0.0804 0.0737
 0.0748 0.0863 0.0592 0.1931 0.0876]"	597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.1268 0.0827 0.0914 0.7303 0.0967 0.1582 0.1755 0.1413 0.0637
 0.0759 0.0695 0.6715 0.0656 0.094  0.0637 0.1192 0.055  0.0685 0.0726
 0.1251 0.1251 0.0637 0.0647 0.1052]"	228
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.061  0.0851 0.0759 0.2069 0.151  0.3174 0.0759 0.8397 0.0619
 0.0575 0.0575 0.2069 0.0575 0.0695 0.0781 0.1993 0.0901 0.0888 0.0592
 0.0656 0.0737 0.0592 0.5104 0.0695]"	562
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0675 0.0981 0.0953 0.8963 0.1268 0.0888 0.1067 0.1859 0.0863
 0.148  0.0901 0.867  0.1009 0.0827 0.077  0.0839 0.0748 0.0792 0.1052
 0.0995 0.0804 0.1037 0.0888 0.1009]"	44
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1571 0.0489 0.0815 0.0927 0.1422 0.2095 0.2095 0.7066 0.3107 0.0804
 0.0656 0.0804 0.1112 0.0863 0.0839 0.0526 0.1285 0.0995 0.0647 0.5252
 0.1217 0.0706 0.2798 0.216  0.0558]"	353
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1582 0.0647 0.0953 0.1294 0.0901 0.4545 0.7017 0.2539 0.2465 0.061
 0.0748 0.0901 0.0804 0.0716 0.0901 0.0695 0.4492 0.1656 0.0666 0.1082
 0.0759 0.0781 0.2539 0.1375 0.0666]"	811
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0656 0.0888 0.0737 0.1603 0.1268 0.1871 0.0953 0.8824 0.0737
 0.1097 0.0619 0.1375 0.0647 0.0748 0.0804 0.1303 0.0748 0.0592 0.0792
 0.0748 0.0695 0.0675 0.628  0.0781]"	564
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7892 0.0601 0.0981 0.0967 0.0839 0.0953 0.1176 0.2568 0.6885 0.0981
 0.0666 0.0748 0.0781 0.0953 0.0888 0.0839 0.0876 0.1176 0.1009 0.2568
 0.0804 0.0827 0.0695 0.6325 0.0759]"	1176
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0888 0.1009 0.0953 0.1023 0.0815 0.8808 0.0901 0.1052 0.0876
 0.094  0.0815 0.0927 0.0781 0.8449 0.094  0.0981 0.1052 0.0815 0.0876
 0.0901 0.0781 0.0792 0.1052 0.0827]"	324
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0647 0.0827 0.1112 0.8991 0.0851 0.1023 0.094  0.1645 0.0815
 0.0876 0.1037 0.847  0.0851 0.094  0.0647 0.0748 0.0792 0.0851 0.0888
 0.0706 0.0695 0.0792 0.1037 0.0839]"	1057
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.1176 0.0827 0.0792 0.1801 0.0839 0.1801 0.696  0.1871 0.0827
 0.0759 0.0695 0.1176 0.0647 0.1176 0.0666 0.1009 0.0695 0.0804 0.1209
 0.4881 0.1582 0.0967 0.0851 0.1871]"	1178
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0592 0.0851 0.1112 0.1082 0.1009 0.1294 0.1225 0.9005 0.0804
 0.0827 0.0685 0.0851 0.0815 0.094  0.0839 0.0927 0.0839 0.0726 0.0995
 0.0737 0.0827 0.077  0.8222 0.0839]"	155
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1251 0.0628 0.0967 0.0726 0.1357 0.1656 0.6137 0.4402 0.1733 0.0592
 0.1052 0.0888 0.0851 0.0637 0.0675 0.0647 0.3346 0.0851 0.0914 0.1883
 0.0901 0.077  0.2539 0.094  0.0726]"	844
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0656 0.1112 0.0716 0.3372 0.2134 0.4681 0.3363 0.339  0.0695
 0.0851 0.0804 0.17   0.0558 0.061  0.0592 0.2254 0.0759 0.0567 0.0781
 0.0792 0.0888 0.2451 0.133  0.0851]"	978
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0675 0.0851 0.0901 0.9137 0.1112 0.0851 0.1422 0.1778 0.0851
 0.0804 0.1023 0.8775 0.0927 0.0804 0.0716 0.0695 0.077  0.0851 0.1009
 0.0876 0.0781 0.0995 0.1225 0.0851]"	15
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6843 0.0927 0.094  0.1242 0.2121 0.0863 0.2854 0.1242 0.1097 0.0759
 0.2121 0.0851 0.0628 0.0863 0.1592 0.0839 0.1582 0.1268 0.0759 0.1242
 0.0792 0.0876 0.0695 0.1097 0.0995]"	1062
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0518 0.0759 0.0914 0.0851 0.1656 0.1981 0.077  0.8568 0.0759
 0.0666 0.0583 0.0851 0.0726 0.0748 0.0804 0.1225 0.1037 0.0839 0.0748
 0.0619 0.077  0.0628 0.7074 0.0748]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.077  0.0685 0.0851 0.0888 0.1919 0.7746 0.0737 0.4263 0.0619
 0.0567 0.0759 0.0716 0.046  0.0839 0.0748 0.5969 0.1755 0.1871 0.0685
 0.0575 0.0737 0.0481 0.2539 0.0647]"	479
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0675 0.0706 0.0953 0.0851 0.884  0.0967 0.1009 0.1144 0.4954 0.0953
 0.0953 0.1009 0.8559 0.094  0.0637 0.0716 0.0716 0.0726 0.1009 0.0995
 0.0737 0.0804 0.1128 0.2958 0.0876]"	1285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0567 0.0863 0.0967 0.077  0.1242 0.1813 0.0967 0.8991 0.0839
 0.077  0.0647 0.0675 0.077  0.0863 0.0851 0.1128 0.1144 0.0815 0.0863
 0.0656 0.0781 0.0695 0.7944 0.0759]"	946
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.1112 0.1082 0.0839 0.1451 0.0927 0.1993 0.6619 0.2705 0.1023
 0.0927 0.0781 0.0863 0.0628 0.1251 0.0804 0.1037 0.077  0.0726 0.1217
 0.5808 0.1277 0.0748 0.0967 0.1968]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0804 0.1009 0.0656 0.3531 0.0748 0.1678 0.5135 0.2393 0.0737
 0.1009 0.0675 0.1824 0.0558 0.0759 0.0567 0.1242 0.046  0.061  0.0927
 0.3808 0.0967 0.0737 0.0759 0.1667]"	779
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0748 0.1112 0.094  0.7042 0.0737 0.1551 0.1285 0.1592 0.0863
 0.6775 0.1339 0.094  0.0726 0.0781 0.0876 0.116  0.0737 0.0592 0.0953
 0.1285 0.0781 0.0781 0.0901 0.1242]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1592 0.0675 0.0726 0.0981 0.1277 0.1592 0.6487 0.0759 0.5586 0.0542
 0.0628 0.0827 0.0901 0.0675 0.0827 0.0675 0.4278 0.1251 0.1366 0.0759
 0.0518 0.0759 0.0467 0.3433 0.0619]"	434
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0567 0.0995 0.4012 0.1037 0.2393 0.5922 0.1968 0.152  0.0815
 0.0888 0.0737 0.1037 0.0637 0.1128 0.061  0.2539 0.2958 0.1037 0.1023
 0.0953 0.0792 0.1968 0.0726 0.0863]"	942
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0706 0.0792 0.094  0.9086 0.1082 0.0995 0.1251 0.1571 0.0726
 0.0901 0.0981 0.8775 0.1082 0.0863 0.0685 0.0792 0.0706 0.0839 0.1052
 0.0781 0.0759 0.1037 0.1052 0.0914]"	65
