"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0927 0.1541 0.0953 0.2214 0.0839 0.7866 0.2351 0.2918 0.1413
 0.0995 0.0815 0.0737 0.0706 0.1919 0.1112 0.6007 0.0995 0.0827 0.2351
 0.0511 0.0815 0.0685 0.2918 0.0706]"	7528
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1451 0.0815 0.0901 0.6316 0.0815 0.1722 0.4345 0.1023 0.0815
 0.1037 0.1009 0.4345 0.0534 0.0628 0.0583 0.1603 0.0542 0.0685 0.1217
 0.2942 0.0839 0.0827 0.0737 0.0839]"	4639
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0567 0.1082 0.1082 0.1403 0.1624 0.3329 0.7178 0.1944 0.1082
 0.0839 0.0759 0.0827 0.0851 0.0804 0.1082 0.0503 0.0901 0.12   0.1285
 0.2659 0.4741 0.1441 0.1052 0.0863]"	8749
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0567 0.0953 0.1285 0.2436 0.1082 0.1813 0.7578 0.1144 0.0953
 0.0695 0.0737 0.2436 0.0583 0.0839 0.0575 0.0901 0.0737 0.0647 0.3775
 0.354  0.1112 0.1192 0.0792 0.0695]"	848
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0759 0.1385 0.0839 0.1432 0.1678 0.7705 0.1339 0.1733 0.1375
 0.1432 0.0628 0.0666 0.0716 0.1321 0.5139 0.1097 0.1097 0.0888 0.1023
 0.1097 0.1082 0.1023 0.1375 0.0851]"	4588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0967 0.1451 0.0953 0.7578 0.0748 0.0995 0.1956 0.0706 0.1394
 0.153  0.17   0.2583 0.0637 0.0656 0.0628 0.0863 0.0706 0.0685 0.0953
 0.1277 0.0656 0.0737 0.0628 0.0706]"	4474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0888 0.0953 0.0781 0.9124 0.0876 0.0914 0.1128 0.0914 0.0901
 0.2862 0.7326 0.133  0.0851 0.0628 0.0759 0.0914 0.0496 0.0804 0.0781
 0.0995 0.0827 0.0575 0.0628 0.0914]"	9457
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0792 0.1037 0.0827 0.6379 0.0901 0.713  0.1128 0.1294 0.0851
 0.1561 0.1052 0.3115 0.0567 0.15   0.1023 0.6334 0.0927 0.0737 0.1128
 0.0995 0.0583 0.0656 0.1294 0.0851]"	9589
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0567 0.1441 0.5458 0.1217 0.0901 0.1634 0.15   0.1303 0.1441
 0.1217 0.0839 0.0792 0.0511 0.0656 0.0792 0.0981 0.0851 0.0695 0.0781
 0.1385 0.077  0.0995 0.094  0.0542]"	8146
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0558 0.1052 0.3225 0.094  0.3174 0.1733 0.3835 0.0914 0.1052
 0.0759 0.0647 0.094  0.0804 0.0647 0.0781 0.0726 0.0804 0.0647 0.1097
 0.216  0.0953 0.2337 0.0656 0.0666]"	7067
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.1268 0.1422 0.1023 0.152  0.1217 0.6215 0.0995 0.4092 0.12
 0.077  0.0967 0.055  0.0656 0.0953 0.0863 0.5417 0.1009 0.1112 0.0995
 0.0685 0.0656 0.0656 0.3854 0.0526]"	9670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0792 0.1441 0.1097 0.1422 0.148  0.7773 0.0888 0.1112 0.0876
 0.0804 0.0685 0.0804 0.0474 0.0995 0.0995 0.4696 0.1144 0.0804 0.055
 0.0647 0.0695 0.0888 0.0888 0.0619]"	5926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0967 0.1128 0.0815 0.8991 0.1082 0.0914 0.1321 0.1009 0.1023
 0.1981 0.8233 0.1366 0.1009 0.0666 0.0827 0.0914 0.0592 0.0863 0.0804
 0.1242 0.0927 0.0666 0.0748 0.1009]"	9025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0592 0.0839 0.0827 0.4173 0.1461 0.1023 0.7341 0.0851 0.0839
 0.0666 0.0851 0.3821 0.0685 0.0647 0.0518 0.0726 0.0748 0.0695 0.1461
 0.5537 0.0888 0.15   0.0542 0.0851]"	6809
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.046  0.0953 0.1403 0.1733 0.0888 0.4306 0.2628 0.1603 0.0927
 0.1259 0.0474 0.094  0.0447 0.0737 0.0759 0.2422 0.0716 0.0558 0.1268
 0.1883 0.0656 0.0695 0.1192 0.0558]"	2667
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0685 0.1339 0.077  0.1895 0.116  0.7773 0.1722 0.1366 0.1339
 0.1422 0.0656 0.0888 0.0647 0.1571 0.414  0.1052 0.1023 0.0863 0.1176
 0.1176 0.1259 0.0804 0.1097 0.0759]"	6627
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.0804 0.0815 0.7905 0.0695 0.2798 0.0888 0.0737 0.0748
 0.7786 0.0981 0.0666 0.0656 0.0851 0.1217 0.1067 0.0737 0.0748 0.0726
 0.0876 0.0748 0.0503 0.0675 0.0706]"	4711
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0558 0.0851 0.0888 0.3812 0.0792 0.1037 0.6984 0.149  0.0851
 0.3234 0.0558 0.1375 0.0592 0.0685 0.0685 0.0592 0.0695 0.061  0.1052
 0.6984 0.1112 0.0876 0.0511 0.1023]"	314
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0815 0.1471 0.0827 0.1375 0.1541 0.6637 0.1067 0.4417 0.1225
 0.0759 0.0851 0.0601 0.0619 0.1192 0.1144 0.5156 0.0967 0.0967 0.1067
 0.0839 0.0888 0.0792 0.3757 0.0583]"	4902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0748 0.1037 0.0748 0.7691 0.0647 0.4823 0.0863 0.12   0.0759
 0.6514 0.0927 0.077  0.055  0.1128 0.0888 0.4206 0.0726 0.0695 0.0863
 0.0558 0.0628 0.0415 0.1176 0.0675]"	2795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.061  0.0863 0.0815 0.2783 0.0927 0.1755 0.7649 0.1176 0.0863
 0.1883 0.0489 0.1551 0.0675 0.0737 0.0748 0.0759 0.077  0.0656 0.1144
 0.7186 0.1225 0.116  0.0575 0.0953]"	9436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0876 0.1097 0.0726 0.1968 0.2744 0.462  0.0901 0.1268 0.0995
 0.0863 0.0888 0.1009 0.0695 0.077  0.148  0.2056 0.0695 0.0656 0.0716
 0.061  0.0592 0.0647 0.0953 0.0647]"	4723
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0489 0.0851 0.0575 0.5322 0.0839 0.1385 0.7417 0.0967 0.0792
 0.1144 0.1052 0.4569 0.0695 0.0804 0.0534 0.1052 0.0666 0.0592 0.3057
 0.4254 0.0839 0.0995 0.0656 0.0851]"	7055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.094  0.1009 0.0726 0.9005 0.1052 0.0953 0.15   0.1037 0.0914
 0.2056 0.8019 0.1375 0.1037 0.0601 0.077  0.0927 0.0567 0.0876 0.0839
 0.1422 0.0914 0.0656 0.0706 0.1037]"	6749
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1082 0.116  0.1294 0.2408 0.0901 0.5983 0.1268 0.0914 0.1097
 0.1895 0.0876 0.0666 0.0656 0.1277 0.1767 0.2108 0.1037 0.0737 0.0619
 0.116  0.1082 0.0792 0.0914 0.0781]"	7777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.0827 0.0995 0.9263 0.0804 0.0967 0.0827 0.094  0.0827
 0.8758 0.1471 0.0981 0.0804 0.0839 0.0888 0.0888 0.0647 0.0726 0.0827
 0.0792 0.0815 0.0558 0.0666 0.0781]"	6566
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0759 0.0953 0.0759 0.4494 0.0716 0.7853 0.0927 0.1824 0.077
 0.1993 0.0863 0.0927 0.0601 0.1217 0.1067 0.5922 0.077  0.0781 0.0927
 0.061  0.0675 0.046  0.152  0.0666]"	5614
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0737 0.0804 0.0503 0.151  0.1192 0.6174 0.2918 0.2323 0.0716
 0.0666 0.0619 0.0737 0.0481 0.0716 0.0628 0.3965 0.0748 0.0685 0.1551
 0.1067 0.0675 0.0716 0.1321 0.0601]"	285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0542 0.0792 0.0675 0.8688 0.0666 0.2524 0.0827 0.0851 0.0675
 0.7892 0.0967 0.1023 0.0666 0.0781 0.0737 0.1801 0.0619 0.0592 0.0726
 0.077  0.0666 0.0489 0.0685 0.0706]"	2307
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0592 0.0876 0.0827 0.3074 0.1993 0.3166 0.514  0.1112 0.0876
 0.0402 0.0647 0.3074 0.0575 0.0748 0.055  0.2056 0.0726 0.0647 0.1634
 0.2644 0.0815 0.1711 0.0815 0.0675]"	494
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0526 0.0792 0.1023 0.3993 0.0815 0.133  0.8069 0.1097 0.0792
 0.1067 0.0675 0.3684 0.0619 0.0726 0.0534 0.1082 0.0706 0.0666 0.1755
 0.654  0.1037 0.1176 0.0592 0.0815]"	5450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.1037 0.0839 0.8222 0.0748 0.0815 0.2108 0.0995 0.1037
 0.3766 0.2031 0.1824 0.0726 0.061  0.0575 0.0415 0.0496 0.0628 0.0792
 0.2108 0.0695 0.0567 0.055  0.0737]"	8133
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0781 0.1394 0.1561 0.1234 0.455  0.1848 0.4738 0.0967 0.1303
 0.0781 0.0851 0.1234 0.0888 0.0706 0.0981 0.0748 0.0863 0.0781 0.116
 0.2568 0.1294 0.2767 0.0748 0.0876]"	8938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.1082 0.0792 0.9241 0.0953 0.0888 0.1144 0.1009 0.1067
 0.2838 0.7705 0.133  0.0953 0.0637 0.0792 0.0851 0.0518 0.0888 0.0737
 0.1144 0.0876 0.0575 0.0685 0.1009]"	6418
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.1009 0.5784 0.2422 0.0685 0.0759 0.2798 0.1023 0.1009
 0.22   0.0876 0.0995 0.0567 0.0592 0.0567 0.0759 0.0656 0.0656 0.0967
 0.2082 0.0839 0.1052 0.0675 0.0706]"	7045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.0781 0.1993 0.2814 0.0716 0.1403 0.566  0.0981 0.0781
 0.1441 0.0567 0.2108 0.0489 0.061  0.0558 0.0804 0.0583 0.055  0.1128
 0.4671 0.0863 0.1023 0.0542 0.0666]"	4406
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0647 0.0863 0.1052 0.9086 0.0792 0.0863 0.1067 0.1052 0.0827
 0.8872 0.1285 0.0888 0.0792 0.077  0.0815 0.0863 0.0685 0.0666 0.0815
 0.1067 0.0804 0.0567 0.0685 0.0781]"	436
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0567 0.094  0.0839 0.5392 0.094  0.0914 0.78   0.1217 0.094
 0.15   0.0792 0.4593 0.0685 0.077  0.0647 0.0759 0.0716 0.0726 0.1234
 0.7402 0.0995 0.1128 0.0601 0.1144]"	2232
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1037 0.0967 0.2436 0.2365 0.1209 0.1294 0.5052 0.1667 0.094
 0.1082 0.1312 0.077  0.0901 0.0781 0.0863 0.0619 0.0759 0.1097 0.0995
 0.1422 0.5052 0.1052 0.1023 0.0827]"	2903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0511 0.0716 0.0876 0.8652 0.0656 0.0995 0.1321 0.1009 0.0716
 0.851  0.0927 0.0815 0.0656 0.0695 0.0726 0.0888 0.0619 0.061  0.0781
 0.1251 0.0737 0.0526 0.0592 0.0695]"	6395
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0481 0.094  0.1082 0.5239 0.0666 0.0637 0.6361 0.12   0.094
 0.3803 0.0737 0.1551 0.0656 0.0637 0.0592 0.0415 0.0637 0.0637 0.1112
 0.6252 0.0967 0.0851 0.0434 0.0888]"	3069
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.1234 0.0695 0.2628 0.0876 0.7578 0.1744 0.148  0.0953
 0.0953 0.0575 0.0927 0.0447 0.1277 0.1192 0.4952 0.0685 0.0619 0.1744
 0.0567 0.0592 0.0526 0.1403 0.0628]"	5626
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.061  0.1733 0.454  0.153  0.0888 0.1813 0.2227 0.1277 0.1645
 0.153  0.0876 0.0967 0.0637 0.0706 0.0863 0.0695 0.0839 0.0781 0.0695
 0.2121 0.0995 0.0995 0.0781 0.0567]"	2742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0575 0.0914 0.0927 0.3576 0.0995 0.1052 0.8164 0.1394 0.0914
 0.1689 0.0647 0.2674 0.0706 0.0792 0.077  0.0619 0.0737 0.0716 0.1234
 0.7759 0.1294 0.12   0.061  0.1144]"	5017
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.279  0.0967 0.0804 0.2268 0.0781 0.4036 0.1582 0.1471 0.0967
 0.1192 0.0656 0.0619 0.044  0.0737 0.0815 0.2524 0.0675 0.0656 0.0748
 0.1176 0.0748 0.0592 0.1242 0.0737]"	8659
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0675 0.0981 0.0804 0.6893 0.1413 0.1285 0.5356 0.0863 0.0981
 0.0656 0.133  0.6893 0.0706 0.0827 0.0592 0.1023 0.0792 0.077  0.12
 0.423  0.0981 0.133  0.0675 0.0759]"	8152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0706 0.094  0.116  0.9124 0.0863 0.0953 0.0981 0.1009 0.094
 0.8652 0.17   0.0953 0.0863 0.0839 0.0953 0.0685 0.0706 0.0716 0.0781
 0.0981 0.0876 0.061  0.0647 0.0876]"	502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0695 0.0839 0.0863 0.8093 0.094  0.1144 0.3812 0.0851 0.0839
 0.1037 0.1375 0.7202 0.0685 0.0863 0.0592 0.1112 0.0647 0.0706 0.1225
 0.3016 0.0737 0.0839 0.0656 0.0792]"	884
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0827 0.0953 0.6715 0.0695 0.1993 0.1744 0.0726 0.0685
 0.5641 0.094  0.0748 0.0542 0.0839 0.0637 0.0953 0.0575 0.0575 0.1321
 0.094  0.0583 0.0526 0.0511 0.0601]"	5275
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0592 0.0901 0.0967 0.9086 0.077  0.0759 0.1461 0.1037 0.0901
 0.8333 0.1824 0.0863 0.077  0.0706 0.0759 0.0619 0.0592 0.0628 0.0726
 0.1461 0.0759 0.055  0.0542 0.0888]"	6477
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1112 0.153  0.0781 0.2465 0.1037 0.8597 0.1144 0.1848 0.1097
 0.0851 0.0863 0.077  0.0637 0.22   0.1541 0.5334 0.1144 0.0953 0.1052
 0.0706 0.1144 0.0647 0.1733 0.0863]"	3802
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1778 0.1634 0.1285 0.2043 0.0953 0.7042 0.1859 0.3739 0.1541
 0.1052 0.0953 0.0575 0.0628 0.2187 0.116  0.5898 0.1176 0.1112 0.1859
 0.0851 0.0914 0.0748 0.3739 0.0748]"	6084
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0759 0.1128 0.622  0.1813 0.0839 0.0967 0.216  0.1023 0.1128
 0.1813 0.1067 0.0901 0.0592 0.0695 0.0628 0.0759 0.0792 0.0716 0.0815
 0.1848 0.0888 0.1023 0.0759 0.0759]"	8099
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0839 0.1037 0.0804 0.9185 0.0851 0.0815 0.1097 0.0981 0.1037
 0.4419 0.668  0.1067 0.0851 0.0628 0.0781 0.0759 0.055  0.0815 0.0737
 0.1097 0.0815 0.0592 0.061  0.0981]"	6022
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0695 0.1067 0.0675 0.3895 0.0967 0.7746 0.0792 0.1883 0.0726
 0.2379 0.0863 0.061  0.0592 0.0876 0.1009 0.5903 0.0876 0.0863 0.0792
 0.0619 0.0592 0.0489 0.1592 0.0628]"	8482
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0759 0.0927 0.1023 0.2147 0.0876 0.6809 0.1394 0.1052 0.0888
 0.0876 0.0647 0.0759 0.0503 0.1624 0.1339 0.2728 0.0759 0.0716 0.1394
 0.0628 0.0815 0.0575 0.1037 0.0716]"	4746
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0575 0.1067 0.545  0.3576 0.0716 0.1176 0.1944 0.0815 0.1067
 0.1441 0.1067 0.2214 0.0592 0.0706 0.0567 0.1176 0.0695 0.0583 0.0827
 0.1645 0.0666 0.0863 0.0695 0.0647]"	1455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0759 0.0759 0.851  0.0666 0.2121 0.1009 0.0981 0.0656
 0.7827 0.0981 0.0851 0.0637 0.0792 0.0781 0.1931 0.0628 0.0637 0.0876
 0.0781 0.0637 0.0511 0.0827 0.0666]"	2019
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.2006 0.1192 0.0792 0.2254 0.0981 0.3242 0.2408 0.1242 0.1097
 0.1067 0.0737 0.0695 0.0583 0.0685 0.0914 0.1836 0.0542 0.077  0.0953
 0.116  0.0901 0.0706 0.1082 0.0619]"	6724
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0628 0.0839 0.0781 0.4407 0.1582 0.1394 0.7287 0.0927 0.0839
 0.0695 0.0748 0.4407 0.0583 0.0695 0.0647 0.0839 0.0781 0.0716 0.1082
 0.5631 0.1242 0.179  0.0592 0.0851]"	773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0474 0.0748 0.0759 0.709  0.055  0.0995 0.3099 0.1277 0.0748
 0.709  0.0737 0.0839 0.0542 0.0619 0.0685 0.0656 0.0575 0.0503 0.0792
 0.3099 0.077  0.0542 0.0526 0.0815]"	4716
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.133  0.116  0.1192 0.1907 0.1848 0.1561 0.1667 0.6053 0.1883 0.1052
 0.0901 0.1209 0.0815 0.1067 0.0927 0.094  0.0637 0.0827 0.1176 0.1321
 0.1883 0.6016 0.1303 0.1144 0.0981]"	2260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0656 0.094  0.0981 0.7879 0.1023 0.0953 0.5222 0.094  0.094
 0.1037 0.1294 0.7417 0.0675 0.0792 0.0695 0.077  0.0716 0.0804 0.1052
 0.4211 0.1052 0.1128 0.0675 0.0851]"	656
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.1312 0.721  0.15   0.1225 0.1192 0.151  0.0967 0.1285
 0.1375 0.1144 0.1144 0.0695 0.0827 0.0706 0.1192 0.0876 0.0706 0.0953
 0.1128 0.0759 0.1366 0.0967 0.0695]"	3165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0518 0.0804 0.0781 0.8164 0.0666 0.0695 0.309  0.1251 0.0804
 0.7578 0.0888 0.1112 0.0666 0.0647 0.0695 0.0534 0.0583 0.0526 0.0781
 0.309  0.0851 0.0601 0.0518 0.0827]"	3355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1242 0.1097 0.0619 0.4689 0.0781 0.8164 0.0759 0.152  0.0815
 0.1561 0.0888 0.0901 0.0421 0.12   0.094  0.6834 0.0927 0.0695 0.0759
 0.0737 0.0601 0.0474 0.152  0.0695]"	3597
