"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2736 0.1225 0.1285 0.1767 0.1645 0.1413 0.2583 0.2056 0.5751 0.0927
 0.1441 0.0759 0.1645 0.1097 0.0851 0.1067 0.1461 0.0839 0.1722 0.1209
 0.1097 0.0927 0.1052 0.5363 0.1037]"	614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2983 0.1312 0.1656 0.1441 0.3303 0.2108 0.372  0.279  0.3594 0.1656
 0.2942 0.1403 0.1561 0.1678 0.2436 0.1285 0.2451 0.1339 0.2644 0.1836
 0.1176 0.1321 0.2095 0.3132 0.1234]"	293
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.1097 0.0901 0.1251 0.4729 0.1268 0.2886 0.2187 0.2862 0.0876
 0.4158 0.0927 0.1422 0.1112 0.1097 0.0888 0.1755 0.0601 0.1339 0.1733
 0.1234 0.0759 0.1144 0.2095 0.1067]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1251 0.1144 0.1251 0.6926 0.1339 0.2942 0.2147 0.2295 0.1112
 0.6307 0.1294 0.1689 0.1217 0.1422 0.0981 0.1956 0.0792 0.1711 0.1848
 0.1813 0.0901 0.1357 0.1451 0.1217]"	530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0981 0.1037 0.1348 0.3225 0.1176 0.2958 0.1981 0.32   0.0839
 0.309  0.0888 0.1251 0.0967 0.0981 0.0927 0.2121 0.0827 0.1471 0.1112
 0.1052 0.0804 0.116  0.2436 0.1112]"	479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.094  0.0914 0.1009 0.4087 0.1357 0.3657 0.2108 0.2295 0.0876
 0.3346 0.0981 0.1357 0.1067 0.1192 0.0737 0.1824 0.0619 0.1571 0.1259
 0.1259 0.0815 0.1385 0.1801 0.1067]"	595
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1097 0.1023 0.1366 0.3748 0.1234 0.2798 0.248  0.2942 0.0748
 0.2751 0.1023 0.15   0.0981 0.1037 0.0804 0.1582 0.0675 0.1357 0.152
 0.1234 0.0888 0.116  0.2408 0.0863]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2975 0.0927 0.1176 0.1432 0.1883 0.1251 0.3065 0.2056 0.5079 0.1067
 0.1357 0.0759 0.1689 0.1067 0.0863 0.0953 0.1592 0.0675 0.17   0.1294
 0.1037 0.1037 0.1128 0.4751 0.094 ]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0839 0.0888 0.1112 0.2583 0.1192 0.3739 0.2056 0.3495 0.0792
 0.2282 0.0748 0.1128 0.094  0.0804 0.0716 0.1613 0.0592 0.1603 0.1234
 0.1037 0.0781 0.1225 0.3225 0.0981]"	721
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2018 0.094  0.116  0.1192 0.2006 0.1432 0.3107 0.2351 0.39   0.0901
 0.1251 0.0901 0.1432 0.116  0.1217 0.0839 0.17   0.0675 0.1582 0.1144
 0.0827 0.1023 0.1471 0.39   0.0827]"	158
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0863 0.1082 0.1112 0.22   0.1259 0.3612 0.1871 0.4012 0.0804
 0.22   0.0851 0.1144 0.116  0.0815 0.0737 0.1667 0.0628 0.1871 0.1052
 0.0995 0.077  0.1339 0.3965 0.0967]"	309
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.17   0.1082 0.1082 0.1128 0.3157 0.151  0.3065 0.2451 0.2798 0.0759
 0.2689 0.1037 0.1217 0.116  0.1023 0.0792 0.1645 0.0656 0.133  0.1242
 0.1009 0.0901 0.1582 0.2798 0.0792]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1209 0.1067 0.1312 0.4773 0.1441 0.2697 0.2282 0.2999 0.0827
 0.3942 0.0981 0.149  0.1082 0.1067 0.0995 0.1722 0.0685 0.1394 0.1634
 0.1451 0.0888 0.1144 0.2295 0.0995]"	496
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2767 0.0876 0.1112 0.1242 0.1813 0.1366 0.3693 0.2121 0.4463 0.0914
 0.1375 0.0815 0.1348 0.1067 0.1082 0.0748 0.1871 0.0647 0.1824 0.1192
 0.0863 0.0827 0.1251 0.4244 0.1009]"	564
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0981 0.1082 0.152  0.1871 0.1339 0.2744 0.2254 0.4378 0.0914
 0.1711 0.0967 0.149  0.1023 0.0876 0.0967 0.1432 0.0628 0.1176 0.1561
 0.0953 0.0792 0.1082 0.4378 0.0927]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.0863 0.0953 0.1192 0.216  0.1192 0.3115 0.1993 0.3363 0.0827
 0.1848 0.0827 0.1217 0.0914 0.0901 0.0759 0.17   0.061  0.1348 0.1209
 0.0876 0.0804 0.1225 0.3124 0.0888]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1067 0.1052 0.1268 0.6397 0.1225 0.2806 0.1968 0.2323 0.1052
 0.6261 0.116  0.1634 0.1192 0.1128 0.0851 0.1767 0.0804 0.15   0.1722
 0.1722 0.0927 0.1251 0.1613 0.1192]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1403 0.1192 0.1571 0.6514 0.1312 0.2583 0.216  0.2942 0.0995
 0.6025 0.116  0.1767 0.1251 0.1242 0.1082 0.1907 0.0901 0.153  0.1895
 0.1968 0.0981 0.1052 0.1859 0.1242]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.094  0.1067 0.1339 0.151  0.1312 0.3259 0.1883 0.484  0.0888
 0.1312 0.0716 0.1375 0.0981 0.1009 0.0901 0.1801 0.0685 0.1432 0.1097
 0.0726 0.0863 0.1217 0.476  0.0888]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0914 0.0927 0.1144 0.2689 0.1321 0.3478 0.2214 0.2713 0.0827
 0.2422 0.0827 0.1209 0.1023 0.1037 0.0759 0.17   0.0601 0.1561 0.1225
 0.094  0.0851 0.149  0.2524 0.0863]"	854
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1037 0.1067 0.1128 0.3504 0.12   0.3141 0.2187 0.2983 0.0967
 0.2628 0.0804 0.1441 0.1097 0.0914 0.0656 0.1711 0.0716 0.1624 0.133
 0.12   0.0839 0.1294 0.2365 0.0839]"	852
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.094  0.0967 0.1294 0.397  0.1217 0.3074 0.2282 0.2838 0.0839
 0.3363 0.0839 0.1394 0.1209 0.0914 0.0737 0.1744 0.0575 0.1422 0.15
 0.1176 0.0726 0.1128 0.2056 0.0967]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1128 0.0967 0.1277 0.6514 0.148  0.2934 0.216  0.2282 0.0967
 0.6105 0.1242 0.15   0.1128 0.1285 0.0876 0.1711 0.0876 0.1667 0.2095
 0.148  0.0995 0.133  0.1778 0.1225]"	559
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3065 0.1052 0.1422 0.1645 0.17   0.1571 0.304  0.1919 0.6478 0.12
 0.1097 0.077  0.17   0.1176 0.0967 0.1009 0.1678 0.0888 0.1778 0.1225
 0.1009 0.1217 0.1348 0.6442 0.1082]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1859 0.1209 0.0953 0.1422 0.5023 0.1357 0.2613 0.2309 0.2918 0.0901
 0.4354 0.1052 0.1634 0.1112 0.1097 0.1009 0.1755 0.0759 0.1441 0.1767
 0.1571 0.0901 0.1067 0.216  0.1097]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1801 0.1348 0.1251 0.1551 0.6715 0.1321 0.2393 0.2227 0.279  0.1067
 0.6174 0.1176 0.179  0.1321 0.116  0.1097 0.1919 0.0827 0.1744 0.2214
 0.2187 0.1067 0.12   0.1744 0.1217]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1656 0.1217 0.1112 0.152  0.4932 0.1366 0.272  0.2227 0.2967 0.0901
 0.4144 0.0901 0.1711 0.116  0.0995 0.0901 0.1678 0.0706 0.1451 0.1571
 0.1582 0.094  0.1067 0.2187 0.1067]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1225 0.1023 0.1432 0.4031 0.1348 0.3124 0.2379 0.309  0.0876
 0.3961 0.1037 0.148  0.1128 0.1052 0.0981 0.1744 0.0695 0.1303 0.1744
 0.1592 0.0851 0.1052 0.2705 0.1097]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0914 0.0927 0.1234 0.2451 0.1251 0.3757 0.2465 0.3363 0.0839
 0.1883 0.0851 0.1441 0.1009 0.1009 0.0748 0.1582 0.0637 0.1366 0.1366
 0.0981 0.0863 0.1441 0.2999 0.0967]"	241
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0914 0.0967 0.1037 0.291  0.1385 0.4154 0.216  0.2751 0.0851
 0.2798 0.0967 0.1277 0.1023 0.0953 0.0804 0.1778 0.0619 0.1836 0.1385
 0.1128 0.0927 0.1471 0.2539 0.1097]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.287  0.1023 0.133  0.1561 0.15   0.15   0.2806 0.1813 0.637  0.1067
 0.1268 0.0759 0.15   0.116  0.0851 0.1097 0.1667 0.0759 0.1801 0.1144
 0.1037 0.1052 0.1285 0.637  0.0995]"	640
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0967 0.1097 0.1339 0.3407 0.1277 0.2568 0.1767 0.3329 0.0815
 0.3355 0.0863 0.1285 0.0981 0.0839 0.0914 0.2095 0.0685 0.1294 0.1375
 0.1251 0.0716 0.1009 0.2644 0.0995]"	554
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0888 0.1176 0.1217 0.2583 0.1767 0.3693 0.2173 0.2759 0.1037
 0.2069 0.1009 0.1422 0.1259 0.133  0.0759 0.2056 0.0759 0.1711 0.1303
 0.0888 0.0927 0.1634 0.2759 0.0863]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2878 0.1144 0.153  0.1422 0.153  0.1613 0.2878 0.17   0.6775 0.1176
 0.1251 0.0792 0.153  0.12   0.1052 0.1082 0.1836 0.0863 0.1722 0.1052
 0.0851 0.1234 0.148  0.668  0.0995]"	514
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2524 0.1339 0.1294 0.17   0.1993 0.1471 0.2854 0.1907 0.5718 0.0927
 0.1801 0.0792 0.149  0.1192 0.0839 0.094  0.1551 0.0781 0.1678 0.1285
 0.1082 0.094  0.1176 0.5146 0.1067]"	840
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.1052 0.0981 0.1277 0.3082 0.1176 0.3107 0.2056 0.3259 0.0748
 0.2393 0.0827 0.1294 0.0876 0.0953 0.0815 0.1571 0.0656 0.1294 0.1277
 0.1144 0.0876 0.1097 0.2838 0.0967]"	719
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.22   0.1067 0.1067 0.1461 0.2767 0.1303 0.2975 0.2018 0.4547 0.0792
 0.2659 0.0804 0.1432 0.1023 0.0888 0.0953 0.148  0.0656 0.149  0.1403
 0.1217 0.0827 0.1128 0.3882 0.0981]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.1009 0.1294 0.1339 0.1801 0.1357 0.2598 0.2056 0.5173 0.0863
 0.1603 0.0759 0.1242 0.1009 0.0901 0.0927 0.1592 0.0815 0.1571 0.1303
 0.1052 0.0927 0.1112 0.4716 0.0804]"	739
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2934 0.0804 0.116  0.1209 0.1813 0.1413 0.304  0.1813 0.4683 0.0815
 0.1813 0.0748 0.1339 0.1052 0.0726 0.0827 0.1767 0.0675 0.179  0.1268
 0.094  0.0815 0.1192 0.4683 0.0981]"	718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1242 0.1067 0.148  0.5296 0.1217 0.2674 0.2108 0.3074 0.0995
 0.4971 0.0995 0.1551 0.1067 0.0995 0.0851 0.1755 0.0748 0.1321 0.1634
 0.1689 0.0927 0.1144 0.2147 0.1037]"	517
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1023 0.0914 0.1277 0.5284 0.1303 0.3016 0.1993 0.2674 0.0914
 0.4782 0.0914 0.1413 0.1023 0.1067 0.0716 0.1471 0.0675 0.1294 0.15
 0.1303 0.0815 0.1037 0.2069 0.0995]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0901 0.094  0.1176 0.4521 0.1192 0.339  0.2147 0.2365 0.0888
 0.4244 0.1037 0.1366 0.1067 0.1144 0.0706 0.1778 0.061  0.1385 0.1403
 0.1176 0.0716 0.116  0.1981 0.1009]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2926 0.1037 0.1541 0.1375 0.1561 0.153  0.2775 0.2121 0.6584 0.12
 0.1251 0.0914 0.1561 0.1112 0.1023 0.1067 0.1824 0.0953 0.1592 0.1259
 0.0876 0.1023 0.1461 0.6584 0.1009]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2814 0.1037 0.1268 0.1592 0.1634 0.1385 0.2583 0.1981 0.6095 0.1023
 0.1461 0.0781 0.1634 0.1144 0.0781 0.0995 0.151  0.0685 0.1678 0.1251
 0.1009 0.0967 0.116  0.5703 0.1023]"	386
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3107 0.1009 0.1259 0.151  0.1624 0.15   0.2553 0.1824 0.5204 0.0888
 0.152  0.0827 0.1551 0.1112 0.0815 0.1037 0.149  0.0804 0.1813 0.1209
 0.1112 0.0901 0.1176 0.5134 0.1082]"	57
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.094  0.1128 0.1023 0.2975 0.153  0.4591 0.2187 0.2539 0.1037
 0.2422 0.1023 0.1394 0.1339 0.1385 0.0851 0.2121 0.0716 0.1744 0.12
 0.0967 0.0863 0.1634 0.2465 0.1023]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1023 0.1112 0.1192 0.5889 0.1285 0.2942 0.2351 0.2006 0.1112
 0.5455 0.1082 0.151  0.1144 0.1234 0.0759 0.2043 0.0737 0.1571 0.1836
 0.133  0.0851 0.1277 0.1461 0.1097]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.179  0.1009 0.0914 0.1067 0.434  0.1176 0.3504 0.2108 0.2775 0.0781
 0.4022 0.0851 0.1251 0.1082 0.0888 0.0726 0.1592 0.0726 0.1251 0.148
 0.1225 0.0804 0.1082 0.2108 0.1009]"	558
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0914 0.1144 0.1348 0.1993 0.1294 0.2628 0.2268 0.4729 0.0804
 0.1413 0.0827 0.1413 0.094  0.0967 0.0851 0.152  0.0666 0.1422 0.1192
 0.0927 0.0863 0.1234 0.4311 0.0804]"	19
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0901 0.1037 0.1294 0.4154 0.1234 0.3495 0.2056 0.3191 0.0967
 0.3858 0.0953 0.1385 0.1023 0.0953 0.0706 0.1801 0.0628 0.1294 0.1422
 0.1385 0.0839 0.1251 0.22   0.0967]"	848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1082 0.1144 0.1366 0.6792 0.1339 0.2744 0.2043 0.2494 0.1144
 0.6433 0.1321 0.1551 0.1176 0.1277 0.0901 0.179  0.0863 0.1592 0.1981
 0.1744 0.0967 0.1357 0.152  0.1097]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1824 0.12   0.0967 0.1259 0.5978 0.1303 0.2674 0.2108 0.2598 0.094
 0.5761 0.1023 0.152  0.1144 0.1037 0.0888 0.1645 0.077  0.1541 0.1907
 0.1582 0.1037 0.1112 0.1907 0.12  ]"	536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0914 0.0967 0.1144 0.2539 0.1394 0.3956 0.2393 0.2846 0.0839
 0.2121 0.0804 0.1259 0.1067 0.1023 0.0737 0.1907 0.0666 0.1624 0.1082
 0.0953 0.0953 0.148  0.2644 0.0851]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.1192 0.1217 0.1561 0.5329 0.133  0.2524 0.2268 0.2942 0.094
 0.521  0.1082 0.1592 0.12   0.1067 0.1037 0.1944 0.0927 0.148  0.1711
 0.1993 0.0914 0.1209 0.2187 0.116 ]"	586
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2553 0.1023 0.1112 0.1541 0.1551 0.1422 0.3157 0.2268 0.4949 0.1037
 0.151  0.094  0.1471 0.1067 0.1023 0.1037 0.1303 0.0706 0.1339 0.1582
 0.0953 0.0827 0.1225 0.4836 0.1023]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0981 0.094  0.1422 0.3914 0.1225 0.2806 0.2069 0.3242 0.0815
 0.346  0.0927 0.1375 0.1023 0.0981 0.0927 0.1667 0.0628 0.1375 0.1711
 0.1357 0.0781 0.1052 0.2644 0.0981]"	872
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1592 0.0876 0.0981 0.1268 0.2705 0.1461 0.3495 0.2227 0.2894 0.0967
 0.2082 0.0839 0.1394 0.1112 0.1009 0.0695 0.1733 0.0716 0.1268 0.1259
 0.0901 0.0792 0.1432 0.2613 0.0827]"	245
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2689 0.0927 0.1067 0.148  0.1824 0.1321 0.3277 0.1859 0.5008 0.0967
 0.1541 0.0748 0.153  0.1209 0.0839 0.0901 0.152  0.0706 0.1403 0.1176
 0.094  0.0927 0.133  0.433  0.0901]"	707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0981 0.0863 0.1234 0.5008 0.1176 0.3329 0.1968 0.2598 0.0827
 0.4642 0.0851 0.149  0.1097 0.094  0.0726 0.1722 0.0583 0.152  0.1432
 0.1375 0.0888 0.12   0.1883 0.1067]"	425
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.283  0.1403 0.1441 0.1667 0.1755 0.1603 0.2862 0.2147 0.6211 0.1097
 0.1176 0.0876 0.1755 0.1217 0.0981 0.1209 0.1541 0.0815 0.1551 0.152
 0.1144 0.1082 0.1551 0.61   0.1128]"	374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1112 0.1052 0.1294 0.6197 0.1192 0.2744 0.2134 0.248  0.0995
 0.5699 0.1097 0.151  0.1112 0.1009 0.0901 0.1603 0.0706 0.1432 0.179
 0.17   0.0876 0.116  0.1778 0.1112]"	868
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2659 0.116  0.1385 0.1656 0.1968 0.1461 0.2568 0.1767 0.6602 0.1023
 0.1678 0.077  0.1624 0.1097 0.0888 0.1192 0.17   0.0781 0.1613 0.1251
 0.12   0.116  0.1112 0.5964 0.0981]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0901 0.0981 0.116  0.3166 0.1259 0.3242 0.179  0.2918 0.0876
 0.3057 0.0804 0.1112 0.1052 0.0827 0.0851 0.2173 0.0748 0.1461 0.1422
 0.1234 0.0781 0.1176 0.248  0.0914]"	397
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0981 0.0981 0.1441 0.2822 0.1112 0.2983 0.2187 0.4225 0.0792
 0.2082 0.0863 0.1294 0.1082 0.0759 0.0804 0.1441 0.0656 0.1251 0.1451
 0.1144 0.0759 0.1176 0.3398 0.0876]"	682
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0995 0.0995 0.148  0.3398 0.1303 0.2751 0.2241 0.4059 0.0876
 0.2539 0.0851 0.151  0.0995 0.0888 0.0914 0.1645 0.0601 0.1321 0.1561
 0.12   0.0815 0.116  0.3065 0.0888]"	680
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2628 0.1176 0.1403 0.1561 0.1613 0.1645 0.2862 0.1895 0.6654 0.1082
 0.1217 0.0876 0.1613 0.1144 0.1023 0.1242 0.1561 0.0863 0.1895 0.1242
 0.0981 0.1192 0.1285 0.6496 0.1082]"	126
