"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0628 0.0995 0.0748 0.1366 0.0851 0.1259 0.1009 0.9196 0.0901
 0.1037 0.0748 0.1251 0.0748 0.0863 0.0927 0.0901 0.1192 0.0815 0.094
 0.0716 0.0815 0.0827 0.8397 0.094 ]"	334
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0558 0.0901 0.3549 0.2644 0.1357 0.1097 0.1645 0.1907 0.0901
 0.0619 0.0901 0.2351 0.0737 0.0792 0.0781 0.0685 0.1097 0.0706 0.1067
 0.1097 0.0967 0.0995 0.1112 0.0656]"	1189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0666 0.0888 0.0685 0.1242 0.0748 0.1225 0.1037 0.8903 0.0839
 0.0888 0.0851 0.1097 0.0726 0.0666 0.0839 0.077  0.1037 0.0953 0.0901
 0.0695 0.0726 0.0815 0.7447 0.0839]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.0927 0.0583 0.3225 0.1128 0.4838 0.077  0.3975 0.0675
 0.2822 0.0647 0.0781 0.0474 0.0914 0.0914 0.3739 0.0876 0.0781 0.0601
 0.0675 0.077  0.0592 0.17   0.0851]"	1027
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0637 0.0914 0.0827 0.1128 0.0981 0.1225 0.1009 0.9099 0.0888
 0.0876 0.0695 0.1082 0.0726 0.0748 0.0914 0.1023 0.0995 0.0827 0.0888
 0.0706 0.0863 0.0901 0.821  0.0815]"	1142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0792 0.116  0.1128 0.7649 0.1052 0.1112 0.1312 0.1968 0.094
 0.6885 0.1471 0.12   0.0914 0.1112 0.0981 0.0804 0.0839 0.0511 0.1052
 0.1312 0.0927 0.0737 0.1052 0.0851]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0675 0.0981 0.0637 0.0995 0.1176 0.3074 0.094  0.8933 0.0726
 0.0781 0.0685 0.0876 0.0675 0.0726 0.0901 0.2241 0.12   0.1144 0.0737
 0.0575 0.0726 0.094  0.7311 0.077 ]"	1234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0759 0.1009 0.1348 0.1285 0.4111 0.1097 0.6252 0.5194 0.0914
 0.0792 0.0914 0.12   0.1403 0.0716 0.0863 0.1052 0.0804 0.0575 0.3311
 0.1251 0.148  0.4586 0.373  0.0827]"	193
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.116  0.0851 0.8918 0.1217 0.0901 0.4154 0.149  0.116
 0.1009 0.1403 0.8688 0.1217 0.0839 0.0815 0.0901 0.077  0.0804 0.354
 0.12   0.0927 0.1582 0.1217 0.0953]"	528
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0706 0.0927 0.0914 0.9073 0.1037 0.0927 0.149  0.151  0.0815
 0.1037 0.1097 0.8723 0.0737 0.0888 0.077  0.0839 0.0876 0.0888 0.116
 0.0981 0.0851 0.1009 0.0995 0.0914]"	460
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0601 0.1037 0.1023 0.0876 0.2214 0.5496 0.404  0.2227 0.0716
 0.0839 0.0619 0.061  0.0583 0.0995 0.0695 0.2539 0.1357 0.1009 0.1082
 0.2408 0.1403 0.1251 0.0863 0.151 ]"	538
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0839 0.1052 0.0953 0.1082 0.0876 0.8766 0.0953 0.0914 0.0851
 0.1082 0.0792 0.0914 0.0737 0.8245 0.0876 0.1251 0.0981 0.0759 0.0953
 0.0888 0.0781 0.0706 0.0914 0.0792]"	901
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.152  0.0759 0.1037 0.1285 0.1541 0.3711 0.2583 0.7341 0.3311 0.1037
 0.0914 0.0851 0.1097 0.1009 0.1037 0.0781 0.1624 0.0995 0.0726 0.3451
 0.1678 0.1571 0.5431 0.2227 0.1067]"	1218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0558 0.0863 0.0706 0.0827 0.1413 0.339  0.0839 0.851  0.0839
 0.0637 0.0656 0.0827 0.0619 0.0685 0.0737 0.1461 0.1192 0.116  0.0759
 0.0706 0.0815 0.0839 0.6035 0.0716]"	130
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0863 0.1192 0.1144 0.6766 0.0716 0.1251 0.6487 0.1312 0.1112
 0.1339 0.1461 0.4767 0.0685 0.1251 0.0647 0.0981 0.0601 0.0637 0.3442
 0.3115 0.094  0.0995 0.0685 0.1312]"	983
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.077  0.1023 0.0901 0.1192 0.0888 0.8888 0.0953 0.0876 0.0851
 0.1192 0.0759 0.0967 0.0675 0.821  0.0927 0.1268 0.1037 0.0695 0.0953
 0.0901 0.0759 0.0716 0.0876 0.0827]"	1096
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0685 0.0876 0.0827 0.8872 0.1112 0.0927 0.1461 0.2775 0.0792
 0.0927 0.094  0.8872 0.077  0.0876 0.0815 0.0851 0.0927 0.0914 0.1144
 0.0804 0.0781 0.1023 0.1755 0.0914]"	960
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0685 0.0876 0.0748 0.1192 0.133  0.8376 0.1144 0.1082 0.0647
 0.0827 0.0637 0.0619 0.0637 0.4782 0.0759 0.3141 0.0863 0.0726 0.1037
 0.0737 0.0637 0.0901 0.1009 0.0675]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0726 0.1009 0.0981 0.1303 0.0737 0.8529 0.1128 0.0851 0.0901
 0.0876 0.0953 0.1144 0.0737 0.78   0.0851 0.0914 0.1128 0.0656 0.1128
 0.0981 0.0781 0.0706 0.0827 0.0851]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0695 0.1144 0.0619 0.7773 0.0675 0.1176 0.1561 0.2942 0.0927
 0.4711 0.0927 0.2365 0.0592 0.0716 0.077  0.0953 0.0792 0.0558 0.094
 0.1561 0.0888 0.0666 0.1176 0.1268]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0726 0.094  0.077  0.9099 0.1037 0.1192 0.1176 0.1733 0.0876
 0.0995 0.1112 0.8791 0.0839 0.1009 0.0851 0.0876 0.1009 0.0827 0.1144
 0.0839 0.0804 0.0901 0.116  0.0914]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1052 0.1082 0.077  0.15   0.1778 0.9334 0.0981 0.1285 0.1009
 0.0901 0.0995 0.0953 0.1037 0.149  0.0995 0.3657 0.1613 0.6053 0.0815
 0.0876 0.0981 0.0647 0.0995 0.1023]"	672
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0558 0.0888 0.055  0.4861 0.2337 0.4984 0.0876 0.4383 0.0792
 0.0927 0.0827 0.4763 0.0851 0.0863 0.0706 0.1711 0.1375 0.1778 0.0526
 0.0851 0.0876 0.0876 0.1303 0.0927]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0815 0.1052 0.0888 0.1023 0.0839 0.8715 0.1082 0.0901 0.0863
 0.1023 0.0748 0.0851 0.0737 0.8105 0.0851 0.116  0.1082 0.0716 0.1023
 0.0953 0.094  0.0781 0.0901 0.0888]"	944
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8044 0.0863 0.0888 0.1192 0.1176 0.0851 0.1357 0.1251 0.1128 0.0876
 0.0737 0.1082 0.0781 0.0759 0.0953 0.0781 0.0851 0.1067 0.0666 0.1251
 0.0792 0.0827 0.061  0.1112 0.0953]"	615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0647 0.0863 0.0914 0.8606 0.1112 0.1112 0.1451 0.116  0.0748
 0.0967 0.1009 0.8141 0.0827 0.1112 0.0675 0.0839 0.0804 0.0706 0.1112
 0.0901 0.0815 0.1067 0.0851 0.0706]"	693
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0827 0.094  0.0815 0.1339 0.2902 0.7677 0.0839 0.179  0.0706
 0.0827 0.0914 0.0953 0.0518 0.1023 0.0737 0.6851 0.1441 0.0914 0.0726
 0.0716 0.0675 0.0839 0.0863 0.0792]"	682
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0737 0.0901 0.0647 0.0863 0.1144 0.7202 0.0804 0.3191 0.0628
 0.0863 0.0583 0.0511 0.0656 0.1432 0.0619 0.3024 0.1251 0.1268 0.0804
 0.0637 0.0656 0.0474 0.2006 0.0876]"	743
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0716 0.0981 0.0748 0.0706 0.2323 0.3803 0.0953 0.8056 0.0827
 0.0592 0.0706 0.0542 0.0827 0.055  0.1037 0.2436 0.1755 0.1993 0.0927
 0.061  0.0876 0.0953 0.7287 0.0685]"	994
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0914 0.0914 0.0953 0.1451 0.2147 0.8256 0.0967 0.1009 0.0695
 0.0815 0.0995 0.0981 0.0726 0.2121 0.0815 0.455  0.1385 0.1176 0.0914
 0.0967 0.0759 0.0628 0.0619 0.1009]"	597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0592 0.0748 0.0695 0.7918 0.1303 0.2674 0.1603 0.1432 0.0656
 0.0804 0.0888 0.7001 0.0592 0.0927 0.0675 0.1441 0.0827 0.1009 0.0876
 0.0914 0.0995 0.0927 0.0706 0.094 ]"	228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0637 0.0967 0.0695 0.5615 0.1052 0.1009 0.0953 0.8459 0.0748
 0.1451 0.0647 0.5615 0.0675 0.0637 0.0839 0.0927 0.0901 0.1009 0.0815
 0.0737 0.0781 0.0953 0.4866 0.1082]"	562
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0914 0.0914 0.8749 0.1225 0.0876 0.1357 0.22   0.0759
 0.1277 0.0901 0.8429 0.0792 0.0851 0.0781 0.0876 0.0839 0.0706 0.1023
 0.0967 0.0748 0.0863 0.1144 0.0981]"	44
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2736 0.1067 0.1303 0.1824 0.12   0.4838 0.2628 0.7001 0.1733 0.1303
 0.0888 0.1067 0.116  0.1541 0.1067 0.0716 0.1993 0.1551 0.0995 0.4504
 0.1722 0.1375 0.3914 0.1348 0.1176]"	353
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1357 0.0726 0.0815 0.1097 0.0851 0.4765 0.721  0.1217 0.1931 0.0726
 0.0534 0.0851 0.0666 0.0759 0.0839 0.0675 0.5756 0.1981 0.1067 0.0967
 0.0827 0.0685 0.1217 0.1312 0.077 ]"	811
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0542 0.0901 0.0706 0.2351 0.0967 0.094  0.1067 0.88   0.0815
 0.1441 0.0656 0.1689 0.0666 0.0647 0.077  0.0876 0.077  0.0695 0.0995
 0.0851 0.0726 0.0815 0.5913 0.0839]"	564
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6289 0.0695 0.1067 0.0839 0.0792 0.094  0.1413 0.2108 0.8105 0.0953
 0.0592 0.0792 0.0695 0.0914 0.0804 0.0967 0.094  0.1413 0.0967 0.2108
 0.077  0.0981 0.0792 0.7705 0.0863]"	1176
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.077  0.1112 0.1082 0.116  0.0839 0.8775 0.1037 0.0888 0.0953
 0.1052 0.077  0.0967 0.0748 0.8418 0.0967 0.0953 0.1128 0.0685 0.0927
 0.1037 0.0804 0.0792 0.0888 0.0827]"	324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.061  0.0827 0.0995 0.8706 0.1112 0.0953 0.1192 0.1755 0.0781
 0.0981 0.1112 0.849  0.0781 0.0927 0.0804 0.0759 0.0927 0.077  0.0995
 0.0748 0.0759 0.0967 0.1209 0.0804]"	1057
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0888 0.0901 0.1303 0.0953 0.2309 0.116  0.1052 0.7663 0.2031 0.1176
 0.0967 0.0863 0.1848 0.077  0.1023 0.0781 0.0914 0.0716 0.0815 0.2214
 0.5018 0.148  0.1217 0.1097 0.2031]"	1178
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.061  0.0967 0.0863 0.0901 0.1128 0.1339 0.1176 0.8991 0.0927
 0.0815 0.0685 0.0792 0.0839 0.0815 0.0914 0.1067 0.1082 0.0851 0.1112
 0.0685 0.0914 0.1037 0.8289 0.077 ]"	155
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0575 0.1067 0.1009 0.2613 0.2451 0.3329 0.248  0.2031 0.0685
 0.2613 0.094  0.0592 0.0619 0.1217 0.0716 0.2975 0.0888 0.055  0.148
 0.0953 0.0792 0.1871 0.1366 0.0601]"	844
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.0927 0.1097 0.0839 0.0901 0.4359 0.8578 0.2095 0.2775 0.0827
 0.0716 0.0851 0.0901 0.0839 0.148  0.0927 0.6469 0.151  0.1285 0.1144
 0.1023 0.1082 0.2095 0.133  0.0901]"	978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.0876 0.1192 0.8991 0.1112 0.0815 0.2337 0.1285 0.0863
 0.1067 0.12   0.8749 0.094  0.0759 0.0815 0.0759 0.0804 0.0737 0.1441
 0.1144 0.0914 0.1321 0.1023 0.0815]"	15
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.68   0.1052 0.0927 0.1375 0.1385 0.0953 0.248  0.1711 0.1192 0.0927
 0.1082 0.1144 0.0851 0.0953 0.148  0.0748 0.1176 0.0995 0.0981 0.1711
 0.0839 0.0981 0.0748 0.1176 0.0914]"	1062
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0534 0.0851 0.0759 0.0995 0.1303 0.2282 0.0839 0.8429 0.0851
 0.0827 0.0619 0.077  0.0666 0.0685 0.0781 0.1294 0.1037 0.0876 0.0781
 0.0685 0.0839 0.0706 0.6072 0.0716]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3132 0.0675 0.0815 0.0815 0.0647 0.1312 0.6442 0.0851 0.2783 0.0534
 0.0575 0.0647 0.0434 0.0575 0.1285 0.0726 0.2806 0.1634 0.094  0.0815
 0.0567 0.0851 0.055  0.2147 0.0827]"	479
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0737 0.0995 0.0792 0.8176 0.1112 0.1037 0.1242 0.6142 0.0901
 0.1112 0.0815 0.7892 0.0839 0.0675 0.0827 0.0695 0.0981 0.1037 0.1097
 0.0706 0.0792 0.1037 0.4121 0.094 ]"	1285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0583 0.0888 0.077  0.0876 0.1176 0.1678 0.1037 0.8824 0.0827
 0.0792 0.0647 0.0716 0.0695 0.0675 0.0827 0.1259 0.1023 0.077  0.0888
 0.0647 0.0863 0.0804 0.7621 0.0726]"	946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0726 0.0927 0.1144 0.8093 0.094  0.1112 0.2227 0.1112 0.0804
 0.0914 0.1375 0.6619 0.0619 0.0876 0.0637 0.0914 0.0685 0.0628 0.1192
 0.1461 0.0876 0.0851 0.055  0.1112]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0804 0.1461 0.0967 0.3531 0.0981 0.0851 0.7387 0.1993 0.1234
 0.1176 0.0981 0.2337 0.0815 0.0839 0.0804 0.0851 0.0792 0.0815 0.1722
 0.6388 0.1209 0.1192 0.1067 0.1981]"	779
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0726 0.12   0.1128 0.7402 0.0706 0.1144 0.1242 0.1613 0.1023
 0.6766 0.1441 0.0953 0.0647 0.1144 0.0792 0.0967 0.0781 0.0526 0.1082
 0.1242 0.0827 0.0695 0.0953 0.1144]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0695 0.0851 0.0628 0.0792 0.1582 0.6343 0.0706 0.6188 0.0647
 0.0592 0.0637 0.0656 0.0737 0.077  0.0647 0.2991 0.1348 0.149  0.0628
 0.0628 0.0675 0.0706 0.3549 0.0781]"	434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0815 0.094  0.3115 0.1082 0.4349 0.4593 0.1471 0.1551 0.094
 0.0781 0.0901 0.0927 0.1144 0.0927 0.1023 0.2644 0.2846 0.1234 0.1112
 0.1294 0.0967 0.1451 0.1082 0.1023]"	942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0675 0.0815 0.0863 0.8933 0.1385 0.0953 0.1303 0.2309 0.0804
 0.0914 0.0995 0.8933 0.0953 0.0851 0.0839 0.0839 0.0953 0.0815 0.1251
 0.0792 0.0792 0.116  0.152  0.0815]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0748 0.0927 0.0815 0.8888 0.1112 0.0981 0.1357 0.3451 0.0876
 0.1023 0.0888 0.8888 0.0815 0.0804 0.0888 0.0839 0.0967 0.0981 0.1144
 0.0792 0.0804 0.1052 0.22   0.0967]"	742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0851 0.12   0.0967 0.9315 0.094  0.1009 0.1217 0.1667 0.1112
 0.5974 0.2379 0.2822 0.094  0.0914 0.1009 0.0748 0.0759 0.061  0.1192
 0.1082 0.0901 0.0748 0.1082 0.0863]"	190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0567 0.0804 0.1744 0.3612 0.0981 0.4263 0.0792 0.0888 0.0804
 0.0827 0.0863 0.2309 0.0628 0.2613 0.0647 0.1268 0.1023 0.0876 0.0748
 0.0792 0.077  0.0628 0.0637 0.0737]"	578
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0716 0.1023 0.0695 0.0914 0.1285 0.2436 0.0863 0.8933 0.0927
 0.0914 0.0666 0.0748 0.0716 0.0656 0.0981 0.12   0.1385 0.1394 0.0804
 0.0656 0.0863 0.0815 0.7982 0.0815]"	1084
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6628 0.0759 0.1052 0.1603 0.1234 0.1176 0.1097 0.7549 0.2006 0.1052
 0.0759 0.1067 0.1234 0.1176 0.0792 0.0695 0.1082 0.1097 0.0888 0.7549
 0.1128 0.1097 0.12   0.1944 0.0995]"	715
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0863 0.1112 0.0901 0.0995 0.0851 0.8991 0.0967 0.1009 0.0888
 0.0995 0.0759 0.0914 0.0685 0.8387 0.0927 0.1357 0.116  0.0759 0.0967
 0.0953 0.0759 0.077  0.1009 0.0851]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0666 0.1067 0.0748 0.1339 0.1037 0.1471 0.1082 0.9315 0.0995
 0.0981 0.0685 0.1225 0.0851 0.0792 0.1009 0.0981 0.1176 0.1097 0.1023
 0.0804 0.0888 0.1082 0.8559 0.1009]"	680
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.1144 0.0967 0.1023 0.0792 0.8963 0.1023 0.1023 0.094
 0.1023 0.077  0.0927 0.0759 0.8625 0.0953 0.1082 0.1128 0.0706 0.1023
 0.0953 0.0804 0.0851 0.1023 0.0863]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0619 0.1067 0.055  0.7356 0.1217 0.2069 0.077  0.4854 0.0927
 0.1144 0.1082 0.6072 0.0628 0.0804 0.0716 0.1303 0.0792 0.1009 0.0656
 0.0695 0.077  0.0716 0.149  0.0863]"	542
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0863 0.1082 0.0967 0.1037 0.0851 0.8903 0.0927 0.0981 0.0927
 0.1037 0.0748 0.1009 0.0716 0.8549 0.0995 0.1242 0.1097 0.077  0.0927
 0.0914 0.0815 0.0759 0.0981 0.0901]"	950
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.061  0.0914 0.0526 0.0748 0.1052 0.3621 0.1176 0.8459 0.0726
 0.0675 0.0601 0.0685 0.0675 0.0901 0.0759 0.2187 0.116  0.1023 0.1052
 0.0726 0.0706 0.0827 0.6637 0.0804]"	36
