[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2214 0.0876 0.0914 0.0901 0.0863 0.1052 0.7957 0.0876 0.1067 0.077
 0.0863 0.077  0.0558 0.0781 0.7461 0.0953 0.1209 0.0675 0.1037 0.0748
 0.0804 0.0839 0.0876 0.1067 0.0647]"	886
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0748 0.0888 0.0511 0.5636 0.0558 0.1242 0.4487 0.2031 0.0496
 0.4003 0.0815 0.1385 0.0558 0.044  0.0675 0.0656 0.0511 0.0526 0.0706
 0.4135 0.1037 0.0467 0.0656 0.2031]"	887
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.12   0.0647 0.0737 0.046  0.1733 0.0685 0.1859 0.0981 0.8597 0.0695
 0.1733 0.0748 0.055  0.0685 0.0716 0.077  0.1037 0.0804 0.0737 0.0981
 0.0575 0.0685 0.0706 0.7691 0.0839]"	888
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0737 0.1067 0.0914 0.867  0.0792 0.1067 0.1023 0.1403 0.1067
 0.22   0.78   0.1321 0.0792 0.0888 0.0726 0.0685 0.0542 0.1067 0.0981
 0.1023 0.0888 0.0726 0.1403 0.0914]"	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0737 0.0759 0.0804 0.0781 0.0888 0.1009 0.0851 0.884  0.0759
 0.077  0.0737 0.0781 0.0815 0.0888 0.0759 0.077  0.0839 0.0888 0.0804
 0.0647 0.0726 0.0759 0.8559 0.0815]"	890
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0851 0.0851 0.0953 0.8824 0.0981 0.0901 0.1755 0.304  0.0851
 0.094  0.0876 0.8824 0.0981 0.0748 0.0647 0.0628 0.0804 0.0901 0.1413
 0.1009 0.0953 0.116  0.2173 0.0827]"	891
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0647 0.0695 0.0489 0.4967 0.0542 0.6775 0.0737 0.0876 0.0695
 0.4967 0.0695 0.0781 0.0474 0.0792 0.148  0.1451 0.0666 0.1112 0.0737
 0.0575 0.0716 0.061  0.0815 0.0876]"	892
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1268 0.0953 0.7402 0.1919 0.3433 0.0851 0.2134 0.1259 0.1176 0.6478
 0.1422 0.1451 0.1711 0.0851 0.1067 0.1112 0.1217 0.1225 0.1209 0.1097
 0.1067 0.0901 0.1037 0.0927 0.1112]"	893
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0542 0.0695 0.0583 0.0851 0.1023 0.3504 0.0759 0.7677 0.0695
 0.0737 0.044  0.0759 0.0489 0.0619 0.0454 0.1895 0.0851 0.0656 0.0647
 0.0592 0.0526 0.0726 0.4897 0.0619]"	894
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0737 0.1321 0.0583 0.8187 0.0685 0.3937 0.0706 0.1339 0.094
 0.3149 0.0695 0.2697 0.0666 0.0781 0.0781 0.3739 0.0518 0.0666 0.0685
 0.0656 0.0685 0.0567 0.0675 0.0666]"	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0656 0.077  0.0542 0.8397 0.0637 0.1919 0.0876 0.0815 0.0583
 0.7931 0.0953 0.0876 0.0637 0.0759 0.0726 0.1097 0.0558 0.0781 0.061
 0.077  0.0815 0.061  0.0685 0.0781]"	896
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0804 0.0675 0.0656 0.1294 0.1192 0.8723 0.0901 0.1645 0.0656
 0.1082 0.0481 0.0815 0.0675 0.1112 0.1217 0.7649 0.094  0.149  0.0901
 0.0792 0.0827 0.0628 0.1037 0.0792]"	897
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.1871 0.1634 0.1234 0.1981 0.1321 0.2069 0.7957 0.1722 0.0863
 0.1009 0.0851 0.148  0.1225 0.153  0.1259 0.12   0.0804 0.1009 0.1403
 0.1259 0.7578 0.1603 0.12   0.1217]"	898
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0592 0.0737 0.0575 0.0759 0.1339 0.2082 0.0851 0.8643 0.0737
 0.0759 0.061  0.0706 0.0656 0.0737 0.0695 0.1144 0.1082 0.1217 0.0628
 0.0619 0.0726 0.0851 0.7705 0.0716]"	899
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.1144 0.0953 0.1294 0.2983 0.8661 0.1836 0.2674 0.1097 0.0953
 0.1176 0.1112 0.2436 0.6645 0.0967 0.0876 0.1624 0.0953 0.0628 0.1234
 0.149  0.1082 0.17   0.1097 0.0863]"	900
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0927 0.0953 0.6976 0.295  0.1082 0.0967 0.1023 0.1176 0.0792
 0.0888 0.0716 0.2814 0.0815 0.0781 0.0558 0.0685 0.0628 0.0706 0.0647
 0.1023 0.0827 0.0851 0.0876 0.0695]"	901
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0953 0.1303 0.7194 0.2934 0.0748 0.1234 0.1128 0.1432 0.1052
 0.077  0.0748 0.2241 0.0666 0.0675 0.0575 0.0863 0.0656 0.0827 0.0695
 0.1009 0.0804 0.0781 0.0863 0.0781]"	902
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.1052 0.1097 0.1541 0.2018 0.0695 0.0827 0.7621 0.2282 0.0685
 0.1176 0.0792 0.1561 0.0695 0.0511 0.0666 0.0575 0.0759 0.0726 0.1321
 0.6567 0.1403 0.0914 0.0953 0.2282]"	903
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1824 0.0666 0.0804 0.0637 0.0863 0.0995 0.0967 0.0851 0.8856 0.077
 0.0792 0.0737 0.0863 0.0759 0.0759 0.0726 0.0637 0.0876 0.0839 0.0716
 0.0675 0.0737 0.0851 0.83   0.0839]"	904
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0496 0.0558 0.0804 0.0804 0.4192 0.4671 0.1634 0.2926 0.0558
 0.0804 0.0526 0.055  0.0695 0.0558 0.061  0.2814 0.1037 0.061  0.0637
 0.0851 0.0716 0.1461 0.179  0.0656]"	905
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0542 0.0628 0.0447 0.821  0.0601 0.3372 0.0888 0.1144 0.0583
 0.7705 0.1097 0.0995 0.0503 0.0575 0.0851 0.0995 0.0592 0.0815 0.0685
 0.0737 0.0759 0.0716 0.0851 0.0839]"	906
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.1082 0.0927 0.0839 0.1385 0.1112 0.8783 0.1097 0.1023 0.0804
 0.1385 0.0927 0.0839 0.0748 0.1778 0.1067 0.1956 0.0901 0.5595 0.0839
 0.0804 0.0804 0.0901 0.0851 0.1023]"	907
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.1082 0.0967 0.17   0.5322 0.0637 0.1613 0.4557 0.0839 0.0737
 0.094  0.0567 0.4718 0.0567 0.0759 0.0481 0.0851 0.0601 0.055  0.1052
 0.44   0.0815 0.1023 0.0467 0.0839]"	908
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2408 0.0781 0.0706 0.0706 0.0851 0.1592 0.8549 0.0888 0.1209 0.0706
 0.0851 0.0518 0.0518 0.0716 0.2282 0.116  0.5789 0.0967 0.1082 0.0888
 0.0716 0.0656 0.0748 0.1209 0.0647]"	909
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0759 0.0888 0.821  0.1348 0.1461 0.1097 0.12   0.1067 0.0759
 0.0851 0.0781 0.1348 0.0851 0.0827 0.0716 0.0695 0.0737 0.0685 0.0901
 0.0953 0.0927 0.0901 0.0967 0.0759]"	910
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0737 0.0695 0.0839 0.0675 0.1234 0.0851 0.1225 0.1755 0.9099 0.0759
 0.1037 0.0726 0.0851 0.0851 0.0792 0.0737 0.0995 0.0706 0.0656 0.1656
 0.0726 0.0827 0.0792 0.8233 0.0888]"	911
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.061  0.1541 0.0619 0.8856 0.0592 0.1339 0.0967 0.1052 0.1052
 0.5865 0.3007 0.1023 0.0592 0.0583 0.0558 0.1128 0.0447 0.0656 0.0876
 0.0792 0.061  0.061  0.0726 0.0927]"	912
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0981 0.1722 0.1303 0.1848 0.1645 0.1144 0.1192 0.8311 0.1755 0.0827
 0.0876 0.0827 0.1192 0.1023 0.1112 0.0953 0.0748 0.0967 0.0981 0.1541
 0.2187 0.6766 0.1403 0.1225 0.1667]"	913
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.1037 0.179  0.6361 0.094  0.0876 0.1441 0.4196 0.151  0.0927
 0.0792 0.077  0.0737 0.0637 0.0804 0.0804 0.0726 0.1112 0.0888 0.0876
 0.2628 0.1551 0.0995 0.0748 0.151 ]"	914
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0737 0.1082 0.094  0.7256 0.0792 0.1082 0.1321 0.3989 0.1082
 0.1919 0.6843 0.1176 0.0792 0.0716 0.0716 0.0592 0.0526 0.1082 0.1321
 0.094  0.0876 0.0737 0.2674 0.1144]"	915
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0851 0.094  0.0863 0.8888 0.0927 0.0792 0.1461 0.153  0.0888
 0.1097 0.0995 0.8418 0.0927 0.0792 0.0637 0.0656 0.0695 0.0748 0.0914
 0.1192 0.0863 0.0995 0.1192 0.0726]"	916
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0792 0.0792 0.8311 0.1285 0.1176 0.1082 0.1394 0.148  0.0716
 0.0995 0.0759 0.1176 0.0815 0.0827 0.0706 0.077  0.0781 0.0706 0.1128
 0.1082 0.0953 0.0839 0.1277 0.0901]"	917
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0827 0.0876 0.0863 0.8963 0.0927 0.1037 0.12   0.1571 0.0839
 0.1285 0.1023 0.8429 0.0927 0.0792 0.0666 0.0851 0.0695 0.0695 0.1037
 0.0981 0.0827 0.0851 0.1112 0.0759]"	918
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0995 0.1023 0.061  0.1357 0.1251 0.8697 0.1375 0.0967 0.1023
 0.1357 0.0656 0.0827 0.0876 0.2379 0.4699 0.2975 0.0927 0.1144 0.1375
 0.0748 0.0953 0.0851 0.0967 0.0839]"	919
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0876 0.1067 0.8081 0.1023 0.1023 0.1366 0.1023 0.116  0.0804
 0.1009 0.0827 0.0827 0.0781 0.1082 0.0695 0.0706 0.0781 0.0876 0.0748
 0.0839 0.0995 0.0815 0.0953 0.0953]"	920
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0503 0.0601 0.0695 0.3522 0.061  0.1778 0.6388 0.2268 0.0415
 0.2728 0.0489 0.1176 0.0503 0.0421 0.0534 0.0748 0.0666 0.0628 0.3132
 0.2958 0.0759 0.0815 0.1432 0.1242]"	921
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7705 0.0804 0.0851 0.094  0.0914 0.1009 0.1848 0.0981 0.0863 0.0815
 0.0914 0.0888 0.0575 0.0781 0.0995 0.0995 0.077  0.0716 0.0759 0.0695
 0.0792 0.0726 0.0759 0.0726 0.0863]"	922
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0914 0.1242 0.0888 0.2031 0.0695 0.0981 0.7066 0.3242 0.0685
 0.12   0.0619 0.1656 0.0695 0.0467 0.0637 0.0542 0.0637 0.0628 0.1251
 0.5528 0.1277 0.0888 0.1251 0.2999]"	923
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.133  0.0995 0.1128 0.094  0.0914 0.0666 0.1268 0.5578 0.4909 0.0851
 0.0851 0.0601 0.0863 0.0666 0.0675 0.0827 0.0851 0.077  0.094  0.0901
 0.5216 0.1285 0.0827 0.1571 0.4569]"	924
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.1234 0.1176 0.0863 0.1385 0.1192 0.2583 0.7303 0.2268 0.0583
 0.0583 0.0567 0.116  0.0567 0.0716 0.0695 0.149  0.0706 0.0706 0.1067
 0.2613 0.2465 0.3711 0.1624 0.1303]"	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0628 0.0792 0.0583 0.8568 0.0685 0.1813 0.0804 0.1571 0.0628
 0.8449 0.0851 0.0827 0.0647 0.0716 0.0827 0.1023 0.0601 0.0706 0.0804
 0.077  0.0759 0.0656 0.0967 0.0914]"	926
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7866 0.0888 0.0953 0.0927 0.1112 0.1394 0.1422 0.2006 0.0851 0.0827
 0.0726 0.0695 0.0901 0.0726 0.077  0.0759 0.1128 0.0737 0.0526 0.0839
 0.1097 0.0804 0.1128 0.0666 0.0851]"	927
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0839 0.1225 0.0619 0.1413 0.0666 0.1067 0.6307 0.4685 0.077
 0.1303 0.0716 0.0876 0.0666 0.0534 0.0781 0.061  0.0666 0.0781 0.1097
 0.4776 0.1432 0.0815 0.149  0.4588]"	928
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0575 0.0863 0.1689 0.0967 0.521  0.6478 0.1956 0.1678 0.0863
 0.0567 0.0737 0.0967 0.0706 0.0851 0.0542 0.2736 0.2282 0.1859 0.1097
 0.0748 0.0827 0.1956 0.1303 0.0511]"	929
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0628 0.0851 0.116  0.7564 0.0534 0.1209 0.2613 0.1981 0.0503
 0.6976 0.0601 0.0914 0.0534 0.0427 0.0628 0.0685 0.0567 0.0518 0.0685
 0.1778 0.0748 0.061  0.0863 0.1176]"	930
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0542 0.0511 0.0496 0.5353 0.0901 0.4325 0.0781 0.3065 0.0447
 0.5279 0.0503 0.0647 0.0511 0.0637 0.061  0.2465 0.0534 0.0737 0.0781
 0.0526 0.0542 0.055  0.1592 0.055 ]"	931
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.1192 0.1357 0.0863 0.1234 0.0695 0.1009 0.6697 0.4897 0.0675
 0.1067 0.0748 0.0967 0.0695 0.0567 0.0781 0.0628 0.0839 0.0888 0.0876
 0.4661 0.1711 0.1128 0.2082 0.3975]"	932
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.061  0.0619 0.0737 0.0876 0.1836 0.6893 0.0748 0.4765 0.0619
 0.0876 0.0619 0.0637 0.0675 0.077  0.0666 0.5242 0.1112 0.1848 0.0748
 0.0567 0.0706 0.0567 0.2751 0.0656]"	933
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.133  0.1128 0.1037 0.3478 0.1277 0.7786 0.1422 0.1432 0.1128
 0.0666 0.0558 0.2393 0.0737 0.1097 0.0637 0.6935 0.0927 0.0981 0.1128
 0.1176 0.0827 0.1009 0.0863 0.0666]"	934
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0716 0.0706 0.1023 0.1312 0.7549 0.4735 0.2451 0.1067 0.0706
 0.0839 0.0656 0.1112 0.1592 0.0792 0.0601 0.3381 0.1176 0.0748 0.0839
 0.077  0.077  0.2309 0.1052 0.0619]"	935
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.1192 0.1711 0.1192 0.1461 0.1082 0.0967 0.8311 0.3049 0.0995
 0.1192 0.0967 0.12   0.1082 0.0792 0.0888 0.0706 0.0967 0.0863 0.1624
 0.3854 0.4895 0.0967 0.1176 0.3049]"	936
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1582 0.0534 0.0685 0.0759 0.0706 0.0967 0.5908 0.094  0.2241 0.0666
 0.0695 0.0583 0.0518 0.0474 0.077  0.0583 0.2365 0.0851 0.0815 0.0685
 0.0792 0.0534 0.094  0.1268 0.0737]"	937
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.055  0.0737 0.0601 0.0863 0.0815 0.1848 0.0666 0.8322 0.0737
 0.0827 0.0567 0.0716 0.0583 0.0637 0.0706 0.1234 0.0706 0.0726 0.0567
 0.0628 0.0666 0.0619 0.6575 0.0726]"	938
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7621 0.0815 0.0804 0.0637 0.0995 0.0914 0.3107 0.1234 0.0792 0.0792
 0.0839 0.055  0.0637 0.061  0.0759 0.0901 0.2006 0.0792 0.0601 0.0726
 0.0967 0.0656 0.0781 0.0726 0.0792]"	939
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7918 0.0792 0.0863 0.0839 0.0804 0.0781 0.1667 0.2422 0.1895 0.0863
 0.0804 0.0737 0.0467 0.0726 0.0759 0.0953 0.0927 0.0914 0.0567 0.2422
 0.0628 0.0628 0.0726 0.1895 0.0748]"	940
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0792 0.0914 0.0863 0.8376 0.0792 0.0981 0.1931 0.151  0.0726
 0.1112 0.077  0.8007 0.0716 0.0628 0.0489 0.0628 0.0592 0.0685 0.0876
 0.1813 0.0737 0.0827 0.0914 0.0706]"	941
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0851 0.0815 0.0914 0.8723 0.0815 0.0792 0.1634 0.1722 0.0781
 0.1082 0.0839 0.8376 0.0815 0.0726 0.0542 0.0647 0.0666 0.0792 0.0995
 0.148  0.0827 0.0839 0.1144 0.0759]"	942
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.094  0.152  0.0583 0.2173 0.0706 0.1375 0.7759 0.2408 0.0759
 0.116  0.061  0.1375 0.0706 0.044  0.0815 0.0706 0.0737 0.0592 0.1144
 0.384  0.346  0.1339 0.1128 0.2282]"	943
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0726 0.1144 0.0927 0.8783 0.0804 0.1225 0.1052 0.133  0.1144
 0.2187 0.7691 0.17   0.0804 0.0953 0.0706 0.0716 0.0534 0.1144 0.0953
 0.1052 0.0914 0.0737 0.133  0.0981]"	944
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0863 0.0716 0.0888 0.0981 0.1413 0.8856 0.1037 0.0995 0.0716
 0.094  0.055  0.0675 0.0804 0.3789 0.1259 0.6307 0.077  0.0901 0.1037
 0.0737 0.0876 0.0706 0.0995 0.0637]"	945
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0781 0.0815 0.0647 0.0888 0.1023 0.1234 0.1176 0.9196 0.0815
 0.0666 0.0888 0.0876 0.0815 0.077  0.0851 0.0716 0.1209 0.12   0.0863
 0.0914 0.0953 0.1144 0.884  0.094 ]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0474 0.0759 0.0481 0.1321 0.0759 0.2644 0.1192 0.8117 0.0759
 0.0863 0.0481 0.1082 0.0583 0.0496 0.0685 0.1441 0.0901 0.0558 0.1176
 0.0558 0.055  0.0781 0.6039 0.0726]"	947
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.077  0.0827 0.0804 0.8824 0.0876 0.0953 0.1277 0.2069 0.0759
 0.1312 0.0876 0.847  0.0876 0.0792 0.0567 0.0827 0.0666 0.0748 0.1037
 0.1037 0.0804 0.0839 0.1348 0.0675]"	948
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0804 0.0863 0.0748 0.8741 0.0888 0.1451 0.1634 0.0967 0.0759
 0.1303 0.0815 0.8007 0.0888 0.0748 0.0619 0.1067 0.0575 0.0628 0.0716
 0.1634 0.077  0.077  0.0716 0.0675]"	949
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8164 0.0748 0.0839 0.061  0.0863 0.0737 0.1321 0.1112 0.153  0.0804
 0.0815 0.0716 0.0601 0.0737 0.0737 0.0827 0.094  0.0685 0.0592 0.0876
 0.077  0.0619 0.0685 0.152  0.0759]"	950
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0737 0.0726 0.1128 0.116  0.4494 0.78   0.116  0.0647 0.061
 0.0953 0.0827 0.0737 0.0995 0.3217 0.116  0.3057 0.0737 0.1052 0.0851
 0.0706 0.0781 0.116  0.0647 0.0575]"	951
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0901 0.0863 0.0815 0.8732 0.0901 0.0876 0.1303 0.2214 0.0815
 0.1082 0.0851 0.8529 0.0901 0.0748 0.0583 0.0706 0.0685 0.0781 0.1067
 0.1052 0.0851 0.0839 0.1441 0.0759]"	952
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.1023 0.0839 0.1871 0.7066 0.0914 0.0953 0.48   0.1067 0.0781
 0.0737 0.0737 0.7066 0.0901 0.061  0.0489 0.0558 0.0647 0.0695 0.1413
 0.346  0.0967 0.1128 0.077  0.0888]"	953
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0619 0.0695 0.0716 0.0888 0.148  0.1859 0.0953 0.849  0.061
 0.077  0.0496 0.0888 0.0601 0.061  0.0534 0.148  0.094  0.061  0.0647
 0.0637 0.0675 0.0953 0.6792 0.0716]"	954
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.752  0.077  0.0815 0.0927 0.0759 0.3942 0.1968 0.0914 0.1242 0.0737
 0.0695 0.0759 0.0637 0.0953 0.0804 0.0706 0.1422 0.1037 0.0759 0.0759
 0.0737 0.0695 0.0914 0.1242 0.0656]"	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0619 0.0901 0.0839 0.8977 0.0737 0.1023 0.0839 0.1176 0.0901
 0.4422 0.6252 0.1259 0.0737 0.0792 0.0666 0.0666 0.0534 0.0839 0.0815
 0.0839 0.0827 0.0656 0.1176 0.0863]"	956
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.0815 0.0827 0.1268 0.1037 0.1366 0.8439 0.0827 0.0953 0.0726
 0.0792 0.0628 0.0804 0.0863 0.5713 0.0737 0.3702 0.0781 0.1176 0.0781
 0.0737 0.0827 0.0685 0.0953 0.0567]"	957
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0583 0.0726 0.0804 0.1009 0.1052 0.12   0.0851 0.8977 0.0716
 0.0851 0.0706 0.1009 0.0706 0.0716 0.0675 0.0863 0.0851 0.0815 0.0716
 0.0675 0.0748 0.0851 0.7786 0.0781]"	958
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0827 0.077  0.1112 0.8199 0.0876 0.0981 0.1394 0.1778 0.077
 0.116  0.0815 0.8199 0.0876 0.0815 0.0637 0.0601 0.0592 0.0804 0.0967
 0.1082 0.0815 0.0827 0.1082 0.0706]"	959
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7233 0.0737 0.0839 0.0675 0.1009 0.1451 0.2697 0.2056 0.0827 0.0792
 0.0792 0.0592 0.0619 0.0628 0.0637 0.0851 0.1634 0.0839 0.0534 0.0695
 0.1067 0.0716 0.1451 0.0666 0.0827]"	960
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0888 0.0839 0.1082 0.8429 0.0781 0.0815 0.1836 0.1778 0.0781
 0.0953 0.0781 0.8311 0.0781 0.0666 0.055  0.0637 0.0695 0.0815 0.1023
 0.1571 0.0839 0.0827 0.1234 0.0726]"	961
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0726 0.0792 0.0619 0.1192 0.0981 0.1128 0.0888 0.9047 0.0792
 0.1009 0.0888 0.0901 0.077  0.0876 0.077  0.0656 0.0815 0.1128 0.0619
 0.0656 0.0839 0.0888 0.8397 0.0876]"	962
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0526 0.0706 0.0675 0.0863 0.1144 0.2214 0.1144 0.847  0.0675
 0.0851 0.046  0.0815 0.0534 0.0592 0.0583 0.1471 0.0827 0.0656 0.0647
 0.0706 0.0656 0.1144 0.6478 0.0726]"	963
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8105 0.0815 0.0927 0.0685 0.0927 0.0804 0.0953 0.1082 0.2878 0.0781
 0.0927 0.0888 0.0619 0.0804 0.0792 0.0953 0.0748 0.0716 0.0675 0.1082
 0.0716 0.0737 0.0628 0.2736 0.0792]"	964
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4149 0.0716 0.0656 0.0637 0.1023 0.2408 0.6114 0.2147 0.0876 0.0601
 0.0759 0.046  0.0474 0.0592 0.0695 0.0851 0.3891 0.1128 0.0526 0.0827
 0.1052 0.0656 0.1722 0.0716 0.0628]"	965
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7491 0.0792 0.1192 0.0995 0.0695 0.2422 0.2697 0.2323 0.0804 0.0901
 0.0656 0.0695 0.061  0.0675 0.0839 0.0851 0.15   0.1217 0.061  0.0851
 0.1023 0.0804 0.1667 0.0628 0.0804]"	966
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0792 0.0876 0.1234 0.3416 0.0656 0.0876 0.7106 0.2365 0.0592
 0.1582 0.0716 0.1645 0.0656 0.0454 0.0647 0.0542 0.0601 0.0637 0.1023
 0.627  0.1128 0.0748 0.0981 0.2365]"	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0575 0.0759 0.0518 0.8977 0.0726 0.1656 0.0781 0.1441 0.0666
 0.7578 0.0967 0.2043 0.0726 0.0666 0.0781 0.1294 0.0518 0.0583 0.0781
 0.0706 0.0685 0.0558 0.0863 0.0748]"	968
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1689 0.0759 0.0685 0.0619 0.1112 0.0695 0.5395 0.2999 0.1242 0.0467
 0.0726 0.0311 0.0518 0.046  0.0781 0.0863 0.2379 0.0592 0.061  0.0685
 0.1859 0.0995 0.0706 0.0737 0.0876]"	969
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0914 0.1009 0.1082 0.1277 0.0675 0.1082 0.6654 0.3657 0.0716
 0.1225 0.0675 0.0781 0.0675 0.0647 0.0737 0.0675 0.0619 0.0759 0.1551
 0.4898 0.1128 0.0759 0.1451 0.3639]"	970
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	"[0.1624 0.0542 0.055  0.0467 0.2323 0.2553 0.6206 0.0695 0.1234 0.0534
 0.2323 0.0518 0.0619 0.0726 0.0567 0.0637 0.2214 0.1067 0.1744 0.0481
 0.0489 0.0518 0.0695 0.1037 0.0496]"	971
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0737 0.0685 0.0851 0.116  0.1303 0.8152 0.1348 0.0804 0.055
 0.0914 0.0434 0.0592 0.0503 0.1848 0.1451 0.3469 0.0619 0.0647 0.0815
 0.1023 0.0888 0.1097 0.061  0.0675]"	972
