"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1037 0.0995 0.2227 0.2451 0.1561 0.5044 0.2598 0.1242 0.0995
 0.2241 0.094  0.1883 0.0716 0.0534 0.0927 0.2539 0.1432 0.0542 0.152
 0.2121 0.1128 0.0675 0.1242 0.0815]"	1647
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0953 0.0914 0.2254 0.2806 0.1394 0.4045 0.2705 0.1128 0.0888
 0.2337 0.1009 0.1571 0.0815 0.0575 0.0839 0.1883 0.1285 0.0666 0.1541
 0.2309 0.1097 0.0666 0.1128 0.0827]"	8494
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1251 0.1217 0.3757 0.2082 0.1624 0.373  0.3355 0.1645 0.1217
 0.1541 0.0953 0.2082 0.0839 0.0628 0.0839 0.2121 0.1592 0.0706 0.1541
 0.2798 0.1385 0.1037 0.1645 0.1052]"	6209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1112 0.1348 0.1112 0.7506 0.133  0.1813 0.2814 0.1176 0.1067
 0.5727 0.2759 0.1689 0.1277 0.0759 0.1357 0.1128 0.0901 0.0695 0.1461
 0.2814 0.1277 0.0685 0.1009 0.0851]"	2580
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0927 0.0863 0.1993 0.2991 0.1321 0.4605 0.309  0.12   0.0851
 0.216  0.0953 0.2069 0.0716 0.0496 0.1097 0.1944 0.1551 0.0558 0.1339
 0.2147 0.1259 0.0804 0.12   0.0781]"	7499
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0888 0.0876 0.1471 0.4144 0.1592 0.5404 0.248  0.1067 0.0675
 0.3666 0.1144 0.1711 0.077  0.0511 0.1234 0.2365 0.1294 0.0601 0.1441
 0.1645 0.1082 0.0601 0.1067 0.0685]"	7333
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.0995 0.1023 0.2056 0.354  0.1192 0.3639 0.3854 0.151  0.1023
 0.2018 0.1128 0.2095 0.0827 0.0526 0.1128 0.1592 0.1733 0.0685 0.1385
 0.2451 0.1592 0.0995 0.151  0.0839]"	7312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1128 0.1209 0.1023 0.7786 0.17   0.2878 0.2056 0.1128 0.0781
 0.6243 0.2539 0.1451 0.1128 0.0666 0.1403 0.1571 0.0953 0.0685 0.1541
 0.2006 0.116  0.0628 0.094  0.0815]"	2183
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0827 0.1112 0.1432 0.5718 0.1277 0.2451 0.4263 0.1192 0.0981
 0.2991 0.1375 0.2214 0.1082 0.0592 0.1097 0.1112 0.1112 0.0706 0.1192
 0.3049 0.133  0.0706 0.1067 0.0815]"	7052
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1294 0.1422 0.1634 0.4859 0.1321 0.3082 0.1956 0.1082 0.0781
 0.3217 0.1733 0.1561 0.0804 0.0888 0.0888 0.2069 0.0851 0.0748 0.1422
 0.1956 0.0901 0.0518 0.094  0.0748]"	5795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1192 0.0953 0.2056 0.3812 0.1722 0.5125 0.1956 0.1656 0.0748
 0.2926 0.1128 0.1645 0.0781 0.0716 0.1112 0.279  0.1097 0.0628 0.1603
 0.1733 0.1037 0.0675 0.1259 0.0851]"	2280
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1082 0.1366 0.1009 0.7677 0.1603 0.291  0.2494 0.1112 0.0827
 0.61   0.2337 0.2043 0.1112 0.0666 0.1348 0.1471 0.0914 0.0792 0.1592
 0.2108 0.1259 0.0666 0.0995 0.0716]"	4388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1082 0.1209 0.1037 0.7853 0.1571 0.2713 0.2018 0.1144 0.077
 0.5571 0.2365 0.1883 0.1067 0.0726 0.1209 0.1667 0.0863 0.0695 0.1541
 0.179  0.1176 0.0628 0.1009 0.0695]"	783
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0706 0.1067 0.0914 0.2069 0.2713 0.1432 0.537  0.2846 0.1176 0.0914
 0.2309 0.0901 0.1824 0.0706 0.055  0.1128 0.2539 0.151  0.0583 0.1339
 0.1645 0.1432 0.0666 0.1097 0.0815]"	4232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1097 0.1385 0.1192 0.7969 0.1451 0.1824 0.2814 0.1242 0.0995
 0.5684 0.2422 0.1813 0.1176 0.0726 0.1321 0.1112 0.0876 0.0695 0.1294
 0.2568 0.1441 0.0637 0.0981 0.0914]"	3220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1144 0.1285 0.116  0.7592 0.1613 0.3107 0.1919 0.1097 0.0815
 0.6663 0.2393 0.1592 0.1097 0.0666 0.1339 0.1592 0.1082 0.0706 0.151
 0.1919 0.1176 0.0628 0.0851 0.0815]"	1694
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0876 0.1217 0.2069 0.2999 0.1339 0.3522 0.4774 0.1441 0.1217
 0.1968 0.0995 0.2295 0.0967 0.0534 0.1144 0.1561 0.1656 0.0675 0.1366
 0.2465 0.1767 0.0851 0.1441 0.0953]"	1004
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1023 0.1217 0.1023 0.7138 0.1422 0.3504 0.2365 0.1112 0.0901
 0.5196 0.1883 0.179  0.1067 0.0518 0.148  0.1471 0.1242 0.0628 0.1385
 0.2018 0.116  0.0827 0.1112 0.0876]"	742
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1192 0.1366 0.3225 0.3049 0.1413 0.2147 0.499  0.2018 0.1242
 0.1907 0.1339 0.22   0.1251 0.0851 0.1052 0.1112 0.1561 0.0995 0.1422
 0.3989 0.1711 0.1112 0.2018 0.116 ]"	3738
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.1097 0.1357 0.1339 0.6334 0.1451 0.17   0.4405 0.1225 0.1112
 0.3603 0.179  0.22   0.1348 0.0685 0.1312 0.0888 0.1128 0.0716 0.1234
 0.3433 0.153  0.0716 0.1225 0.0901]"	2798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0967 0.1176 0.1403 0.6584 0.1603 0.2268 0.346  0.1251 0.1082
 0.4537 0.2134 0.2069 0.1144 0.0706 0.1097 0.1413 0.1082 0.0792 0.1592
 0.3074 0.1009 0.0637 0.1242 0.0804]"	3727
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.1097 0.1037 0.2744 0.1944 0.1645 0.4187 0.339  0.1357 0.1037
 0.1722 0.094  0.1744 0.0759 0.0567 0.0927 0.1931 0.1413 0.0737 0.1561
 0.2628 0.12   0.0737 0.1357 0.094 ]"	9535
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0839 0.1144 0.1348 0.6593 0.1112 0.2509 0.3157 0.1082 0.0953
 0.3675 0.1733 0.2108 0.0914 0.0575 0.0995 0.1422 0.094  0.0675 0.1461
 0.1907 0.1192 0.0619 0.1082 0.0666]"	3669
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0863 0.0981 0.1312 0.4735 0.149  0.4073 0.2323 0.0981 0.0726
 0.3868 0.1268 0.151  0.0827 0.0503 0.1112 0.1667 0.1097 0.0518 0.1209
 0.1981 0.0981 0.0666 0.0981 0.0737]"	7496
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.1112 0.1385 0.2659 0.3259 0.1385 0.2689 0.5177 0.1603 0.1385
 0.1931 0.1303 0.2254 0.1067 0.0656 0.0981 0.1312 0.1541 0.0851 0.1413
 0.3965 0.1561 0.0953 0.1603 0.0914]"	4642
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0953 0.12   0.272  0.2644 0.1451 0.2422 0.4475 0.1603 0.1082
 0.2018 0.1225 0.2043 0.0981 0.0675 0.0953 0.1097 0.1251 0.0759 0.1471
 0.3337 0.1432 0.0792 0.1603 0.0914]"	2289
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1082 0.12   0.1082 0.6976 0.1451 0.3835 0.1813 0.12   0.0804
 0.5086 0.1883 0.1767 0.0914 0.0666 0.1294 0.1968 0.0981 0.0675 0.153
 0.1592 0.1192 0.061  0.1009 0.0695]"	7557
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1052 0.0995 0.2214 0.2553 0.1944 0.414  0.3612 0.1413 0.0995
 0.1836 0.0876 0.1919 0.0815 0.0518 0.1037 0.1859 0.1634 0.0628 0.15
 0.2598 0.1176 0.077  0.1413 0.0876]"	7044
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1009 0.1225 0.1678 0.5383 0.1112 0.1824 0.4701 0.1385 0.1037
 0.2767 0.1321 0.2465 0.1097 0.0637 0.1144 0.0953 0.1259 0.0666 0.116
 0.3074 0.1634 0.0716 0.1385 0.0839]"	6982
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0675 0.1023 0.1176 0.1294 0.6451 0.1634 0.1907 0.3675 0.1128 0.1144
 0.4306 0.1883 0.1859 0.1312 0.0647 0.1128 0.1144 0.1037 0.0792 0.1582
 0.3558 0.1144 0.061  0.1128 0.0839]"	4586
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1339 0.1422 0.1052 0.8044 0.1551 0.2241 0.22   0.1112 0.0888
 0.595  0.287  0.1907 0.1277 0.0901 0.1242 0.151  0.0839 0.0839 0.151
 0.2173 0.116  0.0567 0.0953 0.0792]"	585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0863 0.1037 0.1242 0.6901 0.152  0.3433 0.2539 0.1128 0.0726
 0.4869 0.1667 0.1968 0.094  0.0567 0.1234 0.15   0.1067 0.0567 0.1385
 0.1919 0.1097 0.0685 0.0967 0.0685]"	3878
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0863 0.0888 0.1895 0.3495 0.148  0.4278 0.2539 0.1339 0.0888
 0.2422 0.1052 0.2018 0.0827 0.0601 0.0914 0.2365 0.1225 0.0592 0.1582
 0.2173 0.0967 0.0647 0.1234 0.0726]"	9166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1128 0.1294 0.1848 0.3675 0.116  0.3675 0.2838 0.1176 0.0995
 0.2838 0.1128 0.1603 0.0815 0.0496 0.0827 0.1931 0.1312 0.0647 0.116
 0.2147 0.1067 0.0695 0.0967 0.0792]"	2733
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1023 0.1259 0.1209 0.7621 0.153  0.2408 0.2379 0.1192 0.0839
 0.5588 0.2282 0.1848 0.1097 0.0706 0.1192 0.151  0.0815 0.0637 0.1561
 0.2173 0.0995 0.0628 0.0888 0.0792]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1112 0.0967 0.2268 0.2422 0.1403 0.514  0.2878 0.1268 0.0967
 0.1956 0.0888 0.1836 0.077  0.055  0.1052 0.2254 0.1403 0.0619 0.1667
 0.2173 0.1144 0.0726 0.1268 0.0815]"	5703
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1176 0.1312 0.0967 0.7387 0.1634 0.3208 0.2082 0.1144 0.0815
 0.6316 0.2465 0.1441 0.1082 0.0706 0.1375 0.17   0.0827 0.0685 0.1422
 0.2082 0.1023 0.0647 0.0863 0.0804]"	7731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0953 0.1052 0.2524 0.3149 0.1285 0.2783 0.4192 0.1541 0.1052
 0.1919 0.1128 0.1931 0.0914 0.061  0.0876 0.1294 0.1461 0.077  0.1403
 0.3251 0.1303 0.0839 0.1541 0.0827]"	2787
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0981 0.1067 0.1037 0.7461 0.12   0.2713 0.2351 0.1176 0.0804
 0.4593 0.179  0.1981 0.094  0.0511 0.1348 0.15   0.0995 0.0637 0.1285
 0.1824 0.1277 0.0666 0.0876 0.0685]"	8010
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.094  0.0953 0.2056 0.3748 0.116  0.3225 0.3567 0.1242 0.0953
 0.2583 0.116  0.1813 0.0839 0.0511 0.1023 0.1603 0.1192 0.0637 0.1268
 0.2767 0.1217 0.0759 0.1242 0.0759]"	6189
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.1112 0.1294 0.1348 0.6549 0.1541 0.2187 0.2553 0.1144 0.0815
 0.4873 0.1859 0.1656 0.0995 0.0583 0.1128 0.1225 0.1009 0.0647 0.1285
 0.2422 0.0981 0.0637 0.0981 0.0804]"	1059
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.1097 0.1366 0.12   0.7341 0.149  0.17   0.3937 0.1321 0.1217
 0.4782 0.2282 0.2018 0.149  0.0695 0.1413 0.1052 0.1067 0.0815 0.1541
 0.3639 0.1357 0.0737 0.12   0.0827]"	5427
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.1144 0.1432 0.6174 0.1385 0.2465 0.3451 0.116  0.1144
 0.3928 0.1871 0.2173 0.1277 0.0601 0.1375 0.1422 0.1339 0.0726 0.1422
 0.2524 0.1375 0.0901 0.1144 0.0851]"	9151
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1112 0.12   0.272  0.2121 0.1461 0.3928 0.309  0.1441 0.12
 0.1824 0.1023 0.1968 0.0888 0.0503 0.0981 0.22   0.1813 0.0675 0.1294
 0.2553 0.1234 0.0901 0.1441 0.0888]"	9392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0914 0.1259 0.1009 0.7691 0.1883 0.3007 0.2408 0.1144 0.0815
 0.6035 0.2598 0.1678 0.1144 0.0637 0.1321 0.15   0.0953 0.0748 0.1541
 0.2379 0.1082 0.0695 0.0967 0.0804]"	219
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0619 0.0981 0.1112 0.1225 0.7146 0.1339 0.1907 0.3149 0.1082 0.0827
 0.4373 0.1883 0.2082 0.1037 0.0748 0.1176 0.1067 0.094  0.0647 0.1176
 0.2465 0.1225 0.061  0.0967 0.0716]"	4389
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1082 0.0914 0.151  0.4111 0.1624 0.5545 0.1744 0.1037 0.0716
 0.4036 0.1209 0.1461 0.0748 0.0496 0.1348 0.216  0.1385 0.0583 0.1441
 0.152  0.1217 0.077  0.1037 0.0827]"	520
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1023 0.1242 0.1128 0.7549 0.17   0.248  0.2509 0.1037 0.0839
 0.5737 0.2337 0.1634 0.1176 0.0656 0.1217 0.1277 0.0901 0.0637 0.1571
 0.2509 0.1052 0.0619 0.0914 0.077 ]"	3335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1144 0.1294 0.1251 0.7017 0.1733 0.3225 0.2031 0.1097 0.0781
 0.6091 0.2043 0.1582 0.0981 0.0716 0.1268 0.1656 0.0967 0.0601 0.1461
 0.2031 0.1067 0.0726 0.1023 0.0804]"	810
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0981 0.1242 0.1052 0.7621 0.1667 0.3016 0.2365 0.1097 0.1052
 0.5955 0.2173 0.1778 0.1023 0.0575 0.1242 0.1403 0.116  0.0726 0.153
 0.2365 0.1209 0.061  0.0927 0.0792]"	7377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.1112 0.1176 0.1471 0.5746 0.1242 0.3549 0.2173 0.1023 0.0759
 0.3657 0.1571 0.1755 0.0804 0.0628 0.0981 0.2018 0.0967 0.0628 0.1441
 0.1613 0.1009 0.055  0.0914 0.0695]"	733
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1394 0.1242 0.1592 0.5268 0.1461 0.4059 0.1634 0.1225 0.0839
 0.4542 0.1895 0.1251 0.0863 0.0748 0.0953 0.22   0.1052 0.0675 0.152
 0.1634 0.1023 0.0656 0.0888 0.0815]"	3999
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1037 0.116  0.248  0.2379 0.1813 0.3303 0.3979 0.152  0.116
 0.1813 0.1112 0.216  0.0863 0.0601 0.0981 0.1755 0.1413 0.0706 0.1582
 0.3191 0.1209 0.0914 0.152  0.0967]"	9306
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0981 0.1144 0.17   0.5032 0.1285 0.2958 0.291  0.1209 0.0792
 0.2814 0.151  0.17   0.0863 0.0637 0.0914 0.1624 0.0953 0.0656 0.148
 0.2056 0.1052 0.0628 0.1037 0.0759]"	4261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0851 0.1112 0.1339 0.6817 0.1461 0.2967 0.2524 0.1144 0.0839
 0.4321 0.1993 0.1848 0.1097 0.0675 0.12   0.148  0.0981 0.061  0.1366
 0.2436 0.1009 0.0759 0.1067 0.077 ]"	5921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1082 0.1082 0.3057 0.291  0.1432 0.2309 0.4567 0.1613 0.0995
 0.1778 0.1176 0.1981 0.0927 0.0706 0.0851 0.1052 0.1268 0.0737 0.1413
 0.3639 0.1375 0.0863 0.1613 0.094 ]"	7626
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1037 0.1339 0.1268 0.6758 0.1394 0.1813 0.4003 0.1277 0.1234
 0.3956 0.1944 0.2553 0.1303 0.0637 0.1192 0.1052 0.1268 0.0748 0.1403
 0.3451 0.1268 0.0716 0.1277 0.0804]"	8821
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1052 0.1052 0.2854 0.216  0.1624 0.4311 0.2854 0.1385 0.1052
 0.1836 0.0995 0.179  0.0706 0.0558 0.094  0.2351 0.1541 0.061  0.148
 0.1981 0.1112 0.0792 0.1385 0.0827]"	6144
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0827 0.0927 0.1441 0.5341 0.1541 0.3558 0.295  0.1037 0.0888
 0.3748 0.1422 0.1755 0.0888 0.0447 0.1082 0.1413 0.1225 0.0637 0.1234
 0.2227 0.1176 0.0685 0.1037 0.077 ]"	3715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0995 0.1097 0.1471 0.587  0.1451 0.3621 0.2309 0.1357 0.0863
 0.3766 0.1413 0.2018 0.0914 0.0558 0.1052 0.2069 0.1082 0.0656 0.1571
 0.1678 0.0876 0.0628 0.1023 0.0706]"	5056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1128 0.1375 0.1225 0.7969 0.1394 0.179  0.2436 0.1209 0.0995
 0.6179 0.3285 0.1733 0.1259 0.0792 0.1366 0.12   0.0851 0.0685 0.1357
 0.2436 0.1217 0.0759 0.0967 0.0863]"	6706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1234 0.1348 0.1128 0.752  0.1711 0.2975 0.1944 0.1082 0.077
 0.6388 0.2408 0.1366 0.1097 0.0716 0.1385 0.1582 0.0914 0.0685 0.1571
 0.1944 0.1217 0.061  0.0967 0.0901]"	7270
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.116  0.1023 0.3065 0.3074 0.1285 0.3149 0.2934 0.1541 0.0914
 0.1871 0.1082 0.2147 0.0726 0.0666 0.0863 0.1993 0.12   0.0685 0.1413
 0.2069 0.1067 0.0759 0.153  0.0815]"	3790
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1176 0.1234 0.1128 0.8069 0.1571 0.2069 0.2613 0.1128 0.0863
 0.5737 0.3311 0.1678 0.1242 0.0876 0.1268 0.1259 0.077  0.0716 0.1413
 0.248  0.1052 0.0647 0.1037 0.0804]"	5764
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1097 0.1144 0.2583 0.2268 0.1451 0.3863 0.279  0.1357 0.1144
 0.1836 0.0967 0.17   0.0839 0.0601 0.0953 0.1981 0.1551 0.0656 0.1422
 0.2628 0.1112 0.0781 0.1357 0.0792]"	6348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1128 0.1234 0.2644 0.2674 0.1471 0.3251 0.422  0.1689 0.1234
 0.1848 0.1052 0.2056 0.0888 0.0601 0.0981 0.1561 0.1836 0.0815 0.1422
 0.3585 0.1451 0.1023 0.1689 0.0927]"	8952
