LY	ID IN OP	4410
IN	IN	130
OP rv	NA OP ob	9561
IN	IN	3359
NA OP nb ob	NA OP ob	5575
NA ne	NA ne	8936
IN dtp	NA IN ne	372
IN	IN	2558
OP av	NA OP ne	1244
HI OP av	NA IN ne dtp	1855
NA nb	NA OP ne ob	4688
ID OP av	OP ob	7384
NA IN ne	NA IN ne	4614
NA ne	NA ne	6606
OP rv ob	NA IN ne	3710
OP rv	NA OP ne	831
SP IN it	NA IN ne	6257
IN ra	IN dtp	8990
IN	NA IN OP	2217
ID	ID OP ob	2932
NA ne	NA OP	1874
HI	ID IN OP ob	4551
NA ne	NA ne	9129
HI	NA IN ne	254
IN en	IN	3918
IN en	IN OP	6983
IN fi	NA IN ne	3896
NA ne	NA OP ne ob	3484
NA ne	NA IN ne	2153
HI	ID IN OP	6628
NA ne	NA OP ne	6364
NA sr	NA IN ne	2892
NA ne	NA ne	6337
HI IN	IN	2185
IN dtp	NA	7036
NA sr	NA ne sr	2266
ID	IN	4372
OP av	NA OP ob	5285
SP it	NA ne	8601
OP ob	NA OP ne	5503
OP av	NA OP	5971
NA ne	NA ne	2117
OP ob	NA OP ne	1482
NA OP ne rv	NA ne	4927
IN ra	NA IN	2708
HI IN	NA IN ne	7903
OP av	IN	9060
NA sr	NA OP ne	1957
ID	ID IN OP ob	3351
NA sr	NA ne sr	2835
SP it	NA IN ne	5027
OP av	ID OP ob	5445
IN	IN	5234
OP ob	NA OP ne ob	1811
NA sr	NA ne	5022
OP ob	ID OP ob	6441
IN ra	NA IN ne	7651
OP ob	NA IN ne	1965
NA ne	NA IN ne	7456
IN dtp	NA ne	6939
OP av	ID IN OP	7763
OP ob	NA OP ne ob	6777
OP ob	NA OP ob	9261
OP rv	IN OP	591
NA IN	NA OP	6070
OP	IN	8167
NA ne	NA ne	3018
NA ne	NA ne	4541
NA ne	NA ne	6692
IN dtp	NA IN ne	6493
NA ne	NA IN ne	5031
NA OP	NA OP ne	6845
IN	IN dtp	6857
NA ne	NA IN ne	1243
OP ob	NA ne	1198
NA ne	NA IN ne	2035
NA nb	NA OP ne ob	6517
NA OP nb	NA OP ob	7985
NA nb	NA OP ob	2181
NA sr	NA OP	6609
NA ne	NA ne	8548
NA IN ne	NA ne	1526
OP rv	NA OP ne	7727
NA nb	NA OP ob	1868
HI IN	IN	7635
NA ne	NA IN ne	4498
OP av	NA IN OP	8712
IN dtp	IN	577
IN	IN dtp	1343
NA nb	NA OP ob	2811
ID	ID IN	9010
OP rv	NA OP	6750
OP	NA IN ne	8182
NA ne	NA ne	1529
NA ne	NA OP ne ob	3179
NA ne	NA ne	7445
OP rs	NA OP ne	5522
IN	IN	2358
NA IN	NA IN ne	5410
IN dtp	NA IN ne	330
ID	NA OP ob	6039
OP rs	IN OP	3617
OP rv	IN OP	2193
LY	NA OP	8757
IP ds	NA IN ne	365
IP ds	IN dtp	2496
OP ob	NA OP ne	9323
OP av	ID OP ob	88
IN fi	IN	106
ID	ID IN OP	1787
IN dtp	NA IN OP	613
NA ne	NA IN OP ne	8779
IN en	IN	4694
NA OP ne rv	NA ne	6791
NA nb	NA OP ne ob	2804
NA ne sr	NA ne	8767
NA ne	NA OP ne	5256
NA OP nb av	NA OP ob	3141
IN ra	IN	2637
NA OP	NA OP ne ob	4107
NA ne	NA IN OP ne	746
IN IP dtp ds	NA OP	8147
NA nb	OP ob	5754
OP IP rv ds	NA ne	3858
NA IN ne	IN	6313
NA IN dtp	NA IN OP	3681
IN dtp	NA IN	3343
NA nb	NA OP ne ob	2515
IN dtp	IN	702
IN dtp	NA IN	1396
IN ra	NA IN ne	1353
IN	IN OP	6691
NA nb	NA ne	6470
NA ne	NA ne	2857
NA IN dtp	NA ne	2401
NA sr	NA ne	2800
NA nb	ID IN OP	2087
OP rv	NA IN OP	8905
IN dtp	NA ne	5940
ID	ID OP ob	244
NA	NA IN ne	7394
NA sr	NA OP ne	3402
IN fi	IN OP	2837
NA OP	NA ne	1924
NA OP ob	NA OP ob	6703
NA nb	NA ne	8951
ID	ID IN	5263
IN dtp	NA IN ne	2112
OP ob	IN OP	9135
OP rv	NA OP ne	4228
NA nb	NA IN OP	5312
NA ne	NA IN ne	5341
OP ob av	NA OP ob	8654
NA ne	NA IN ne	8594
OP av	NA OP ob	9086
IN dtp	NA IN OP	9357
NA ne	IN OP	2097
OP rv	ID NA OP	1190
IN IP dtp ds	NA IN ne	1902
OP rs	NA IN OP	809
IN dtp	IN dtp	5815
NA IN	IN dtp	6998
OP rs	NA OP	3906
OP	NA IN ne	1066
ID	ID IN	1074
IN dtp	IN	4014
NA ne	NA OP ob	9384
OP	NA IN ne	2023
IP ds	NA IN ne	8195
NA ne	NA IN ne	8343
IN lt	IN dtp	4915
NA nb	ID NA OP ob	4891
OP ob	NA IN OP	2211
NA ne	NA IN ne	100
OP av	IN	3225
NA ne	NA ne	2711
IN OP	NA OP ob	3512
NA sr	NA ne	9220
NA IN dtp	NA OP ne	9224
ID	ID IN OP	7198
IN dtp	IN dtp	2178
OP	OP ob	8785
IN dtp	IN	9659
IN dtp	IN	7041
IP ds	IN OP	1627
IN ra	NA IN ne	7696
NA ne	NA IN ne	6827
IN	NA OP ne	9517
OP ob	OP	8035
NA	NA OP ne	8305
NA nb	NA OP	2173
IN dtp	IN dtp	4731
OP ob	NA ne	1373
NA IN dtp	NA ne	5648
ID	IN	8194
IN ra	IN dtp	4420
NA nb	NA OP ne ob	4604
ID	IN OP	5821
HI re	IN OP	9150
NA IN dtp	NA ne	3213
NA ne	NA IN ne	7917
NA ne	NA IN ne	3377
IN dtp	NA OP ne	5039
NA	NA OP ob	4928
IN dtp	IN dtp	7687
IN	IN	1217
IN dtp	IN dtp	6559
NA	IN	5690
NA sr	NA ne	2909
NA sr	NA OP ne	6280
HI	NA OP ne ob	3052
NA	NA OP ob	6525
IN dtp	NA IN	4154
IN	NA OP ne ob	4458
IN	IN OP	4290
NA IN dtp	NA OP ne ob	3920
ID	ID IN OP ob	3229
NA ne	IN dtp	1241
NA ne	NA IN ne	8852
NA sr	NA OP ne	5840
NA ne	IN OP	8805
OP rv	NA OP	6384
NA IN ne dtp	NA IN ne	4461
NA ne	NA ne	1796
HI	IN	2158
IP ds	IN dtp	409
NA ne	NA IN ne	7352
IN dtp	NA IN ne	9346
IN	NA ne	5569
NA	NA IN	5870
NA ne	IN OP	1370
IP	IN	6712
IN ra	IN	3937
ID	ID IN OP	2540
NA sr	NA ne	6419
IN	NA OP ob	893
NA ne	NA ne	1428
NA	NA OP ob	865
OP rv	NA OP	1195
NA OP ne ob	NA ne	4050
NA nb	NA OP ne	6381
NA ne	NA IN ne	2725
NA ne	NA IN ne	2633
NA ne	NA IN ne dtp	7934
HI IN	IN	5841
NA ne	NA IN ne	5257
OP ob	ID OP ob	4836
HI	NA IN ne	8808
IP ds	NA IN	1256
IN	NA ne	3528
IN OP	NA IN	8628
OP av	IN	3515
NA nb	NA OP ob	7717
IN OP dtp rv	NA IN ne	4952
NA ne	NA IN ne	1026
IN	IN	7702
NA nb	NA OP ne	1943
OP ob	IN OP	3278
NA sr	NA ne	1379
IN dtp	NA IN ne dtp	2378
NA ne	NA ne	6710
OP ob	NA OP ob	6884
IN	NA IN ne	9500
NA sr	NA ne	563
ID	ID OP ob	9532
IN dtp	NA OP ne ob	3175
OP ob	NA OP ne	7345
OP rs	IN OP	4911
OP rv	NA IN ne	9253
HI	IN dtp	5353
IP	NA ne	1438
OP ob	NA OP ob	2189
IN dtp	NA ne	6434
IN	IN	7074
NA nb	NA OP	3259
SP it	NA OP ob	5627
IN fi	IN	5926
IN ra	IN	8367
NA ne	NA IN ne	7269
SP IN it	IN OP	8581
NA nb	NA OP ne	6402
NA ne	NA IN ne	699
NA ne	NA ne	1367
NA sr	NA OP ne	1516
OP rs	NA OP ob	2151
IN dtp	NA OP ne	1184
NA sr	NA ne	3082
NA ne	NA ne	7122
OP ob	NA OP	6417
HI IN	IN	3949
LY	NA IN OP	3475
NA ne	NA ne	692
NA ne	NA IN ne	7124
IN ra	IN	8255
NA ne	ID OP ob	1890
OP	NA OP ne	4754
OP ob	NA OP ob	6576
NA nb	ID IN OP	3532
OP ob	NA OP ob	4826
NA ne	NA ne	6003
HI	NA IN OP	2668
IN dtp	NA IN ne	275
NA IN dtp	NA ne	3862
IN dtp	NA OP ob	6128
IN dtp	NA IN	8241
NA ne	IN	211
ID OP rv	NA OP	8547
IN dtp	NA ne	318
OP ob	NA OP ne ob	4108
NA sr	NA ne sr	7387
NA ne	NA ne	5817
NA OP sr ob	NA IN	1246
NA sr	NA OP ne ob	4289
OP ob	NA ne	5846
ID	ID IN OP ob	2441
NA IN ne	NA IN ne	9583
LY	NA OP	5952
HI	IN OP ob	3811
OP av	NA OP ne	9211
OP IP ob	NA OP ob	5352
NA nb	NA ne	3219
NA ne	NA OP ne ob	1048
OP rv	NA OP ob	6672
IN ra	IN	9483
LY	NA OP	5656
OP rv	NA OP ob	5487
IN	NA OP ob	7961
OP rv	NA ne	2887
NA OP nb	NA OP ne ob	4627
IN ra	NA IN ne dtp	4460
NA ne	NA IN ne	1277
NA ne	NA OP ne ob	3163
NA ne	NA IN ne	4184
OP av	OP ob	4243
IN dtp	NA ne	3001
NA OP ne ob	NA OP ob	9024
NA ne	NA IN ne	7310
NA	NA IN ne	6433
IN dtp	NA OP ob	4938
ID	IN OP	9534
HI	ID IN OP	5976
IN ra	IN	7140
IN	IN	9326
ID	ID OP ob	1058
OP IP	NA ne	1501
NA ne	NA ne	7604
NA IN dtp	NA IN	2817
IN	ID IN	6736
NA ne	NA OP	9287
IN dtp	IN dtp	690
OP av	IN	197
ID	ID OP ob	480
NA ne	NA ne	9215
NA ne	NA IN ne	1166
OP	NA OP ne	5408
OP rs	NA ne	8663
SP HI	OP ob	6847
NA nb	ID NA OP ob	2826
HI	NA ne	3671
HI	OP ob	241
NA IN nb	NA OP	9676
NA sr	NA ne	2263
NA sr	NA ne sr	2771
IN dtp	IN	9338
IN	ID IN OP ob	6685
NA nb	NA OP ne ob	4333
IN fi	IN OP	6965
NA ne	NA IN ne	9265
ID	ID IN OP	664
NA OP nb	NA OP ob	6438
NA sr	NA ne	2512
LY	IN	2922
IN dtp	IN	4953
OP ob	IN OP ob	508
NA ne	NA ne	8424
NA ne	NA IN ne	1923
IN	NA IN OP ob	6963
OP	NA OP ne	9557
OP ob	ID IN OP ob	2099
NA	NA OP ne	7697
ID	ID IN OP ob	6765
IN dtp	NA IN	8617
IN dtp	ID IN dtp	2423
OP ob	NA IN OP	5274
NA OP nb	ID OP ob	1716
NA IN ne	NA IN ne	9592
NA nb	NA OP ob	2056
NA ne	NA IN ne	2141
NA OP ob	NA OP ne ob	7415
NA	OP ob	6649
ID	NA OP	8297
IN	IN	1287
NA OP nb	NA OP ob	2746
NA nb	NA OP ob	680
IP ds	NA OP ob	8124
IN	IN dtp	4288
NA ne	NA IN	2374
IN dtp	IN	3801
IN ra	IN	9031
IN ra	IN dtp	6974
IN	NA ne	7965
IP ds	ID IN	8888
NA sr	NA ne	7272
NA nb	ID IN	6166
NA nb	NA OP ne	9312
ID	ID IN OP	5478
NA ne	NA ne	7914
HI OP rs	IN OP	4421
NA ne	NA IN ne	4885
IN en	IN	1141
OP	NA IN ne	9611
IN	NA IN ne	3232
NA ne	NA ne	3578
NA ne	NA IN ne	3542
LY	NA OP	2525
OP ob	NA OP ob	8311
ID	ID IN OP	1324
NA ne	NA IN	5061
NA OP ne ob	OP ob	2938
NA sr	ID IN	6695
IP ds	NA ne	4710
IN ra	NA IN ne dtp	779
NA IN ne	NA IN ne	4334
NA ne	NA ne	4781
IN	IN	9
NA ne	NA IN	1138
IP ds	NA OP ob	3808
OP rs	IN OP	885
NA	NA ne	3253
NA ne	NA ne sr	8507
NA ne	NA IN ne	1693
NA IN	NA IN OP	1499
NA IN ne	NA IN ne	8638
NA ne	NA IN ne	7265
NA ne	NA ne	8683
NA ne	ID OP ob	9254
NA	NA IN OP ne	9484
OP ob	NA OP ob	2052
ID	ID IN OP	1014
IP ds	IN	6211
NA OP nb ob	IN OP	6355
NA ne	NA IN ne	3568
ID	OP ob	9296
NA ne	NA IN ne	9173
NA ne	NA ne	7995
OP rv	ID OP ob	4547
NA ne	ID OP	1121
IN ra	IN	8388
ID	ID IN OP	6679
OP rs	NA OP ob	8621
ID	OP	5909
NA ne	NA ne	4761
SP it	NA ne	7787
NA ne	NA ne	5003
NA OP	NA OP ne ob	5883
OP av	NA OP ne ob	3125
NA IN dtp	NA IN	1531
ID	IN	2495
NA ne	NA IN ne	6172
OP ob	NA OP ne	2907
NA nb	NA OP	1768
IN	NA IN ne	8560
NA ne	IN dtp	7446
NA IN nb	NA OP ne	2962
IN dtp	NA IN ne	2718
IN	NA IN	4741
NA IN dtp	NA IN ne	2156
NA sr	IN dtp	3144
IN ra	IN OP	8149
NA ne	NA ne	466
IN IP dtp ds	IN	9127
NA sr	NA ne sr	9339
NA ne	NA IN ne	9134
NA nb	NA OP ne	3041
IP	ID OP ob	7796
OP rv	NA OP ne	2338
IN dtp	IN dtp	14
NA OP nb ob	NA OP ne ob	3123
NA ne	NA ne	5307
NA ne	NA ne	5032
NA ne	NA OP ne	4679
NA nb	NA OP	2654
NA ne	NA IN ne	6895
HI IN	IN	3852
NA ne	NA IN ne	384
NA ne	NA ne	3247
NA ne	NA IN ne	1404
NA OP ne ob	NA ne	1741
IN OP ob	IN OP	3412
IN dtp	IN	7024
IN en	NA IN ne	8841
NA sr	NA OP ob	9622
IN	NA OP ne ob	8688
NA IN dtp	NA IN OP	3090
IN dtp	NA ne	5771
IN ra	NA IN ne	1021
NA ne	NA ne	4445
NA ne	IN	1744
IN OP	NA ne	5029
IN IP	IN OP	7136
HI	NA IN ne	8193
OP ob	IN OP	8669
OP rv	NA OP ne	29
OP ob	NA OP ob	5218
OP ob	NA OP ne	3056
OP ob	NA OP ob	8707
IP	OP ob	6326
NA	NA OP nb ob	6480
NA OP nb	NA OP ob	5043
OP ob	NA OP ne	1547
IP ds	IN dtp	9264
NA sr	NA IN ne sr	1005
NA sr	NA ne sr	5012
IN	NA OP ob	1886
NA nb	NA OP ob	5202
OP ob	NA OP ne	2089
NA ne	NA ne	7509
NA ne	NA ne	6452
NA ne	NA IN ne	7703
NA sr	NA ne	6647
OP ob	ID OP	7343
HI IN dtp	IN	5219
HI IN	IN	3228
OP av	IN dtp	1033
SP	NA IN	3405
OP rv	NA ne	9525
NA ne	NA ne	5829
LY	IN	864
NA sr	NA IN ne	1208
NA	NA IN ne	5157
NA sr	NA IN	2501
NA ne	NA ne	75
IN dtp	IN dtp	8976
NA	NA IN ne	7226
NA ne	NA OP ne	9160
NA sr	NA OP ob	4742
OP av	NA ne	9490
NA IN	NA OP ne ob	59
IN dtp	IN dtp	521
ID	ID IN	6362
NA nb	NA OP ob	2916
NA ne	NA IN ne	6588
NA ne	NA ne	3246
ID	ID IN OP	2347
NA OP	NA OP ob	923
HI	ID OP ob	2929
NA sr	NA ne	8442
NA ne	NA ne	4402
IN ra	NA IN ne dtp	3907
NA ne	NA ne	4466
NA OP ne av	NA ne	2302
NA OP ob	NA OP ne ob	8867
NA IP	NA IN ne	3201
NA ne	NA IN ne	6761
NA OP rv	NA OP	6138
NA sr	NA ne sr	7615
IN ra	IN dtp	415
LY	IN	6142
IP	IN	1724
ID	ID IN	8021
NA ne	NA ne	7949
IN ra	IN dtp	71
IN	IN	5220
ID	ID IN OP	9382
ID	NA	2527
IN dtp	NA IN ne	3591
IN	NA IN ne	5608
NA ne	NA IN ne	8115
NA ne	NA ne	7132
IP ds	NA IN ne	3645
IN ra	NA IN	4037
NA ne	NA IN ne	6933
IN ra	NA IN OP	7412
NA ne	NA ne	603
OP rv	NA ne	4769
NA ne	NA ne	7327
NA sr	NA ne	3388
HI	NA IN	1542
IN IP dtp ds	IN dtp	2376
OP ob	NA IN	4264
SP	NA OP	7264
NA	NA IN OP	5796
NA sr	NA ne	1546
NA ne	NA ne	2977
IP ds	NA IN	649
NA sr	NA ne	9588
NA nb	NA OP ob	6625
IN en	NA IN ne	8711
NA nb	IN	9667
NA sr	NA ne sr	8415
NA nb	NA OP ne	1134
OP ob	NA IN OP	3846
IN OP ra	NA IN ne	3843
NA ne	NA IN ne	9300
NA ne	NA ne	6009
NA	NA OP ob	2349
NA nb	NA OP ob	5406
NA ne	NA IN ne dtp	9563
HI	ID IN OP	8373
IN	NA OP ob	9293
IP	IN OP ob	5637
HI	IN OP	6590
IN dtp	NA IN	1174
NA OP ne ob	NA OP ne ob	741
OP rv	NA OP ne	4576
IN	IN	5087
IN IP ds	IN	300
NA nb	NA OP ob	4486
NA ne	NA IN ne	8361
IN lt	IN	8983
IN dtp	NA IN ne	836
IN dtp	NA IN ne	7957
NA ne	NA IN ne	7668
NA IN ne dtp	NA IN ne	9645
IN	NA OP	5880
IN dtp	NA ne	4341
NA	NA IN ne	8216
LY	NA OP	4633
OP ob	NA OP ob	8607
OP ob	NA OP ob	3435
OP rv	NA OP ne	8755
NA nb	OP ob	6738
OP	NA OP ne ob	6324
NA ne	NA IN ne	8518
OP ob	NA OP ob	8813
NA	NA OP ne	1417
NA IN dtp	NA ne	1896
NA ne	NA ne	1084
IN IP	NA IN ne	1897
NA ne	NA OP ne ob	547
NA ne	NA ne	3849
IN dtp	NA IN ne	5580
OP ob	NA OP	9687
NA nb	NA OP ob	3157
IN OP ob	NA OP ob	5297
NA nb	IN	3692
OP ob	NA OP ne	1734
NA ne	NA ne	3545
NA ne	NA OP	4658
OP rv	NA ne	5514
IN	NA IN ne	2069
IN dtp	NA IN ne	2715
NA ne	NA ne	2041
NA IN ne	NA IN ne	5942
NA ne	NA ne	2170
HI re	NA OP ob	7216
NA nb	NA OP ne	3765
HI	ID IN OP ob	7594
OP ob	NA OP ne ob	6720
ID	NA OP	6598
IN	NA ne	6157
OP rv	NA IN	2403
OP av	ID IN OP ob	5501
NA ne	NA ne	260
NA OP ne ob	NA IN ne	191
IN	NA IN ne	9398
IN	NA OP ne	1215
NA ne	NA IN ne	9123
IN	NA IN ne	1502
OP ob	NA ne	6709
NA ne	IN	7418
HI	NA OP ne ob	8795
NA OP ob	NA ne sr	3031
NA ne	NA ne	3372
SP it	NA ne	1553
OP rv	OP	3298
IN	IN	3429
NA IN	NA IN ne	635
OP IP rv	NA IN OP	1165
NA ne	NA ne	7510
NA	IN	8400
NA ne	NA ne	1316
IN	IN OP	9242
NA IN ne	NA IN ne	2927
NA ne	NA ne	2953
IN	IN	624
HI	IN OP	8378
IN	IN	532
IP ds	NA IN ne	2282
NA IN nb dtp	IN OP	4352
NA IN nb	NA ne	7938
IN dtp	NA IN	7039
ID	IN	7674
IN	NA ne	811
IN dtp	NA IN ne	8635
NA ne	NA OP ne sr	8664
SP ID it	IN OP	5910
NA ne	NA ne	6718
NA ne	NA IN ne	1469
IP	NA OP ne ob	403
OP ob	NA OP	2177
OP ob	ID NA OP ob	3892
NA nb	NA OP ob	6605
IN fi	IN	3608
HI	IN	8696
NA ne	NA ne	9332
NA ne	NA IN ne	6553
IN ra	NA IN ne	8978
SP it	NA IN ne	3252
IN lt	IN OP	5599
OP ob	OP ob	5774
NA ne	NA ne	2685
NA nb	NA OP ob	6030
ID	ID OP ob	507
NA ne	NA OP ne	262
NA ne	IN	7608
NA nb	NA OP ob	1252
NA nb	NA OP ob	1715
IN dtp	ID NA OP ob	7004
NA ne	NA ne	4870
HI	IN OP	7367
NA ne	NA IN ne	6689
IN	NA OP nb ob	1742
HI IN	NA OP ob	469
NA ne	NA ne	8927
NA nb	NA OP ne	5602
ID OP	NA OP ob	9359
NA nb	NA OP	8681
NA ne	NA ne	2503
NA ne	NA OP	5251
NA sr	NA ne	9316
IN OP rs	IN	6335
IN	IN	6029
IN	NA IN ne	9674
NA nb	NA OP ob	4719
NA ne	NA ne	2418
NA nb	NA OP	4343
IN dtp	NA ne	5550
NA ne	NA OP ne	9114
IN dtp	NA IN ne	272
NA ne sr	NA IN ne	8789
IN OP rs	NA OP	7984
IN dtp	NA IN ne	7382
IN ra	NA IN ne dtp	1346
NA nb	NA OP ob	1721
NA nb	NA OP ob	4858
SP it	NA OP ne	9255
NA sr	NA IN ne	2124
NA ne	NA IN ne	5979
IN ra	IN	5155
NA sr	NA ne sr	6068
ID	ID IN OP	1457
NA ne	NA IN OP	6841
IN OP av	NA IN	7214
NA IN ne	NA IN ne	3214
IN dtp	IN	584
SP OP rs	NA OP	9408
HI	ID IN OP	904
IN	IN dtp	8470
NA nb	NA	2567
OP rv	NA OP ne	6536
IN OP dtp	NA ne	3086
IN IP dtp ds	NA IN	6819
NA ne	NA IN ne	1732
OP av	NA OP ne ob	1817
IN	NA OP ob	8685
NA	NA ne	9091
NA ne	NA IN ne	9660
HI	ID IN OP	5107
NA nb	NA IN ne	604
ID	ID OP ob	3443
ID	ID IN	5772
IN dtp	NA IN dtp	6985
NA ne	NA ne	7175
NA ne	NA OP ob	1339
NA sr	NA ne sr	8616
NA ne	NA OP ne	2606
HI	IN dtp	6369
NA ne	NA IN ne	4986
LY	IN dtp	1696
IN dtp	NA IN ne	1386
ID	ID IN OP	665
IN	IN	7196
NA OP nb ob	NA OP ob	4431
NA nb	NA OP ne ob	7711
NA ne	NA IN ne	7454
NA ne	NA IN ne	1236
ID	NA OP ob	5225
NA sr	NA OP ne	5151
NA ne	NA ne	7679
OP ob	NA OP ne ob	9609
ID	ID IN OP	4041
IN	NA IN ne	3816
IN fi	IN	4483
IN lt	IN	6881
SP	IN OP	9452
NA ne	NA ne	7648
NA nb	NA OP ob	2642
NA IN ne dtp	NA IN ne	2557
NA OP nb ob	NA OP ne	8218
HI	NA IN	1123
NA ne	NA IN ne	2731
IN IP dtp ds	IN	8706
OP ob	NA OP ob	625
HI	IN	8063
NA ne	NA IN ne	6481
IP	NA IN	7087
OP ob	NA OP ob	4238
ID	IN OP	8106
IN OP	NA OP ob	3470
NA nb	NA OP ob	222
IN	IN	3364
NA ne	NA OP ne	4204
NA nb	NA OP ne ob	5911
OP av	ID NA OP ob	4315
NA ne sr	NA ne sr	5386
NA nb	NA OP ob	1381
NA ne	NA ne	9683
OP ob	NA OP	5915
IN dtp	NA IN ne	1329
ID	ID IN OP	4804
ID	NA OP ob	6533
OP ob	NA OP ob	452
IN dtp	NA IN ne	2930
OP rs	NA OP	1251
NA ne	NA IN ne	6010
IN	NA IN ne	6090
IN dtp	IN	1393
IN	NA OP	2788
NA sr	NA ne sr	4603
NA	NA OP ne ob	6500
ID	IN	348
IN dtp	NA IN ne	45
ID	IN	797
IN dtp	NA IN ne	3051
NA ne	NA IN ne	5912
NA OP ne ob	NA OP ne	3291
HI IN	IN	947
NA ne	NA ne	9203
IN dtp	IN dtp	8186
NA sr	NA ne sr	5936
IN dtp	NA	545
NA sr	NA ne	7726
NA ne	NA OP ne	1543
OP ob	NA OP ob	8015
NA ne	NA ne	525
IN dtp	IN dtp	5544
IN	NA IN OP	3068
OP	NA OP	4481
OP ob	NA OP	5623
NA ne	NA IN ne	7596
NA ne	NA ne	8391
ID	ID IN OP	1142
IN dtp	NA IN OP	5482
NA sr	NA IN	6134
IN ra	IN dtp	6291
ID	ID OP ob	2043
NA nb	NA OP ob	6711
IN dtp	NA IN ne	799
NA IN ne	NA IN ne	815
OP rv	NA OP ne	1488
IN	IN	1755
NA sr	ID NA	5422
NA ne	NA ne	8871
SP	IN OP	4062
OP rs	ID IN OP ob	710
NA nb	ID OP ob	7545
NA IN ne	NA ne	2406
NA ne	NA ne	5433
OP av	OP ob	9074
NA ne	NA OP ob	9441
NA IN ne	NA IN ne	3986
ID	NA OP ob	3996
ID	ID NA OP ob	3381
OP av	NA OP ob	9328
HI	IN	9144
OP rv	NA OP	6100
NA sr	NA OP ne ob	6360
NA ne	IN	8623
IN dtp	NA IN ne dtp	9434
NA nb	ID OP ob	9470
HI	NA OP ob	133
NA nb	NA OP	927
OP ob	OP ob	4087
OP av	OP ob	1570
IN dtp	NA IN ne	8553
IN dtp	NA IN ne	4916
LY	NA	1809
OP rs	IN OP	4134
IN dtp	NA IN ne	3409
ID	ID IN	7227
NA OP	NA OP ob	4669
OP ob	NA OP ne ob	6742
ID	ID IN OP	2665
OP av	NA OP ob	3221
NA nb	NA OP ne ob	2300
OP av	ID IN OP	5121
IP	NA OP ne ob	8278
NA nb	NA OP ne	6240
IN OP	ID IN OP	1847
NA ne	NA IN ne	7439
NA IN ne	NA IN ne	9506
ID	NA IN	8931
NA ne	NA IN ne	6005
NA	NA OP	1731
NA ne	NA IN ne	224
OP ob	NA OP ne	1235
IN	NA OP ob	4831
IN dtp	IN	6843
NA ne	NA ne	3782
IN ra	IN	9429
IN	IN	3744
LY	NA	3293
NA ne	NA ne	1044
NA ne	NA IN ne	1914
SP it	IN OP	3634
OP rv	NA OP ne	6580
NA OP nb ob	NA IN ne	3760
NA ne	NA ne	4757
NA ne	NA IN ne	8587
ID	ID IN OP	6912
NA	IN	7303
NA ne	NA ne	1773
NA ne	NA ne	1832
NA ne sr	NA ne	2339
IN	IN dtp	2975
OP rv	NA OP ne	3272
NA nb	NA OP ob	4887
IN OP dtp ob	NA ne	1585
NA IP ne	NA OP ne ob	8074
NA OP ne	NA OP ne ob	5994
NA ne	NA IN ne	7413
IN dtp	IN	3120
OP ob	NA OP ob	6746
NA nb	NA OP	2898
IN	IN OP	7699
NA ne	NA ne	3154
NA nb	NA OP ob	5615
ID	ID IN	3307
IN	NA IN ne	7889
IN dtp	IN OP	8078
NA ne	NA IN ne	9005
NA sr	NA ne	9618
ID	NA OP ne	5664
NA	NA OP ne	6717
NA ne	NA IN ne	269
IN	IN OP	5625
NA sr	NA ne sr	2138
LY	NA	8345
LY	NA OP	5902
OP ob	NA OP ne ob	3333
NA ne	NA ne	6743
NA ne	NA ne	2456
NA ne	NA OP ne ob	4692
OP ob	NA OP ne	5736
OP ob	NA OP ne	471
ID	ID IN	4612
OP ob	NA OP	1366
IN	IN dtp	2520
NA	NA OP	3868
OP rs	NA ne	428
NA ne	NA ne	1040
NA ne	NA IN	9351
NA	NA IN ne	8941
IN dtp	NA IN ne	7119
IP	NA OP ne	8876
NA ne	NA IN ne	8504
NA sr	NA OP ne	9348
ID	IN	8780
IN dtp	NA IN ne	7334
IN	IN	4221
ID	OP	7486
NA nb	NA OP ob	2502
NA ne	NA ne	7233
IN IP dtp ds	NA IN ne dtp	4276
NA ne	NA IN ne dtp	4439
NA nb	NA OP ob	1911
ID	ID OP ob	5245
HI	IN	6745
ID	ID IN	6390
NA	NA IN ne	1471
IN dtp	IN dtp	6155
NA nb	OP ob	8788
NA OP nb av	OP ob	4210
IN IP dtp ds	NA IN ne	4469
IP ds	NA IN ne	8921
IP ds	IN	15
OP ob	NA OP ob	9390
IN	NA IN ne	8709
NA nb	NA OP	4
HI OP av	NA OP ne ob	115
SP it	NA	4877
IN dtp	NA IN dtp	2276
IN dtp	NA IN	8516
NA sr	NA OP ne	3980
NA OP ne	NA ne sr	3180
NA nb	NA OP	8066
SP NA nb	NA OP ob	2571
OP rv	NA ne	4223
OP ob	NA OP ne	2763
NA ne	NA ne	7722
NA ne	NA ne	3022
SP it	NA OP ob	3723
IN	NA IN OP ne	8996
NA nb	NA OP ne ob	5818
NA ne	NA IN ne	4555
NA ne	NA ne	9122
IN en	IN dtp	1475
OP ob	NA OP ob	3088
HI	IN OP	8355
OP rv	NA ne	5332
OP ob	NA OP ob	9137
OP rs	NA OP	7021
ID	IN OP	5827
NA sr	NA ne sr	8702
OP rv	NA OP	3391
NA ne	NA ne	3174
OP ob	NA IN OP ne ob	9370
IP ds	NA IN ne	5892
OP	NA IN OP ne	2526
OP av	NA OP ne	3134
NA OP	NA ne	8509
